nan,0.000000000000000000e+00
5.636363636363636020e-01,5.333585898138606396e-01
5.659966499162478737e-01,5.455094733444807442e-01
5.683569361961321453e-01,5.557871184459616254e-01
5.707172224760164170e-01,5.644004242947444627e-01
5.730775087559006886e-01,5.715282240008529024e-01
5.754377950357849603e-01,5.773219568646057454e-01
5.777980813156692319e-01,5.819576476671839416e-01
5.801583675955535035e-01,5.855879709393730925e-01
5.825186538754377752e-01,5.883786706818064927e-01
5.848789401553220468e-01,5.904621094510088541e-01
5.872392264352063185e-01,5.919700785157959722e-01
5.895995127150905901e-01,5.930217617497018923e-01
5.919597989949748618e-01,5.937268763896196289e-01
5.943200852748591334e-01,5.941433041085200095e-01
5.966803715547434050e-01,5.943041624384240995e-01
5.990406578346276767e-01,5.941240418704102355e-01
6.014009441145119483e-01,5.940843415253990178e-01
6.037612303943962200e-01,5.939136856787492480e-01
6.061215166742804916e-01,5.926795094024985833e-01
6.084818029541647633e-01,5.897467386500632180e-01
6.108420892340490349e-01,5.843396148893632569e-01
6.132023755139333066e-01,5.754376751724769035e-01
6.155626617938175782e-01,5.622591262424464498e-01
6.179229480737018498e-01,5.449609460557510721e-01
6.202832343535861215e-01,5.252417042520790558e-01
6.226435206334703931e-01,5.079437269589187620e-01
6.250038069133546648e-01,4.987072549893981632e-01
6.273640931932389364e-01,4.992928494926806016e-01
6.297243794731232081e-01,5.031472850902040106e-01
6.320846657530074797e-01,5.061806963260548908e-01
6.344449520328917513e-01,5.144667800468871732e-01
6.368052383127760230e-01,5.358650027319961096e-01
6.391655245926602946e-01,5.689088324632431970e-01
6.415258108725445663e-01,6.040391646933572778e-01
6.438860971524288379e-01,6.335261437735899559e-01
6.462463834323131096e-01,6.536728439141117342e-01
6.486066697121973812e-01,6.631289587278109687e-01
6.509669559920816528e-01,6.600701053268883678e-01
6.533272422719658135e-01,6.424224009772713240e-01
6.556875285518501961e-01,6.075540410193793761e-01
6.580478148317343567e-01,5.520712780293943744e-01
6.604081011116187394e-01,4.780395047639906525e-01
6.627683873915029000e-01,4.117517835092023848e-01
6.651286736713872827e-01,4.193201679314431107e-01
6.674889599512714433e-01,5.246410580908120735e-01
6.698492462311558260e-01,6.499078295821825169e-01
6.722095325110399866e-01,7.384305931696930614e-01
6.745698187909243693e-01,7.900063738964753224e-01
6.769301050708085299e-01,8.178235280962659060e-01
6.792903913506928015e-01,8.310110970492456950e-01
6.816506776305770732e-01,8.360690336767792052e-01
6.840109639104613448e-01,8.398218417507210543e-01
6.863712501903456165e-01,8.403965255104670629e-01
6.887315364702299991e-01,8.382756836365190534e-01
6.910918227501141597e-01,8.344049166111651150e-01
6.934521090299984314e-01,8.292670410225061461e-01
6.958123953098827030e-01,8.231128948349547558e-01
6.981726815897669747e-01,8.160552487772485541e-01
7.005329678696512463e-01,8.081447151205753965e-01
7.028932541495355180e-01,7.993628505120986549e-01
7.052535404294197896e-01,7.896688049109121810e-01
7.076138267093040612e-01,7.789634333498840491e-01
7.099741129891883329e-01,7.671054222589290816e-01
7.123343992690726045e-01,7.539603738686221357e-01
7.146946855489568762e-01,7.392631407143006594e-01
7.170549718288411478e-01,7.227001991112093071e-01
7.194152581087254195e-01,7.040269392281941485e-01
7.217755443886096911e-01,6.832051224663072686e-01
7.241358306684939627e-01,6.607528344577908719e-01
7.264961169483782344e-01,6.375871899124759823e-01
7.288564032282625060e-01,6.129521547555819572e-01
7.312166895081467777e-01,5.815902966572501498e-01
7.335769757880310493e-01,5.335873243370030661e-01
7.359372620679153210e-01,4.521753875382923948e-01
7.382975483477995926e-01,3.007418702091380069e-01
7.406578346276838642e-01,4.245954113839596478e-02
7.430181209075681359e-01,3.984931580366120607e-01
7.453784071874524075e-01,8.760821943784089516e-01
7.477386934673366792e-01,8.873343200597463287e-01
7.500989797472209508e-01,8.465988826615571394e-01
7.524592660271052225e-01,8.080996406906404417e-01
7.548195523069894941e-01,7.753921588308707591e-01
7.571798385868737657e-01,7.471859070921926804e-01
7.595401248667580374e-01,7.221314527930929872e-01
7.619004111466423090e-01,6.992753279403604028e-01
7.642606974265265807e-01,6.779749344301084779e-01
7.666209837064108523e-01,6.577997161021363892e-01
7.689812699862951240e-01,6.384717333252435401e-01
7.713415562661793956e-01,6.197926371844922899e-01
7.737018425460636672e-01,6.016247346767329418e-01
7.760621288259479389e-01,5.838776668700117467e-01
7.784224151058322105e-01,5.665018868443920663e-01
7.807827013857164822e-01,5.494606695410141350e-01
7.831429876656007538e-01,5.327324476132546671e-01
7.855032739454850255e-01,5.163391577497089546e-01
7.878635602253692971e-01,5.002609240470661245e-01
7.902238465052535688e-01,4.845239977137791865e-01
7.925841327851378404e-01,4.691530901214664429e-01
7.949444190650221120e-01,4.541739806238306865e-01
7.973047053449063837e-01,4.396131212145612532e-01
7.996649916247906553e-01,4.254963549467138950e-01
8.020252779046749270e-01,4.118360736579990689e-01
8.043855641845591986e-01,3.986737434875721187e-01
8.067458504644434703e-01,3.860348828255765197e-01
8.091061367443277419e-01,3.739437022004679645e-01
8.114664230242120135e-01,3.624229094389671002e-01
8.138267093040962852e-01,3.514815620876200475e-01
8.161869955839804458e-01,3.411385588282203618e-01
8.185472818638648285e-01,3.313940716083588756e-01
8.209075681437489891e-01,3.222424864030026259e-01
8.232678544236333718e-01,3.136815457578598920e-01
8.256281407035175324e-01,3.056971931705922407e-01
8.279884269834019150e-01,2.982613959158756933e-01
8.303487132632860757e-01,2.913497028514230869e-01
8.327089995431704583e-01,2.849237572390886930e-01
8.350692858230546189e-01,2.789387850312829431e-01
8.374295721029390016e-01,2.733530970798877524e-01
8.397898583828231622e-01,2.681178429002241126e-01
8.421501446627075449e-01,2.631885177792964159e-01
8.445104309425917055e-01,2.585851600783283799e-01
8.468707172224760882e-01,2.544302321273834155e-01
8.492310035023602488e-01,2.510524870923330210e-01
8.515912897822446315e-01,2.493719033436313515e-01
8.539515760621287921e-01,2.514876123436443067e-01
8.563118623420131748e-01,2.610173691303506183e-01
8.586721486218973354e-01,2.757350403714470821e-01
8.610324349017817180e-01,2.739314101968109982e-01
8.633927211816658787e-01,2.569295659097993179e-01
8.657530074615502613e-01,2.606196841939981690e-01
8.681132937414344219e-01,3.372483499908679461e-01
8.704735800213188046e-01,5.691030823910365744e-01
8.728338663012029652e-01,8.414171435682833433e-01
8.751941525810873479e-01,8.749547260000521964e-01
8.775544388609715085e-01,7.904291100992200114e-01
8.799147251408558912e-01,7.104452301792699709e-01
8.822750114207400518e-01,6.533314569492023605e-01
8.846352977006244345e-01,6.141346060752794767e-01
8.869955839805085951e-01,5.870776653620896068e-01
8.893558702603929778e-01,5.681812028947560433e-01
8.917161565402771384e-01,5.548950350135243292e-01
8.940764428201615210e-01,5.455777591498013335e-01
8.964367291000456817e-01,5.391431164249063102e-01
8.987970153799300643e-01,5.348496549615384676e-01
9.011573016598142249e-01,5.321788018563492484e-01
9.035175879396986076e-01,5.307573227095563340e-01
9.058778742195827682e-01,5.303097592668347682e-01
9.082381604994671509e-01,5.306301824548411705e-01
9.105984467793513115e-01,5.315591882586911954e-01
9.129587330592356942e-01,5.329682661795827059e-01
9.153190193391198548e-01,5.347593348874991603e-01
9.176793056190041264e-01,5.368687609843318942e-01
9.200395918988883981e-01,5.392228457054291102e-01
9.223998781787726697e-01,5.417693340988922746e-01
9.247601644586569414e-01,5.444671326119804311e-01
9.271204507385412130e-01,5.472802456204403088e-01
9.294807370184254847e-01,5.501640518169841343e-01
9.318410232983097563e-01,5.531207300894955825e-01
9.342013095781940279e-01,5.561139522160737370e-01
9.365615958580782996e-01,5.591257874243864556e-01
9.389218821379625712e-01,5.621258751757687300e-01
9.412821684178468429e-01,5.651326251190920136e-01
9.436424546977311145e-01,5.681195228534252628e-01
9.460027409776153862e-01,5.710604254736475482e-01
9.483630272574996578e-01,5.739752393890198423e-01
9.507233135373839295e-01,5.768409716613573934e-01
9.530835998172682011e-01,5.796367326084707061e-01
9.554438860971524727e-01,5.823848449070254674e-01
9.578041723770367444e-01,5.850630067433459924e-01
9.601644586569210160e-01,5.876595794278820506e-01
9.625247449368052877e-01,5.901899145566331661e-01
9.648850312166895593e-01,5.926255613936622924e-01
9.672453174965738310e-01,5.949882403303413669e-01
9.696056037764581026e-01,5.972488910651769789e-01
9.719658900563423742e-01,5.994271884299393616e-01
9.743261763362266459e-01,6.014957258572499743e-01
9.766864626161109175e-01,6.034751986755327868e-01
9.790467488959951892e-01,6.053370814998635385e-01
9.814070351758794608e-01,6.071010718698931496e-01
9.837673214557637325e-01,6.087389624598424920e-01
9.861276077356480041e-01,6.102639712491968460e-01
9.884878940155322757e-01,6.116644205603467555e-01
9.908481802954165474e-01,6.129332379084316829e-01
9.932084665753008190e-01,6.140842685165547321e-01
9.955687528551850907e-01,6.150812368402253094e-01
9.979290391350693623e-01,6.159344223507009497e-01
1.000289325414953634e+00,6.166210987694192847e-01
1.002649611694837795e+00,6.171224662978711528e-01
1.005009897974722177e+00,6.174466807142530156e-01
1.007370184254606560e+00,6.175716398831537779e-01
1.009730470534490721e+00,6.174802035674549217e-01
1.012090756814374881e+00,6.171747924242259042e-01
1.014451043094259264e+00,6.166177955429289481e-01
1.016811329374143646e+00,6.157796393494644471e-01
1.019171615654027807e+00,6.146386752890519167e-01
1.021531901933911968e+00,6.131560330383616364e-01
1.023892188213796350e+00,6.112852703037434665e-01
1.026252474493680511e+00,6.089808686973282592e-01
1.028612760773564894e+00,6.061825544630607965e-01
1.030973047053449054e+00,6.028203611618622171e-01
1.033333333333333437e+00,5.987970344837392211e-01
