nan,0.000000000000000000e+00
5.636363636363636020e-01,5.154909535658370734e-01
5.659966499162478737e-01,5.306968420566426925e-01
5.683569361961321453e-01,5.440113405884479114e-01
5.707172224760164170e-01,5.556760855582837388e-01
5.730775087559006886e-01,5.658642386691605797e-01
5.754377950357849603e-01,5.746974478629356398e-01
5.777980813156692319e-01,5.823116312501660508e-01
5.801583675955535035e-01,5.888003834116357638e-01
5.825186538754377752e-01,5.942656139733664133e-01
5.848789401553220468e-01,5.987771469271038205e-01
5.872392264352063185e-01,6.023957253258707123e-01
5.895995127150905901e-01,6.051703908556261835e-01
5.919597989949748618e-01,6.071384598111613240e-01
5.943200852748591334e-01,6.082829695912076451e-01
5.966803715547434050e-01,6.085801958563432645e-01
5.990406578346276767e-01,6.079343015322871135e-01
6.014009441145119483e-01,6.066012083358471862e-01
6.037612303943962200e-01,6.043081995954271424e-01
6.061215166742804916e-01,6.005322788703140180e-01
6.084818029541647633e-01,5.948047857257445781e-01
6.108420892340490349e-01,5.865414241115310956e-01
6.132023755139333066e-01,5.747961871512383691e-01
6.155626617938175782e-01,5.588195713859279712e-01
6.179229480737018498e-01,5.388083795085837346e-01
6.202832343535861215e-01,5.165470149986526316e-01
6.226435206334703931e-01,4.970239461752656851e-01
6.250038069133546648e-01,4.855589944380842571e-01
6.273640931932389364e-01,4.829988925396002664e-01
6.297243794731232081e-01,4.820914560434391705e-01
6.320846657530074797e-01,4.792498136187797186e-01
6.344449520328917513e-01,4.835486302896646049e-01
6.368052383127760230e-01,5.059816498619346126e-01
6.391655245926602946e-01,5.448444781105211687e-01
6.415258108725445663e-01,5.881645464297812209e-01
6.438860971524288379e-01,6.278593873149437288e-01
6.462463834323131096e-01,6.625597513203271838e-01
6.486066697121973812e-01,6.930812677941206035e-01
6.509669559920816528e-01,7.170230943903157517e-01
6.533272422719658135e-01,7.318430678117517907e-01
6.556875285518501961e-01,7.372693894766659817e-01
6.580478148317343567e-01,7.329122650607177158e-01
6.604081011116187394e-01,7.172642883481465947e-01
6.627683873915029000e-01,6.869184140532855753e-01
6.651286736713872827e-01,6.365092851827551801e-01
6.674889599512714433e-01,5.652912376669814165e-01
6.698492462311558260e-01,5.069844164086324545e-01
6.722095325110399866e-01,5.485325598464461105e-01
6.745698187909243693e-01,6.750587554911898769e-01
6.769301050708085299e-01,7.667002117278955975e-01
6.792903913506928015e-01,8.070265474035767106e-01
6.816506776305770732e-01,8.259464400134736151e-01
6.840109639104613448e-01,8.349110534368096026e-01
6.863712501903456165e-01,8.380878451905307003e-01
