nan,0.000000000000000000e+00
5.636363636363636020e-01,5.194622551496713703e-01
5.659966499162478737e-01,5.311445222223560858e-01
5.683569361961321453e-01,5.410727221675545318e-01
5.707172224760164170e-01,5.494757082210542931e-01
5.730775087559006886e-01,5.565417249381500175e-01
5.754377950357849603e-01,5.624225181400331897e-01
5.777980813156692319e-01,5.672884350284460586e-01
5.801583675955535035e-01,5.712878929626744595e-01
5.825186538754377752e-01,5.745849130946294459e-01
5.848789401553220468e-01,5.773139295916417391e-01
5.872392264352063185e-01,5.796104262076703373e-01
5.895995127150905901e-01,5.815946397806274204e-01
5.919597989949748618e-01,5.833699160946708151e-01
5.943200852748591334e-01,5.849799738140760708e-01
5.966803715547434050e-01,5.864234739285815179e-01
5.990406578346276767e-01,5.875596732921950505e-01
6.014009441145119483e-01,5.888910963698866796e-01
6.037612303943962200e-01,5.899488084596109516e-01
6.061215166742804916e-01,5.896981920996408055e-01
6.084818029541647633e-01,5.874697892327789273e-01
6.108420892340490349e-01,5.824792055216847508e-01
6.132023755139333066e-01,5.737127670317925254e-01
6.155626617938175782e-01,5.604063282132474288e-01
6.179229480737018498e-01,5.427546231430033785e-01
6.202832343535861215e-01,5.225206590332841516e-01
6.226435206334703931e-01,5.046970698855047788e-01
6.250038069133546648e-01,4.949828576021462201e-01
6.273640931932389364e-01,4.949990187422170784e-01
6.297243794731232081e-01,4.980662166784423639e-01
6.320846657530074797e-01,5.000539991023580377e-01
6.344449520328917513e-01,5.071784568423624018e-01
6.368052383127760230e-01,5.273113300975705853e-01
6.391655245926602946e-01,5.583504608145251069e-01
6.415258108725445663e-01,5.901910629112961937e-01
6.438860971524288379e-01,6.158444202883038843e-01
6.462463834323131096e-01,6.331950909675947425e-01
6.486066697121973812e-01,6.400311847943856991e-01
6.509669559920816528e-01,6.315819393075582378e-01
6.533272422719658135e-01,6.042880100827308087e-01
6.556875285518501961e-01,5.564455872169420392e-01
6.580478148317343567e-01,4.921643377778086026e-01
6.604081011116187394e-01,4.373549960763384870e-01
6.627683873915029000e-01,4.453741844395792682e-01
6.651286736713872827e-01,5.343964130745103569e-01
6.674889599512714433e-01,6.450806696663298201e-01
6.698492462311558260e-01,7.292445668546670978e-01
6.722095325110399866e-01,7.818688246404067455e-01
6.745698187909243693e-01,8.125756204325083054e-01
6.769301050708085299e-01,8.298599915313704667e-01
6.792903913506928015e-01,8.389027238108058837e-01
6.816506776305770732e-01,8.426142278245819517e-01
6.840109639104613448e-01,8.418052386709584667e-01
6.863712501903456165e-01,8.376067479802966620e-01
