nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.161676187163991625e-01,1.155955686522812664e-01,1.148379565050287598e-01,1.139872630851246627e-01,1.131172748485224366e-01,1.124331590017587923e-01,1.118341135280545157e-01,1.113629527472257963e-01,1.110497177612172481e-01,1.109139965432652530e-01,1.109707166178937471e-01,1.112319638695404567e-01,1.117076643988546836e-01,1.124055078660466250e-01,1.133301719781516365e-01,1.144817915688248477e-01,1.158530510007412251e-01,1.174473109962631823e-01,1.194599674517601295e-01,1.214171278841644080e-01,1.232715641582979998e-01,1.249302069137287752e-01,1.262818108101706471e-01,1.272109033445610604e-01,1.276151766445071112e-01,1.274247321849572290e-01,1.266182191694693038e-01,1.252302628475202850e-01,1.233469601167973412e-01,1.210906386608421870e-01,1.185990179739256495e-01,1.160051667464821051e-01,1.134229832466707166e-01,1.109398855460632244e-01,1.086158049179011403e-01,1.064863174094215215e-01,1.045677003781677467e-01,1.028622880239557641e-01,1.013632071436547377e-01,1.000581311683391567e-01,9.893203187376295449e-02,9.796907191955439576e-02,9.715383176935114828e-02,9.647205588852804381e-02,9.591107078520000329e-02,9.545999065939428374e-02,9.510979375077589781e-02,9.485332663250811702e-02,9.468527459068347418e-02,9.460212268304543648e-02,9.460212268304508954e-02,9.468527459068357133e-02,9.485332663250792273e-02,9.510979375077595332e-02,9.545999065939453354e-02,9.591107078519962859e-02,9.647205588852821034e-02,9.715383176935116216e-02,9.796907191955440963e-02,9.893203187376298224e-02,1.000581311683390456e-01,1.013632071436547932e-01,1.028622880239560278e-01,1.045677003781678577e-01,1.064863174094215631e-01,1.086158049179012375e-01,1.109398855460635297e-01,1.134229832466710219e-01,1.160051667464816749e-01,1.185990179739257605e-01,1.210906386608424229e-01,1.233469601167971330e-01,1.252302628475203961e-01,1.266182191694697479e-01,1.274247321849570902e-01,1.276151766445068891e-01,1.272109033445613380e-01,1.262818108101710080e-01,1.249302069137287058e-01,1.232715641582981109e-01,1.214171278841645885e-01,1.194599674517599908e-01,1.174473109962635570e-01,1.158530510007412112e-01,1.144817915688248616e-01,1.133301719781520805e-01,1.124055078660468887e-01,1.117076643988548501e-01,1.112319638695406648e-01,1.109707166178936222e-01,1.109139965432655722e-01,1.110497177612174563e-01,1.113629527472257408e-01,1.118341135280542936e-01,1.124331590017587923e-01,1.131172748485223811e-01,1.139872630851248014e-01,1.148379565050287043e-01,1.155955686522810028e-01,1.161676187163988988e-01
5.683807774716865824e-01,1.224040741475173749e-01,1.224235755514968965e-01,1.220031419843637527e-01,1.212930617495703578e-01,1.204980157728556406e-01,1.196802177475629753e-01,1.189194859362995849e-01,1.182808352818111447e-01,1.178098890108045943e-01,1.175393111836972038e-01,1.174924937962328053e-01,1.176858080404152851e-01,1.181295509770544233e-01,1.188276191393970865e-01,1.197759242612497499e-01,1.209596238434557935e-01,1.223494636997959906e-01,1.238980428730384886e-01,1.255893502822463814e-01,1.273656604381249446e-01,1.288412824792087297e-01,1.299030128463919409e-01,1.304333400484813943e-01,1.303449897082943620e-01,1.296026838995928132e-01,1.282341592940582364e-01,1.263266900932594194e-01,1.240102562172722273e-01,1.214335518502422800e-01,1.187407412613561836e-01,1.160547725924082063e-01,1.134692176965892557e-01,1.110474147085882268e-01,1.088262436729316579e-01,1.068219172790198235e-01,1.050359438604812068e-01,1.034602789160726649e-01,1.020813212249881280e-01,1.008827798128345693e-01,9.984760136236651984e-02,9.895918682679888390e-02,9.820210503931960100e-02,9.756246906481391701e-02,9.702809769817119512e-02,9.658854789728976709e-02,9.623507595992417119e-02,9.596056516017839599e-02,9.575944374348306642e-02,9.562760799253219868e-02,9.556235913835965656e-02,9.556235913835973983e-02,9.562760799253201827e-02,9.575944374348316357e-02,9.596056516017834048e-02,9.623507595992454589e-02,9.658854789728972545e-02,9.702809769817141716e-02,9.756246906481365333e-02,9.820210503931958712e-02,9.895918682679873124e-02,9.984760136236658923e-02,1.008827798128344583e-01,1.020813212249879059e-01,1.034602789160723180e-01,1.050359438604814566e-01,1.068219172790201704e-01,1.088262436729318106e-01,1.110474147085880187e-01,1.134692176965893529e-01,1.160547725924075818e-01,1.187407412613561697e-01,1.214335518502420441e-01,1.240102562172727685e-01,1.263266900932592529e-01,1.282341592940579866e-01,1.296026838995928965e-01,1.303449897082945286e-01,1.304333400484814498e-01,1.299030128463919409e-01,1.288412824792087574e-01,1.273656604381248059e-01,1.255893502822466867e-01,1.238980428730385719e-01,1.223494636997960461e-01,1.209596238434560989e-01,1.197759242612494307e-01,1.188276191393967396e-01,1.181295509770544372e-01,1.176858080404151463e-01,1.174924937962329996e-01,1.175393111836973287e-01,1.178098890108040253e-01,1.182808352818110753e-01,1.189194859362998208e-01,1.196802177475631140e-01,1.204980157728559459e-01,1.212930617495699415e-01,1.220031419843642245e-01,1.224235755514962304e-01,1.224040741475167782e-01
5.731251913070094517e-01,1.244089669927418568e-01,1.257417863804502212e-01,1.263088546173428972e-01,1.263087133603063572e-01,1.258871902781132646e-01,1.252300169149836162e-01,1.244905598224557430e-01,1.237877432315709070e-01,1.232101627791801490e-01,1.228210557131081127e-01,1.226631675543562866e-01,1.227623114745798327e-01,1.231290297625226293e-01,1.237581861912437214e-01,1.246266338160375853e-01,1.256894902435007344e-01,1.268761591696773716e-01,1.280881238133307065e-01,1.292017314451343324e-01,1.301308060665812283e-01,1.306898889414181142e-01,1.306349625794152036e-01,1.299285976776803353e-01,1.285927243437339496e-01,1.267115075163977589e-01,1.244147008307992519e-01,1.218523830521043572e-01,1.191703231825924220e-01,1.164924585886741026e-01,1.139125465956804251e-01,1.114935242129045517e-01,1.092716185028285991e-01,1.072624090354067777e-01,1.054669401256794342e-01,1.038769131804933021e-01,1.024786545719924002e-01,1.012559222256185915e-01,1.001917655002515645e-01,9.926968035289429615e-02,9.847427254208056258e-02,9.779159482883681420e-02,9.720927857552846829e-02,9.671654281174930923e-02,9.630413589945800712e-02,9.596424518391052927e-02,9.569039661823540432e-02,9.547735755104784505e-02,9.532105026191187158e-02,9.521848037538746534e-02,9.516768224268751242e-02,9.516768224268716547e-02,9.521848037538759024e-02,9.532105026191199648e-02,9.547735755104813649e-02,9.569039661823523779e-02,9.596424518391037661e-02,9.630413589945815978e-02,9.671654281174876799e-02,9.720927857552835727e-02,9.779159482883698074e-02,9.847427254208077074e-02,9.926968035289536474e-02,1.001917655002513702e-01,1.012559222256185221e-01,1.024786545719923309e-01,1.038769131804932883e-01,1.054669401256795175e-01,1.072624090354069998e-01,1.092716185028282799e-01,1.114935242129044962e-01,1.139125465956805777e-01,1.164924585886739361e-01,1.191703231825921167e-01,1.218523830521042184e-01,1.244147008307986690e-01,1.267115075163982030e-01,1.285927243437336998e-01,1.299285976776804741e-01,1.306349625794145375e-01,1.306898889414185860e-01,1.301308060665820054e-01,1.292017314451342491e-01,1.280881238133309286e-01,1.268761591696773716e-01,1.256894902435005124e-01,1.246266338160369608e-01,1.237581861912434855e-01,1.231290297625223934e-01,1.227623114745798188e-01,1.226631675543560229e-01,1.228210557131080571e-01,1.232101627791804821e-01,1.237877432315713094e-01,1.244905598224557153e-01,1.252300169149834219e-01,1.258871902781128760e-01,1.263087133603064960e-01,1.263088546173426752e-01,1.257417863804503877e-01,1.244089669927419955e-01
5.778696051423324320e-01,1.215304264203357354e-01,1.246692918909324543e-01,1.269763385763884589e-01,1.283593701033902135e-01,1.289682637669265219e-01,1.290044488056905636e-01,1.286750536808121959e-01,1.281689345836461436e-01,1.276413765467420969e-01,1.272092330801760096e-01,1.269519781990698370e-01,1.269145517741979978e-01,1.271094545287214661e-01,1.275171340642123896e-01,1.280850850243714367e-01,1.287273250091198473e-01,1.293269009640305445e-01,1.297442953007584832e-01,1.298330115687741648e-01,1.294575098577140371e-01,1.285777716762388778e-01,1.272749756767960483e-01,1.254489885825720574e-01,1.232261025626280176e-01,1.207490391311281247e-01,1.181563287928123485e-01,1.155657095677712215e-01,1.130661682038289345e-01,1.107174000987918711e-01,1.085538024021123621e-01,1.065902827407801956e-01,1.048280654097661219e-01,1.032595894745318293e-01,1.018722298993368358e-01,1.006509166256518012e-01,9.957986296958204475e-02,9.864363523937720590e-02,9.782776463336734230e-02,9.711905679595142504e-02,9.650571096218645006e-02,9.597732547106749279e-02,9.552484033972340194e-02,9.514044925608683423e-02,9.481750095167890136e-02,9.455040179047939641e-02,9.433452623217510047e-02,9.416613862801170853e-02,9.404232790559137467e-02,9.396095563393193351e-02,9.392061742536701729e-02,9.392061742536701729e-02,9.396095563393222494e-02,9.404232790559124977e-02,9.416613862801208323e-02,9.433452623217519761e-02,9.455040179047956295e-02,9.481750095167915116e-02,9.514044925608687586e-02,9.552484033972322153e-02,9.597732547106760381e-02,9.650571096218646394e-02,9.711905679595127239e-02,9.782776463336735617e-02,9.864363523937727529e-02,9.957986296958210026e-02,1.006509166256519816e-01,1.018722298993369746e-01,1.032595894745324261e-01,1.048280654097661219e-01,1.065902827407802511e-01,1.085538024021125009e-01,1.107174000987920931e-01,1.130661682038287263e-01,1.155657095677709856e-01,1.181563287928119599e-01,1.207490391311280831e-01,1.232261025626276846e-01,1.254489885825720574e-01,1.272749756767960483e-01,1.285777716762388778e-01,1.294575098577134820e-01,1.298330115687748865e-01,1.297442953007583444e-01,1.293269009640303502e-01,1.287273250091195143e-01,1.280850850243716033e-01,1.275171340642128059e-01,1.271094545287215494e-01,1.269145517741980256e-01,1.269519781990701146e-01,1.272092330801761761e-01,1.276413765467429573e-01,1.281689345836459770e-01,1.286750536808123069e-01,1.290044488056901473e-01,1.289682637669265497e-01,1.283593701033902412e-01,1.269763385763883201e-01,1.246692918909325931e-01,1.215304264203360129e-01
5.826140189776553013e-01,1.145709718779712588e-01,1.192578495348290135e-01,1.233310469743795212e-01,1.265297345494006409e-01,1.288082574958652748e-01,1.302210977771113554e-01,1.309169587155294689e-01,1.310950957073253320e-01,1.309602849771868416e-01,1.306898240699415070e-01,1.304150200762804468e-01,1.302136895535557781e-01,1.301091741128669876e-01,1.300731773505210409e-01,1.300322238832542221e-01,1.298792146646053358e-01,1.294913404871053664e-01,1.287530589461565733e-01,1.275786911569641580e-01,1.259248613876089440e-01,1.237684456227543389e-01,1.213005812090363345e-01,1.189528733381232523e-01,1.164887747559621295e-01,1.140223782808835878e-01,1.116361116440651030e-01,1.093851997871684717e-01,1.073018726782695581e-01,1.054006732906504207e-01,1.036836706991255685e-01,1.021448508270253880e-01,1.007734602913795824e-01,9.955637059063596195e-02,9.847964858933647148e-02,9.752953773395578452e-02,9.669302780066667269e-02,9.595815106059285560e-02,9.531410458605292513e-02,9.475126741562409083e-02,9.426115818658656331e-02,9.383636252528428090e-02,9.347044839150037143e-02,9.315788024931258293e-02,9.289393822680833135e-02,9.267464547776661787e-02,9.249670517045958940e-02,9.235744749353412553e-02,9.225478651435921329e-02,9.218718647290956303e-02,9.215363702900794540e-02,9.215363702900804255e-02,9.218718647290953527e-02,9.225478651435886635e-02,9.235744749353383409e-02,9.249670517045995022e-02,9.267464547776643746e-02,9.289393822680819257e-02,9.315788024931306865e-02,9.347044839150034368e-02,9.383636252528415600e-02,9.426115818658678536e-02,9.475126741562427124e-02,9.531410458605324432e-02,9.595815106059314703e-02,9.669302780066681147e-02,9.752953773395624248e-02,9.847964858933662413e-02,9.955637059063610073e-02,1.007734602913797906e-01,1.021448508270248468e-01,1.036836706991255130e-01,1.054006732906506982e-01,1.073018726782696136e-01,1.093851997871684439e-01,1.116361116440657691e-01,1.140223782808836156e-01,1.164887747559621156e-01,1.189528733381235714e-01,1.213005812090361263e-01,1.237684456227539920e-01,1.259248613876089717e-01,1.275786911569639359e-01,1.287530589461566011e-01,1.294913404871049223e-01,1.298792146646056411e-01,1.300322238832542776e-01,1.300731773505209576e-01,1.301091741128672929e-01,1.302136895535557781e-01,1.304150200762804468e-01,1.306898240699412017e-01,1.309602849771871469e-01,1.310950957073254153e-01,1.309169587155291636e-01,1.302210977771117162e-01,1.288082574958654136e-01,1.265297345494008352e-01,1.233310469743792714e-01,1.192578495348295825e-01,1.145709718779706204e-01
5.873584328129782817e-01,1.061597373691539753e-01,1.113660897886751405e-01,1.163708681147772317e-01,1.209760914466111031e-01,1.249374576965982392e-01,1.280809941752264480e-01,1.303467729365621608e-01,1.317916886787470487e-01,1.325566828436667011e-01,1.328166005477329492e-01,1.327327290729656828e-01,1.324203619252026509e-01,1.319348178408802363e-01,1.312741738740437480e-01,1.303950864882432725e-01,1.292369018780962497e-01,1.277475324980800742e-01,1.259034227281206342e-01,1.237172788061342149e-01,1.212309080536096845e-01,1.184912154713585741e-01,1.154633466971507483e-01,1.125953439194013889e-01,1.103229737750127254e-01,1.081572483268922608e-01,1.061371621314916164e-01,1.042791644951684832e-01,1.025872144780817508e-01,1.010575039447139528e-01,9.968162552060413906e-02,9.844874852455556824e-02,9.734706483958315004e-02,9.636470514627275274e-02,9.549028542580756396e-02,9.471320530076696165e-02,9.402378614322405570e-02,9.341331001366798281e-02,9.287400044160554202e-02,9.239897178496722652e-02,9.198216409096629520e-02,9.161827381259723957e-02,9.130268643975182619e-02,9.103141435770154000e-02,9.080104153386553412e-02,9.060867560139571064e-02,9.045190731598434786e-02,9.032877705168113058e-02,9.023774786856390839e-02,9.017768466270548178e-02,9.014783895412194215e-02,9.014783895412184500e-02,9.017768466270584260e-02,9.023774786856393615e-02,9.032877705168147753e-02,9.045190731598440337e-02,9.060867560139596044e-02,9.080104153386571453e-02,9.103141435770160939e-02,9.130268643975186782e-02,9.161827381259718406e-02,9.198216409096585111e-02,9.239897178496751795e-02,9.287400044160565304e-02,9.341331001366849629e-02,9.402378614322395856e-02,9.471320530076662858e-02,9.549028542580773049e-02,9.636470514627301642e-02,9.734706483958358025e-02,9.844874852455544334e-02,9.968162552060397252e-02,1.010575039447142304e-01,1.025872144780819728e-01,1.042791644951684138e-01,1.061371621314915192e-01,1.081572483268927326e-01,1.103229737750131972e-01,1.125953439194015138e-01,1.154633466971510258e-01,1.184912154713582827e-01,1.212309080536098788e-01,1.237172788061342149e-01,1.259034227281209950e-01,1.277475324980803240e-01,1.292369018780958612e-01,1.303950864882429950e-01,1.312741738740443587e-01,1.319348178408804584e-01,1.324203619252019570e-01,1.327327290729649056e-01,1.328166005477331435e-01,1.325566828436668121e-01,1.317916886787472430e-01,1.303467729365624939e-01,1.280809941752261982e-01,1.249374576965979755e-01,1.209760914466110615e-01,1.163708681147764823e-01,1.113660897886751405e-01,1.061597373691542806e-01
5.921028466483011510e-01,9.872408166549161146e-02,1.033913551983841189e-01,1.083009922340418540e-01,1.132885140178704342e-01,1.181192014651812755e-01,1.225298535957240753e-01,1.262813595037372005e-01,1.292097131756599904e-01,1.312540965660404513e-01,1.324500831737118189e-01,1.328945881262132978e-01,1.327024147769670648e-01,1.319739527954041924e-01,1.307832557889734293e-01,1.291839501985749816e-01,1.272233633832276500e-01,1.249546585317466568e-01,1.224410030221045054e-01,1.197513493275748769e-01,1.169507797662122234e-01,1.140874756100802440e-01,1.111686918715835831e-01,1.080023459502313932e-01,1.054484523095186033e-01,1.035864442016942166e-01,1.018691680868318156e-01,1.003002101794016887e-01,9.887451938482258451e-02,9.758372802099947452e-02,9.641807175006320008e-02,9.536740759507104925e-02,9.442179720111504304e-02,9.357183324903213528e-02,9.280880596708389330e-02,9.212477031757945745e-02,9.151255319916805353e-02,9.096572626278627560e-02,9.047856078604175900e-02,9.004597494701065130e-02,8.966347980310004906e-02,8.932712764689459961e-02,8.903346471942610862e-02,8.877948919758417434e-02,8.856261472300797077e-02,8.838063936148532473e-02,8.823171967943409244e-02,8.811434953456294406e-02,8.802734316027879813e-02,8.796982215119462933e-02,8.794120601298445472e-02,8.794120601298453799e-02,8.796982215119483750e-02,8.802734316027889527e-02,8.811434953456308283e-02,8.823171967943455041e-02,8.838063936148557453e-02,8.856261472300795690e-02,8.877948919758416046e-02,8.903346471942584495e-02,8.932712764689459961e-02,8.966347980310003518e-02,9.004597494701040150e-02,9.047856078604177288e-02,9.096572626278626172e-02,9.151255319916823394e-02,9.212477031757947132e-02,9.280880596708374064e-02,9.357183324903203814e-02,9.442179720111526509e-02,9.536740759507084109e-02,9.641807175006333885e-02,9.758372802099961330e-02,9.887451938482243186e-02,1.003002101794018552e-01,1.018691680868317878e-01,1.035864442016942305e-01,1.054484523095186588e-01,1.080023459502314626e-01,1.111686918715836248e-01,1.140874756100802717e-01,1.169507797662123899e-01,1.197513493275747798e-01,1.224410030221042001e-01,1.249546585317468789e-01,1.272233633832278721e-01,1.291839501985751204e-01,1.307832557889734570e-01,1.319739527954040814e-01,1.327024147769669260e-01,1.328945881262135198e-01,1.324500831737115414e-01,1.312540965660405068e-01,1.292097131756592410e-01,1.262813595037373948e-01,1.225298535957239504e-01,1.181192014651811228e-01,1.132885140178704897e-01,1.083009922340418540e-01,1.033913551983841328e-01,9.872408166549201392e-02
5.968472604836241313e-01,9.304788026963604908e-02,9.688544305889582042e-02,1.010836663467405555e-01,1.055744807928987450e-01,1.102269021155663775e-01,1.148483847505347294e-01,1.192003477411315432e-01,1.230314622784921125e-01,1.261220806291676044e-01,1.283242429570037313e-01,1.295814020807639633e-01,1.299225201035263122e-01,1.294385422646218420e-01,1.282549141122248382e-01,1.265096703741202810e-01,1.243391966868951787e-01,1.218694603989306235e-01,1.192102700611489957e-01,1.164514216242529959e-01,1.136602667688057372e-01,1.108796715869879018e-01,1.081227731172408890e-01,1.053475048588523588e-01,1.020658913585048982e-01,1.001041688763333604e-01,9.854968021109238030e-02,9.712969774751964436e-02,9.583581716288328001e-02,9.465869741559722328e-02,9.358906819318811576e-02,9.261807526476363572e-02,9.173744593073690501e-02,9.093956353073656684e-02,9.021748737127580076e-02,8.956493956514825772e-02,8.897627286707969485e-02,8.844642883387608678e-02,8.797089237225418079e-02,8.754564648544996275e-02,8.716712949534240196e-02,8.683219598990686572e-02,8.653808207324054091e-02,8.628237506731498141e-02,8.606298755333677275e-02,8.587813549218639708e-02,8.572632009076487647e-02,8.560631305912612399e-02,8.551714491496895110e-02,8.545809602610919542e-02,8.542869013032207415e-02,8.542869013032217129e-02,8.545809602610930644e-02,8.551714491496921478e-02,8.560631305912605460e-02,8.572632009076500137e-02,8.587813549218653586e-02,8.606298755333671724e-02,8.628237506731424589e-02,8.653808207324058255e-02,8.683219598990700450e-02,8.716712949534256849e-02,8.754564648545021255e-02,8.797089237225456937e-02,8.844642883387593413e-02,8.897627286708011118e-02,8.956493956514843813e-02,9.021748737127556483e-02,9.093956353073646970e-02,9.173744593073676623e-02,9.261807526476352470e-02,9.358906819318800474e-02,9.465869741559709838e-02,9.583581716288319674e-02,9.712969774751936680e-02,9.854968021109225540e-02,1.001041688763335824e-01,1.020658913585049538e-01,1.053475048588524837e-01,1.081227731172405698e-01,1.108796715869878741e-01,1.136602667688056401e-01,1.164514216242531208e-01,1.192102700611485933e-01,1.218694603989307762e-01,1.243391966868954562e-01,1.265096703741204198e-01,1.282549141122243386e-01,1.294385422646220640e-01,1.299225201035266453e-01,1.295814020807645461e-01,1.283242429570034260e-01,1.261220806291676877e-01,1.230314622784920014e-01,1.192003477411318069e-01,1.148483847505348265e-01,1.102269021155666134e-01,1.055744807928986895e-01,1.010836663467406249e-01,9.688544305889590369e-02,9.304788026963599357e-02
6.015916743189470006e-01,8.944715979647988036e-02,9.247486855692099716e-02,9.579554311589195958e-02,9.938199743517633911e-02,1.031723870112000729e-01,1.070657795477973351e-01,1.109219624736464127e-01,1.145688934075308751e-01,1.178193490252528314e-01,1.204951368940174738e-01,1.224536797307703012e-01,1.236097777867602165e-01,1.239463157042281077e-01,1.235113474692854929e-01,1.224035653239744920e-01,1.207514615179823003e-01,1.186922435789799640e-01,1.163549758303427800e-01,1.138497899046914119e-01,1.112626779449074482e-01,1.086539338036464214e-01,1.060573111696937604e-01,1.034741755768181087e-01,1.008367918370908500e-01,9.754072311126792127e-02,9.598445408109035348e-02,9.458079779982039859e-02,9.330168551608776506e-02,9.213405981722867788e-02,9.106788869946370879e-02,9.009458168359237018e-02,8.920653116441604191e-02,8.839692810816768276e-02,8.765966269384647958e-02,8.698925473382704276e-02,8.638079606777113173e-02,8.582989918014199970e-02,8.533265038726635388e-02,8.488556727203698526e-02,8.448556038538665436e-02,8.412989923421111682e-02,8.381618248080102695e-02,8.354231217913522800e-02,8.330647179767754207e-02,8.310710773230318982e-02,8.294291399386585772e-02,8.281281975778459481e-02,8.271597948293550606e-02,8.265176533984684715e-02,8.261976173041594984e-02,8.261976173041581106e-02,8.265176533984694429e-02,8.271597948293550606e-02,8.281281975778471971e-02,8.294291399386585772e-02,8.310710773230349513e-02,8.330647179767743105e-02,8.354231217913504759e-02,8.381618248080105471e-02,8.412989923421100580e-02,8.448556038538672375e-02,8.488556727203672159e-02,8.533265038726592366e-02,8.582989918014198583e-02,8.638079606777133990e-02,8.698925473382719542e-02,8.765966269384642406e-02,8.839692810816772439e-02,8.920653116441594477e-02,9.009458168359242569e-02,9.106788869946388920e-02,9.213405981722856686e-02,9.330168551608800098e-02,9.458079779982077329e-02,9.598445408109022858e-02,9.754072311126776862e-02,1.008367918370906141e-01,1.034741755768176508e-01,1.060573111696939824e-01,1.086539338036467545e-01,1.112626779449074066e-01,1.138497899046916617e-01,1.163549758303426551e-01,1.186922435789801028e-01,1.207514615179820505e-01,1.224035653239744781e-01,1.235113474692855623e-01,1.239463157042281216e-01,1.236097777867605912e-01,1.224536797307701069e-01,1.204951368940179318e-01,1.178193490252526232e-01,1.145688934075306947e-01,1.109219624736462601e-01,1.070657795477975710e-01,1.031723870111996844e-01,9.938199743517631135e-02,9.579554311589212612e-02,9.247486855692110819e-02,8.944715979648001913e-02
