nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935916449e-01,5.090604350135875533e-01,5.101733611282532888e-01,5.111687364380584908e-01,5.120558760760018924e-01,5.128435768337595846e-01,5.135401288996161995e-01,5.141533298645056815e-01,5.146905005079811524e-01,5.151585019302934443e-01,5.155637536488990591e-01,5.159122523268320215e-01,5.162095908459498617e-01,5.164609774799071573e-01,5.166712549596294002e-01,5.168449192580657492e-01,5.169861379512815658e-01,5.170987680395647823e-01,5.171863731355373917e-01,5.172522399463329590e-01,5.172993939942115427e-01,5.173306145346318052e-01,5.173484486430808271e-01,5.173552244522167110e-01,5.173530635292199475e-01,5.173438923899583708e-01,5.173294531518917161e-01,5.173113133316582513e-01,5.172908747962587928e-01,5.172693818787463815e-01,5.172479286706233026e-01,5.172274655036405155e-01,5.172088046337052214e-01,5.171926251390750462e-01,5.171794770441382472e-01,5.171697846788390063e-01,5.171638492823074085e-01,5.171618508575629436e-01,5.171638492823071864e-01,5.171697846788383401e-01,5.171794770441392464e-01,5.171926251390762674e-01,5.172088046337058875e-01,5.172274655036407376e-01,5.172479286706227475e-01,5.172693818787468256e-01,5.172908747962601250e-01,5.173113133316590284e-01,5.173294531518910500e-01,5.173438923899579267e-01,5.173530635292203916e-01,5.173552244522170440e-01,5.173484486430806051e-01,5.173306145346310281e-01,5.172993939942117647e-01,5.172522399463331810e-01,5.171863731355378357e-01,5.170987680395643382e-01,5.169861379512814548e-01,5.168449192580655271e-01,5.166712549596291781e-01,5.164609774799066022e-01,5.162095908459500837e-01,5.159122523268320215e-01,5.155637536488991701e-01,5.151585019302930002e-01,5.146905005079817075e-01,5.141533298645056815e-01,5.135401288996158664e-01,5.128435768337602507e-01,5.120558760760018924e-01,5.111687364380581577e-01,5.101733611282536218e-01,5.090604350135871092e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142955292e-01,5.185506705660268834e-01,5.200834145321825419e-01,5.214804734601300451e-01,5.227514130193892106e-01,5.239053337243262387e-01,5.249508736080161775e-01,5.258962139159655269e-01,5.267490873268818596e-01,5.275167882486948567e-01,5.282061847800187948e-01,5.288237319689779170e-01,5.293754860418564689e-01,5.298671193126687218e-01,5.303039355210801276e-01,5.306908853797395187e-01,5.310325821429379145e-01,5.313333170365048819e-01,5.315970744139714155e-01,5.318275465263879731e-01,5.320281478130034492e-01,5.322020286372142195e-01,5.323520884072806547e-01,5.324809880340950485e-01,5.325911616893928002e-01,5.326848278369027412e-01,5.327639995167657849e-01,5.328304938697607795e-01,5.328859408930325392e-01,5.329317914230112807e-01,5.329693243442873429e-01,5.329996530255133314e-01,5.330237309848813165e-01,5.330423567888176173e-01,5.330561781878871974e-01,5.330656954939971826e-01,5.330712642027020109e-01,5.330730968638047740e-01,5.330712642027016779e-01,5.330656954939970715e-01,5.330561781878871974e-01,5.330423567888176173e-01,5.330237309848813165e-01,5.329996530255127762e-01,5.329693243442876760e-01,5.329317914230099484e-01,5.328859408930329833e-01,5.328304938697604465e-01,5.327639995167661180e-01,5.326848278369025191e-01,5.325911616893924672e-01,5.324809880340953816e-01,5.323520884072797665e-01,5.322020286372138864e-01,5.320281478130027830e-01,5.318275465263879731e-01,5.315970744139711934e-01,5.313333170365049929e-01,5.310325821429381365e-01,5.306908853797397407e-01,5.303039355210812378e-01,5.298671193126684997e-01,5.293754860418565800e-01,5.288237319689782501e-01,5.282061847800186838e-01,5.275167882486948567e-01,5.267490873268815266e-01,5.258962139159650828e-01,5.249508736080154003e-01,5.239053337243256836e-01,5.227514130193883224e-01,5.214804734601296010e-01,5.200834145321825419e-01,5.185506705660262172e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382362921e-01,5.264377986561585843e-01,5.283892580781067716e-01,5.301888687444772374e-01,5.318462270479265008e-01,5.333705284033468663e-01,5.347705614154983911e-01,5.360547055685629392e-01,5.372309319801663596e-01,5.383068067865367512e-01,5.392894967536416839e-01,5.401857767398260401e-01,5.410020386673446424e-01,5.417443016922560695e-01,5.424182232936870518e-01,5.430291110338476557e-01,5.435819347690330483e-01,5.440813391187273584e-01,5.445316560249996440e-01,5.449369172570798225e-01,5.453008667368186568e-01,5.456269725792430858e-01,5.459184387590493293e-01,5.461782163285070490e-01,5.464090141250679267e-01,5.466133089181497429e-01,5.467933549541825755e-01,5.469511928671947354e-01,5.470886579291958096e-01,5.472073876203555898e-01,5.473088285038433254e-01,5.473942423940217905e-01,5.474647118098774357e-01,5.475211447079210147e-01,5.475642784907606142e-01,5.475946832888395344e-01,5.476127645138612055e-01,5.476187646830548150e-01,5.476127645138606503e-01,5.475946832888393123e-01,5.475642784907608362e-01,5.475211447079204596e-01,5.474647118098775467e-01,5.473942423940217905e-01,5.473088285038425482e-01,5.472073876203576992e-01,5.470886579291958096e-01,5.469511928671941803e-01,5.467933549541820204e-01,5.466133089181508531e-01,5.464090141250695920e-01,5.461782163285077152e-01,5.459184387590491072e-01,5.456269725792421976e-01,5.453008667368178797e-01,5.449369172570792674e-01,5.445316560249993110e-01,5.440813391187280246e-01,5.435819347690328263e-01,5.430291110338490990e-01,5.424182232936854975e-01,5.417443016922566246e-01,5.410020386673446424e-01,5.401857767398265953e-01,5.392894967536416839e-01,5.383068067865369732e-01,5.372309319801665817e-01,5.360547055685631612e-01,5.347705614154985021e-01,5.333705284033453120e-01,5.318462270479251686e-01,5.301888687444770154e-01,5.283892580781068826e-01,5.264377986561585843e-01,5.243245029382356259e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586037099e-01,5.349333593101471829e-01,5.371263077084151849e-01,5.391629622648116404e-01,5.410524215169419948e-01,5.428034397919159204e-01,5.444244177291426290e-01,5.459233961728305884e-01,5.473080530501789331e-01,5.485857028638649879e-01,5.497632984447509141e-01,5.508474346317044912e-01,5.518443535684806056e-01,5.527599513319750857e-01,5.535997856309291532e-01,5.543690843387610867e-01,5.550727546480868080e-01,5.557153926573461522e-01,5.563012932215232187e-01,5.568344599190652167e-01,5.573186150056338439e-01,5.577572092422825589e-01,5.581534315010321379e-01,5.585102180645848957e-01,5.588302615492753977e-01,5.591160193912078080e-01,5.593697218451404440e-01,5.595933794540249862e-01,5.597887899543406709e-01,5.599575445886242342e-01,5.601010338018228563e-01,5.602204523027659588e-01,5.603168034756963456e-01,5.603909031300901011e-01,5.604433825796499846e-01,5.604746910435519647e-01,5.604850973649802004e-01,5.604746910435510765e-01,5.604433825796497626e-01,5.603909031300907673e-01,5.603168034756959015e-01,5.602204523027661809e-01,5.601010338018230783e-01,5.599575445886243452e-01,5.597887899543422252e-01,5.595933794540243200e-01,5.593697218451411102e-01,5.591160193912085852e-01,5.588302615492755088e-01,5.585102180645848957e-01,5.581534315010316938e-01,5.577572092422815597e-01,5.573186150056337329e-01,5.568344599190661048e-01,5.563012932215231077e-01,5.557153926573459302e-01,5.550727546480876962e-01,5.543690843387613088e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684804946e-01,5.508474346317047132e-01,5.497632984447511362e-01,5.485857028638660982e-01,5.473080530501791552e-01,5.459233961728299223e-01,5.444244177291434061e-01,5.428034397919165865e-01,5.410524215169424389e-01,5.391629622648117515e-01,5.371263077084161841e-01,5.349333593101467388e-01,5.325746875586035989e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736105835e-01,5.396871303147120491e-01,5.422558129340269151e-01,5.446563998874874857e-01,5.468977306727005328e-01,5.489883656255671873e-01,5.509365704671154162e-01,5.527503043006097849e-01,5.544372107469940358e-01,5.560046119034464107e-01,5.574595048132805486e-01,5.588085601442719375e-01,5.600581227853482780e-01,5.612142140872521390e-01,5.622825354904144035e-01,5.632684733020447698e-01,5.641771044037033889e-01,5.650132026898538884e-01,5.657812460568253377e-01,5.664854237797031233e-01,5.671296441320160531e-01,5.677175421192381943e-01,5.682524872122374227e-01,5.687375909806442476e-01,5.691757145388334216e-01,5.695694757286439147e-01,5.699212559733752848e-01,5.702332067468192101e-01,5.705072556093420122e-01,5.707451117703180588e-01,5.709482711427029678e-01,5.711180208611141840e-01,5.712554432398152526e-01,5.713614191513470830e-01,5.714366308103551173e-01,5.714815639506073408e-01,5.714965093861780199e-01,5.714815639506066747e-01,5.714366308103558945e-01,5.713614191513470830e-01,5.712554432398153637e-01,5.711180208611135178e-01,5.709482711427028567e-01,5.707451117703165044e-01,5.705072556093406799e-01,5.702332067468192101e-01,5.699212559733739525e-01,5.695694757286432486e-01,5.691757145388335326e-01,5.687375909806452468e-01,5.682524872122369786e-01,5.677175421192385274e-01,5.671296441320168302e-01,5.664854237797029013e-01,5.657812460568253377e-01,5.650132026898544435e-01,5.641771044037029448e-01,5.632684733020455470e-01,5.622825354904138484e-01,5.612142140872529161e-01,5.600581227853480559e-01,5.588085601442726036e-01,5.574595048132807706e-01,5.560046119034468548e-01,5.544372107469938138e-01,5.527503043006098959e-01,5.509365704671159714e-01,5.489883656255676314e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340268041e-01,5.396871303147119381e-01,5.369412525736102504e-01,5.340088435273923073e-01
5.953726453726453371e-01,5.352767941528069340e-01,5.385725961807875661e-01,5.416736582807331057e-01,5.445887723832764094e-01,5.473265661916815183e-01,5.498954759549345983e-01,5.523037229223592970e-01,5.545592933224329224e-01,5.566699216685685458e-01,5.586430771665501505e-01,5.604859529801591300e-01,5.622054581016291408e-01,5.638082115704430297e-01,5.653005387862072295e-01,5.666884696678397004e-01,5.679777384209591107e-01,5.691737846873798912e-01,5.702817558642355733e-01,5.713065103948060663e-01,5.722526218482834048e-01,5.731243836208436138e-01,5.739258141053724671e-01,5.746606621917397240e-01,5.753324129733231596e-01,5.759442935486891457e-01,5.764992788195504314e-01,5.770000971975515203e-01,5.774492361429524045e-01,5.778489474678841775e-01,5.782012523456158126e-01,5.785079459752521247e-01,5.787706018584479750e-01,5.789905756512074841e-01,5.791690085597183124e-01,5.793068302544506221e-01,5.794047612815341752e-01,5.794633149548263917e-01,5.794827987161409455e-01,5.794633149548268358e-01,5.794047612815330650e-01,5.793068302544508441e-01,5.791690085597179793e-01,5.789905756512078172e-01,5.787706018584483081e-01,5.785079459752516806e-01,5.782012523456157016e-01,5.778489474678845106e-01,5.774492361429537368e-01,5.770000971975510762e-01,5.764992788195505424e-01,5.759442935486895898e-01,5.753324129733226044e-01,5.746606621917402791e-01,5.739258141053726892e-01,5.731243836208429476e-01,5.722526218482828497e-01,5.713065103948056223e-01,5.702817558642354623e-01,5.691737846873806683e-01,5.679777384209582225e-01,5.666884696678397004e-01,5.653005387862075626e-01,5.638082115704431407e-01,5.622054581016288077e-01,5.604859529801590190e-01,5.586430771665499284e-01,5.566699216685682128e-01,5.545592933224322563e-01,5.523037229223587419e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832767424e-01,5.416736582807331057e-01,5.385725961807881212e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173635359e-01,5.398594008486221618e-01,5.432903075769743850e-01,5.465283697566907239e-01,5.495816771038610771e-01,5.524581898791121048e-01,5.551657125477417187e-01,5.577118705806840548e-01,5.601040903052845188e-01,5.623495816730056385e-01,5.644553237799996293e-01,5.664280529544449827e-01,5.682742532103469690e-01,5.700001488595922705e-01,5.716116990715520707e-01,5.731145941711307534e-01,5.745142534712045501e-01,5.758158244428924766e-01,5.770241830365343549e-01,5.781439349769850189e-01,5.791794178683625782e-01,5.801347039554031193e-01,5.810136034007578054e-01,5.818196679495294399e-01,5.825561948641582166e-01,5.832262310240133862e-01,5.838325770948104010e-01,5.843777916831517372e-01,5.848641954009844435e-01,5.852938747736000646e-01,5.856686859330939576e-01,5.859902580467053479e-01,5.862599964365433625e-01,5.864790853535979398e-01,5.866484903749789037e-01,5.867689603987775726e-01,5.868410292162087316e-01,5.868650166454372208e-01,5.868410292162083985e-01,5.867689603987784608e-01,5.866484903749784596e-01,5.864790853535977178e-01,5.862599964365431404e-01,5.859902580467057920e-01,5.856686859330927364e-01,5.852938747736000646e-01,5.848641954009848876e-01,5.843777916831527364e-01,5.838325770948100679e-01,5.832262310240137193e-01,5.825561948641593268e-01,5.818196679495292178e-01,5.810136034007573613e-01,5.801347039554030083e-01,5.791794178683616900e-01,5.781439349769849079e-01,5.770241830365335778e-01,5.758158244428923656e-01,5.745142534712052163e-01,5.731145941711303093e-01,5.716116990715515156e-01,5.700001488595916044e-01,5.682742532103471911e-01,5.664280529544459819e-01,5.644553237800008505e-01,5.623495816730065266e-01,5.601040903052849629e-01,5.577118705806846100e-01,5.551657125477414967e-01,5.524581898791112167e-01,5.495816771038608550e-01,5.465283697566901688e-01,5.432903075769754953e-01,5.398594008486218288e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886747008e-01,5.423921333032144521e-01,5.461361891089014931e-01,5.496815998569410944e-01,5.530359029262067461e-01,5.562065599663725823e-01,5.592009291119083292e-01,5.620262398466279175e-01,5.646895705322131365e-01,5.671978285605959735e-01,5.695577330477542555e-01,5.717757999538554126e-01,5.738583294904923138e-01,5.758113956586928817e-01,5.776408377504281821e-01,5.793522536403050704e-01,5.809509946923385737e-01,5.824421621081442568e-01,5.838306045469882077e-01,5.851209168542630401e-01,5.863174397425603424e-01,5.874242602781936107e-01,5.884452130354023147e-01,5.893838817902333771e-01,5.902436016360063098e-01,5.910274614121717729e-01,5.917383063480530225e-01,5.923787408323565318e-01,5.929511312283709534e-01,5.934576086633602809e-01,5.939000717288172027e-01,5.942801890359165062e-01,5.945994015777747999e-01,5.948589248568804111e-01,5.950597507425553490e-01,5.952026490292495753e-01,5.952881686723192622e-01,5.953166386833407264e-01,5.952881686723189292e-01,5.952026490292492422e-01,5.950597507425555710e-01,5.948589248568812993e-01,5.945994015777753550e-01,5.942801890359171724e-01,5.939000717288168696e-01,5.934576086633598369e-01,5.929511312283709534e-01,5.923787408323559767e-01,5.917383063480539107e-01,5.910274614121722170e-01,5.902436016360071980e-01,5.893838817902330440e-01,5.884452130354027588e-01,5.874242602781936107e-01,5.863174397425608975e-01,5.851209168542632622e-01,5.838306045469887628e-01,5.824421621081447009e-01,5.809509946923392398e-01,5.793522536403049594e-01,5.776408377504290703e-01,5.758113956586929927e-01,5.738583294904918697e-01,5.717757999538563007e-01,5.695577330477535893e-01,5.671978285605957515e-01,5.646895705322129144e-01,5.620262398466283615e-01,5.592009291119075520e-01,5.562065599663722493e-01,5.530359029262065240e-01,5.496815998569400952e-01,5.461361891089011600e-01,5.423921333032144521e-01,5.384418496886751448e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903798724e-01,5.465051314436334406e-01,5.503189486028496891e-01,5.539374614705048216e-01,5.573675818471685028e-01,5.606161633542140477e-01,5.636899756292405028e-01,5.665956807070476886e-01,5.693398116361108041e-01,5.719287533289670877e-01,5.743687256034870625e-01,5.766657683392827360e-01,5.788257286483958763e-01,5.808542499409237170e-01,5.827567627532472816e-01,5.845384771983275218e-01,5.862043768931753940e-01,5.877592142175416257e-01,5.892075067593540716e-01,5.905535348059648415e-01,5.918013397454681135e-01,5.929547232486339636e-01,5.940172471092506346e-01,5.949922336283970381e-01,5.958827664363012255e-01,5.966916916537164939e-01,5.974216193029924238e-01,5.980749248872374579e-01,5.986537510639122761e-01,5.991600093470115240e-01,5.995953817793501228e-01,5.999613225237563352e-01,6.002590593287628895e-01,6.004895948310119413e-01,6.006537076628766236e-01,6.007519533398862910e-01,6.007846649084344071e-01,6.007519533398866241e-01,6.006537076628770677e-01,6.004895948310126075e-01,6.002590593287627785e-01,5.999613225237567793e-01,5.995953817793494567e-01,5.991600093470105248e-01,5.986537510639116100e-01,5.980749248872369028e-01,5.974216193029932009e-01,5.966916916537167159e-01,5.958827664363002263e-01,5.949922336283963720e-01,5.940172471092506346e-01,5.929547232486336306e-01,5.918013397454678914e-01,5.905535348059646195e-01,5.892075067593537385e-01,5.877592142175417367e-01,5.862043768931748389e-01,5.845384771983279659e-01,5.827567627532490580e-01,5.808542499409231619e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289676428e-01,5.693398116361113592e-01,5.665956807070489099e-01,5.636899756292401698e-01,5.606161633542143807e-01,5.573675818471689469e-01,5.539374614705040445e-01,5.503189486028496891e-01,5.465051314436332186e-01,5.424890678903804275e-01,5.382638153001964021e-01
