nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.792684373940048204e-01,4.962653583481229647e-01,5.111538144047296228e-01,5.235314392173284759e-01,5.334752244414242561e-01,5.413107221182570372e-01,5.474323183424438799e-01,5.522063294328217742e-01,5.559352421748625650e-01,5.588544042793813782e-01,5.611416819355862229e-01,5.629300828773136089e-01,5.643192372847369853e-01,5.653845471305899428e-01,5.661840238765467603e-01,5.667632248643272863e-01,5.671587491905937251e-01,5.674006875278739814e-01,5.675143299044244083e-01,5.675213539903515292e-01,5.674406523678864334e-01,5.672889099315491235e-01,5.670810087139099842e-01,5.668303136426949829e-01,5.665488761677897056e-01,5.662475812098063388e-01,5.659362549315193336e-01,5.656237453326778963e-01,5.653179838629431853e-01,5.650260336151563534e-01,5.647541278423077182e-01,5.645077012884036627e-01,5.642914159639101923e-01,5.641091824117379083e-01,5.639641771165404549e-01,5.638588564504241063e-01,5.637949673809963258e-01,5.637735550639177973e-01,5.637949673809957707e-01,5.638588564504261047e-01,5.639641771165392337e-01,5.641091824117381304e-01,5.642914159639110805e-01,5.645077012884027745e-01,5.647541278423074962e-01,5.650260336151592400e-01,5.653179838629457388e-01,5.656237453326761200e-01,5.659362549315180013e-01,5.662475812098063388e-01,5.665488761677883733e-01,5.668303136426948718e-01,5.670810087139098732e-01,5.672889099315500117e-01,5.674406523678862113e-01,5.675213539903511961e-01,5.675143299044227430e-01,5.674006875278737594e-01,5.671587491905953904e-01,5.667632248643280635e-01,5.661840238765462052e-01,5.653845471305910531e-01,5.643192372847384286e-01,5.629300828773117216e-01,5.611416819355881103e-01,5.588544042793833766e-01,5.559352421748625650e-01,5.522063294328209970e-01,5.474323183424434358e-01,5.413107221182569262e-01,5.334752244414233679e-01,5.235314392173280318e-01,5.111538144047294008e-01,4.962653583481225761e-01,4.792684373940044318e-01
5.699836199836199047e-01,5.122877844730165942e-01,5.270926603238361707e-01,5.397518290110366879e-01,5.504809195017985601e-01,5.595781254172919050e-01,5.673370746763007899e-01,5.740091029361344965e-01,5.797946079097101579e-01,5.848477142455799083e-01,5.892852415596679938e-01,5.931957835642631682e-01,5.966473575392226003e-01,5.996933186871868937e-01,6.023767172003307024e-01,6.047334105509214464e-01,6.067942370560674981e-01,6.085865046533189826e-01,6.101349905252005934e-01,6.114625965818796249e-01,6.125907659784765036e-01,6.135397359701694198e-01,6.143286805537726547e-01,6.149757805600147842e-01,6.154982475311103762e-01,6.159123196085393159e-01,6.162332418597568084e-01,6.164752393368637673e-01,6.166514882194181757e-01,6.167740883155014009e-01,6.168540387431619143e-01,6.169012176177968154e-01,6.169243659072267683e-01,6.169310751952221672e-01,6.169277788505940219e-01,6.169197459842244990e-01,6.169110775547170800e-01,6.169047040282751304e-01,6.169023840901177724e-01,6.169047040282762406e-01,6.169110775547175241e-01,6.169197459842240550e-01,6.169277788505923565e-01,6.169310751952230554e-01,6.169243659072267683e-01,6.169012176177968154e-01,6.168540387431629135e-01,6.167740883155011788e-01,6.166514882194189529e-01,6.164752393368639893e-01,6.162332418597560313e-01,6.159123196085408702e-01,6.154982475311104873e-01,6.149757805600138960e-01,6.143286805537734319e-01,6.135397359701700859e-01,6.125907659784757264e-01,6.114625965818792919e-01,6.101349905252005934e-01,6.085865046533186495e-01,6.067942370560687193e-01,6.047334105509225566e-01,6.023767172003321457e-01,5.996933186871870047e-01,5.966473575392228224e-01,5.931957835642638344e-01,5.892852415596656623e-01,5.848477142455802413e-01,5.797946079097096028e-01,5.740091029361343855e-01,5.673370746763009009e-01,5.595781254172902397e-01,5.504809195017983381e-01,5.397518290110361328e-01,5.270926603238360597e-01,5.122877844730167052e-01
5.763308763308763183e-01,5.148722861080035074e-01,5.274202132157834733e-01,5.386358732689058293e-01,5.487484755582889839e-01,5.579558409156871734e-01,5.664143149579796699e-01,5.742410308322769552e-01,5.815208180051799625e-01,5.883138617003811355e-01,5.946624959490439677e-01,6.005966619201126289e-01,6.061380610828065452e-01,6.113032056888212384e-01,6.161055982440279966e-01,6.205572465263007320e-01,6.246696813037603269e-01,6.284546060617915986e-01,6.319242767225315971e-01,6.350916850510339717e-01,6.379706011639442176e-01,6.405755169480491507e-01,6.429215220501731665e-01,6.450241364661479793e-01,6.468991179349798948e-01,6.485622578390989323e-01,6.500291757794982583e-01,6.513151202001220552e-01,6.524347802174007560e-01,6.534021120550387307e-01,6.542301821095150016e-01,6.549310276163774480e-01,6.555155351023673749e-01,6.559933362526796374e-01,6.563727204607097132e-01,6.566605631281896560e-01,6.568622687180520892e-01,6.569817276053843136e-01,6.570212858998996097e-01,6.569817276053854238e-01,6.568622687180518671e-01,6.566605631281905442e-01,6.563727204607114896e-01,6.559933362526779721e-01,6.555155351023679300e-01,6.549310276163774480e-01,6.542301821095158898e-01,6.534021120550387307e-01,6.524347802174005340e-01,6.513151202001226103e-01,6.500291757794982583e-01,6.485622578390989323e-01,6.468991179349803389e-01,6.450241364661479793e-01,6.429215220501731665e-01,6.405755169480494837e-01,6.379706011639458829e-01,6.350916850510346379e-01,6.319242767225318191e-01,6.284546060617913765e-01,6.246696813037604379e-01,6.205572465263008430e-01,6.161055982440282186e-01,6.113032056888221266e-01,6.061380610828059901e-01,6.005966619201132950e-01,5.946624959490446338e-01,5.883138617003810245e-01,5.815208180051809617e-01,5.742410308322766221e-01,5.664143149579788927e-01,5.579558409156871734e-01,5.487484755582889839e-01,5.386358732689060513e-01,5.274202132157833622e-01,5.148722861080031743e-01
5.826781326781326209e-01,4.947890463902954727e-01,5.054668646646095498e-01,5.155008629730188918e-01,5.250224969048870038e-01,5.341292131212019845e-01,5.428889044462017477e-01,5.513457990190220315e-01,5.595261305698785437e-01,5.674429785384260683e-01,5.751001641742581327e-01,5.824952907548435199e-01,5.896220753382672708e-01,5.964721178276864988e-01,6.030362303335765617e-01,6.093054234457243590e-01,6.152716228006853694e-01,6.209281710767076135e-01,6.262701570808453244e-01,6.312946040472102727e-01,6.360005426689148145e-01,6.403889898784473900e-01,6.444628512841248380e-01,6.482267629495424011e-01,6.516868865032355851e-01,6.548506701430408805e-01,6.577265868030062190e-01,6.603238594985226806e-01,6.626521826250216796e-01,6.647214467563179463e-01,6.665414732890485583e-01,6.681217641365784221e-01,6.694712706177015082e-01,6.705981847371503823e-01,6.715097552343840537e-01,6.722121300938326272e-01,6.727102266651178164e-01,6.730076301284395601e-01,6.731065207443587273e-01,6.730076301284410034e-01,6.727102266651178164e-01,6.722121300938324051e-01,6.715097552343841647e-01,6.705981847371514926e-01,6.694712706177008421e-01,6.681217641365786442e-01,6.665414732890486693e-01,6.647214467563178353e-01,6.626521826250221237e-01,6.603238594985230137e-01,6.577265868030066631e-01,6.548506701430413246e-01,6.516868865032359182e-01,6.482267629495434003e-01,6.444628512841250600e-01,6.403889898784459467e-01,6.360005426689147034e-01,6.312946040472092735e-01,6.262701570808451024e-01,6.209281710767065032e-01,6.152716228006867016e-01,6.093054234457246920e-01,6.030362303335758956e-01,5.964721178276872759e-01,5.896220753382671598e-01,5.824952907548432979e-01,5.751001641742572446e-01,5.674429785384261793e-01,5.595261305698790988e-01,5.513457990190204772e-01,5.428889044462023028e-01,5.341292131212013183e-01,5.250224969048864487e-01,5.155008629730192249e-01,5.054668646646101049e-01,4.947890463902959723e-01
5.890253890253890345e-01,4.670004764682146314e-01,4.759665317688062669e-01,4.846639274023785693e-01,4.931619750618576603e-01,5.015087112462423002e-01,5.097348022217569330e-01,5.178571803036337018e-01,5.258821458501209412e-01,5.338079048353759903e-01,5.416266070065038907e-01,5.493259759027562250e-01,5.568906180964464658e-01,5.643030842319454177e-01,5.715447376980645755e-01,5.785964717299472149e-01,5.854393035753271413e-01,5.920548651640438198e-01,5.984258031552129875e-01,6.045360968467686780e-01,6.103712997625760917e-01,6.159187093720266404e-01,6.211674689900824609e-01,6.261086061492711075e-01,6.307350123755781635e-01,6.350413701301395042e-01,6.390240335338601696e-01,6.426808702498566506e-01,6.460110724743712840e-01,6.490149453315117167e-01,6.516936810615613362e-01,6.540491272423935021e-01,6.560835569125926803e-01,6.577994479088292712e-01,6.591992780303965738e-01,6.602853418421006371e-01,6.610595940609668153e-01,6.615235235732586094e-01,6.616780612188164490e-01,6.615235235732581653e-01,6.610595940609663712e-01,6.602853418421017473e-01,6.591992780303971289e-01,6.577994479088298263e-01,6.560835569125930133e-01,6.540491272423947233e-01,6.516936810615608922e-01,6.490149453315109396e-01,6.460110724743711730e-01,6.426808702498572057e-01,6.390240335338610578e-01,6.350413701301386160e-01,6.307350123755797178e-01,6.261086061492714405e-01,6.211674689900822388e-01,6.159187093720250861e-01,6.103712997625754255e-01,6.045360968467665685e-01,5.984258031552112111e-01,5.920548651640449300e-01,5.854393035753265861e-01,5.785964717299465487e-01,5.715447376980637983e-01,5.643030842319458618e-01,5.568906180964472430e-01,5.493259759027554479e-01,5.416266070065031135e-01,5.338079048353761014e-01,5.258821458501221624e-01,5.178571803036331467e-01,5.097348022217573771e-01,5.015087112462413010e-01,4.931619750618574938e-01,4.846639274023786248e-01,4.759665317688067665e-01,4.670004764682145204e-01
5.953726453726453371e-01,4.425200401798210503e-01,4.498348074187319412e-01,4.570330434901382355e-01,4.641554548237074029e-01,4.712305344034999899e-01,4.782766876264538114e-01,4.853040793481051551e-01,4.923161710261059199e-01,4.993109749884165893e-01,5.062820732610988639e-01,5.132194506262395262e-01,5.201101860358046114e-01,5.269390383815731882e-01,5.336889543315262996e-01,5.403415184918521907e-01,5.468773598664872226e-01,5.532765234890912875e-01,5.595188121091243527e-01,5.655840998072323433e-01,5.714526172806745352e-01,5.771052071728387522e-01,5.825235471253897845e-01,5.876903381137149607e-01,5.925894559910562798e-01,5.972060649138867250e-01,6.015266923472356586e-01,6.055392665470058500e-01,6.092331186825931111e-01,6.125989529987687643e-01,6.156287895334402460e-01,6.183158848354198822e-01,6.206546368089058685e-01,6.226404802138194583e-01,6.242697794567882985e-01,6.255397251175752737e-01,6.264482401858355587e-01,6.269939012615876051e-01,6.271758790360674185e-01,6.269939012615870499e-01,6.264482401858385563e-01,6.255397251175740525e-01,6.242697794567886316e-01,6.226404802138183481e-01,6.206546368089050913e-01,6.183158848354201043e-01,6.156287895334406901e-01,6.125989529987690974e-01,6.092331186825927780e-01,6.055392665470038516e-01,6.015266923472368799e-01,5.972060649138862809e-01,5.925894559910559467e-01,5.876903381137146276e-01,5.825235471253896735e-01,5.771052071728397515e-01,5.714526172806737581e-01,5.655840998072322323e-01,5.595188121091243527e-01,5.532765234890907324e-01,5.468773598664889990e-01,5.403415184918519687e-01,5.336889543315254114e-01,5.269390383815731882e-01,5.201101860358019469e-01,5.132194506262404143e-01,5.062820732610994190e-01,4.993109749884162563e-01,4.923161710261065860e-01,4.853040793481035453e-01,4.782766876264532563e-01,4.712305344034994903e-01,4.641554548237060152e-01,4.570330434901385130e-01,4.498348074187323298e-01,4.425200401798226046e-01
6.017199017199017508e-01,4.286325167396904945e-01,4.343971841392948452e-01,4.400710097951617827e-01,4.456819007541528155e-01,4.512506676957473428e-01,4.567920850792860921e-01,4.623158126658466482e-01,4.678271703637915113e-01,4.733277790574053623e-01,4.788160881125679280e-01,4.842878117701621132e-01,4.897362950704777784e-01,4.951528271290080441e-01,5.005269164282655225e-01,5.058465397319867884e-01,5.110983734440275317e-01,5.162680137772455158e-01,5.213401899688483443e-01,5.262989729618381407e-01,5.311279804513264757e-01,5.358105779586371797e-01,5.403300746407460053e-01,5.446699118654807492e-01,5.488138421816338708e-01,5.527460961798588146e-01,5.564515348592481425e-01,5.599157854592377026e-01,5.631253592495152338e-01,5.660677504428373030e-01,5.687315161508352812e-01,5.711063380782577248e-01,5.731830673839826140e-01,5.749537547685878991e-01,5.764116683268329933e-01,5.775513019912679180e-01,5.783683774664604149e-01,5.788598424056907721e-01,5.790238672245756613e-01,5.788598424056913272e-01,5.783683774664597488e-01,5.775513019912690282e-01,5.764116683268312169e-01,5.749537547685877881e-01,5.731830673839822810e-01,5.711063380782568366e-01,5.687315161508381678e-01,5.660677504428370810e-01,5.631253592495141236e-01,5.599157854592380357e-01,5.564515348592463662e-01,5.527460961798597028e-01,5.488138421816318724e-01,5.446699118654827476e-01,5.403300746407466715e-01,5.358105779586387341e-01,5.311279804513258096e-01,5.262989729618374746e-01,5.213401899688485663e-01,5.162680137772471811e-01,5.110983734440270876e-01,5.058465397319872325e-01,5.005269164282651895e-01,4.951528271290077110e-01,4.897362950704762796e-01,4.842878117701630569e-01,4.788160881125678170e-01,4.733277790574047517e-01,4.678271703637912338e-01,4.623158126658475364e-01,4.567920850792861476e-01,4.512506676957461216e-01,4.456819007541531485e-01,4.400710097951617827e-01,4.343971841392956779e-01,4.286325167396909941e-01
6.080671580671580534e-01,4.345429301214029927e-01,4.389622318084486774e-01,4.432455938172665255e-01,4.474147104228457517e-01,4.514869082838559589e-01,4.554756938065507854e-01,4.593912574040086572e-01,4.632409210648829045e-01,4.670295275462860163e-01,4.707597755435654618e-01,4.744325078170250620e-01,4.780469599747175224e-01,4.816009773168841157e-01,4.850912063594384205e-01,4.885132666616290309e-01,4.918619075435251564e-01,4.951311532730872100e-01,4.983144393703109465e-01,5.014047418359126596e-01,5.043947003737965229e-01,5.072767360462073771e-01,5.100431632832433948e-01,5.126862957697967405e-01,5.151985454575115364e-01,5.175725137998856695e-01,5.198010742843041099e-01,5.218774454300832977e-01,5.237952536243496438e-01,5.255485854594890149e-01,5.271320295916798182e-01,5.285407085290714235e-01,5.297703011462714384e-01,5.308170570733756755e-01,5.316778043893122252e-01,5.323499522320933597e-01,5.328314900021101641e-01,5.331209847681798175e-01,5.332175782910221207e-01,5.331209847681793734e-01,5.328314900021101641e-01,5.323499522320929156e-01,5.316778043893113370e-01,5.308170570733755644e-01,5.297703011462706613e-01,5.285407085290722007e-01,5.271320295916823717e-01,5.255485854594901252e-01,5.237952536243488666e-01,5.218774454300832977e-01,5.198010742843043319e-01,5.175725137998872238e-01,5.151985454575123136e-01,5.126862957697962964e-01,5.100431632832435058e-01,5.072767360462073771e-01,5.043947003737968560e-01,5.014047418359113273e-01,4.983144393703105579e-01,4.951311532730870435e-01,4.918619075435246568e-01,4.885132666616295305e-01,4.850912063594381984e-01,4.816009773168847263e-01,4.780469599747180220e-01,4.744325078170252286e-01,4.707597755435659614e-01,4.670295275462862383e-01,4.632409210648832931e-01,4.593912574040088792e-01,4.554756938065507299e-01,4.514869082838559589e-01,4.474147104228459737e-01,4.432455938172659149e-01,4.389622318084480113e-01,4.345429301214028817e-01
6.144144144144143560e-01,4.737538521847054485e-01,4.771550552303676085e-01,4.803292403669397470e-01,4.832965498759527745e-01,4.860741322662494035e-01,4.886764570802218377e-01,4.911156446490902994e-01,4.934017903875455580e-01,4.955432727467696252e-01,4.975470398025594876e-01,4.994188728729012650e-01,5.011636273976667333e-01,5.027854521488482886e-01,5.042879880582862295e-01,5.056745478067489197e-01,5.069482769791405774e-01,5.081122971658965648e-01,5.091698309547428858e-01,5.101243083619813046e-01,5.109794539364546084e-01,5.117393535610210709e-01,5.124084998975410032e-01,5.129918154878417846e-01,5.134946527435140240e-01,5.139227704333797497e-01,5.142822868010886728e-01,5.145796100992972022e-01,5.148213480827342758e-01,5.150141988217165068e-01,5.151648260322758688e-01,5.152797229138824653e-01,5.153650691821428653e-01,5.154265865235014843e-01,5.154693980290976363e-01,5.154978972433855722e-01,5.155156322624602216e-01,5.155252098291803753e-01,5.155282236093362558e-01,5.155252098291799312e-01,5.155156322624606657e-01,5.154978972433861273e-01,5.154693980290984134e-01,5.154265865235012622e-01,5.153650691821429763e-01,5.152797229138817992e-01,5.151648260322756467e-01,5.150141988217163957e-01,5.148213480827347199e-01,5.145796100992963140e-01,5.142822868010893389e-01,5.139227704333804159e-01,5.134946527435145791e-01,5.129918154878414516e-01,5.124084998975412253e-01,5.117393535610205157e-01,5.109794539364549415e-01,5.101243083619808605e-01,5.091698309547431078e-01,5.081122971658970089e-01,5.069482769791405774e-01,5.056745478067490307e-01,5.042879880582855634e-01,5.027854521488482886e-01,5.011636273976662892e-01,4.994188728729004878e-01,4.975470398025592100e-01,4.955432727467687926e-01,4.934017903875460020e-01,4.911156446490906324e-01,4.886764570802226704e-01,4.860741322662481823e-01,4.832965498759536072e-01,4.803292403669395805e-01,4.771550552303673864e-01,4.737538521847060036e-01
