nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337909213e-01,1.048714833014880859e-01,1.030786472236858153e-01,1.014883379392583634e-01,1.000840621837985611e-01,9.885025466988876797e-02,9.777225582388988923e-02,9.683628563712155801e-02,9.602941448992784179e-02,9.533953171013952177e-02,9.475531253464485049e-02,9.426618405557450620e-02,9.386229065172581321e-02,9.353445933186362027e-02,9.327416534954446892e-02,9.307349838907273687e-02,9.292512956895213061e-02,9.282227946234065941e-02,9.275868729318538508e-02,9.272858143147472143e-02,9.272665128086049480e-02,9.274802062634884825e-02,9.278822248836562925e-02,9.284317551176657357e-02,9.290916190394764296e-02,9.298280692462931873e-02,9.306105992088911649e-02,9.314117689411335888e-02,9.322070458066288035e-02,9.329746602466354455e-02,9.336954761944832315e-02,9.343528759343051882e-02,9.349326591643358775e-02,9.354229560362652129e-02,9.358141539599458547e-02,9.360988379862934805e-02,9.362717446096668894e-02,9.363297288624888859e-02,9.362717446096616158e-02,9.360988379862970887e-02,9.358141539599490466e-02,9.354229560362661844e-02,9.349326591643286610e-02,9.343528759343057433e-02,9.336954761944890602e-02,9.329746602466358618e-02,9.322070458066286647e-02,9.314117689411326173e-02,9.306105992088907486e-02,9.298280692462956853e-02,9.290916190394792051e-02,9.284317551176723970e-02,9.278822248836621212e-02,9.274802062634943112e-02,9.272665128086050867e-02,9.272858143147505450e-02,9.275868729318542671e-02,9.282227946234106186e-02,9.292512956895267184e-02,9.307349838907266748e-02,9.327416534954466321e-02,9.353445933186357863e-02,9.386229065172596586e-02,9.426618405557472824e-02,9.475531253464472559e-02,9.533953171013971606e-02,9.602941448992809159e-02,9.683628563712211312e-02,9.777225582389012515e-02,9.885025466988857368e-02,1.000840621837984779e-01,1.014883379392581414e-01,1.030786472236856349e-01,1.048714833014879333e-01,1.068842848337910878e-01
5.699836199836199047e-01,1.170257594938213797e-01,1.143218335553981141e-01,1.118631178780742780e-01,1.096323286214938020e-01,1.076129935880005412e-01,1.057894521315787539e-01,1.041468490747125414e-01,1.026711235455760873e-01,1.013489935803988801e-01,1.001679372642066967e-01,9.911617111008946823e-02,9.818262630478434561e-02,9.735692337824805587e-02,9.662934578816902154e-02,9.599081284783668455e-02,9.543285236788885684e-02,9.494757332952827311e-02,9.452763885882854711e-02,9.416623972875937110e-02,9.385706857731510033e-02,9.359429499645853523e-02,9.337254161715624612e-02,9.318686129030606669e-02,9.303271544149360750e-02,9.290595365895322477e-02,9.280279455851121739e-02,9.271980795634438000e-02,9.265389836980912619e-02,9.260228985813419300e-02,9.256251220808499325e-02,9.253238846469782897e-02,9.251002380348308241e-02,9.249379573806207344e-02,9.248234565572122090e-02,9.247457167279685142e-02,9.246962280190240691e-02,9.246689442371627821e-02,9.246602505721367160e-02,9.246689442371650025e-02,9.246962280190243466e-02,9.247457167279701795e-02,9.248234565572120702e-02,9.249379573806179589e-02,9.251002380348333221e-02,9.253238846469791223e-02,9.256251220808517366e-02,9.260228985813449831e-02,9.265389836980969518e-02,9.271980795634410244e-02,9.280279455851130066e-02,9.290595365895297497e-02,9.303271544149353811e-02,9.318686129030577525e-02,9.337254161715587142e-02,9.359429499645818828e-02,9.385706857731464237e-02,9.416623972875945436e-02,9.452763885882850547e-02,9.494757332952782902e-02,9.543285236788907888e-02,9.599081284783607393e-02,9.662934578816877174e-02,9.735692337824773668e-02,9.818262630478406805e-02,9.911617111008955150e-02,1.001679372642068772e-01,1.013489935803986441e-01,1.026711235455758792e-01,1.041468490747122916e-01,1.057894521315785596e-01,1.076129935880006105e-01,1.096323286214936077e-01,1.118631178780738894e-01,1.143218335553982529e-01,1.170257594938215878e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439724792e-01,1.227442306622582163e-01,1.199061037633705473e-01,1.173005657657365808e-01,1.149122137084954420e-01,1.127263359562769990e-01,1.107289147104809357e-01,1.089066234921180765e-01,1.072468203195598296e-01,1.057375372563766208e-01,1.043674669522920567e-01,1.031259467463752494e-01,1.020029408474392718e-01,1.009890210535793614e-01,1.000753464217981892e-01,9.925364225038429966e-02,9.851617869160485264e-02,9.785574927066889583e-02,9.726564954882147007e-02,9.673965613402969732e-02,9.627200621181540574e-02,9.585737774128015587e-02,9.549087043716596168e-02,9.516798763755415780e-02,9.488461913840222361e-02,9.463702506032185824e-02,9.442182079950205142e-02,9.423596310333809400e-02,9.407673730186681682e-02,9.394174571831756526e-02,9.382889727581927852e-02,9.373639831229708952e-02,9.366274461171127108e-02,9.360671465689077153e-02,9.356736410710951579e-02,9.354402150208021571e-02,9.353628519316668777e-02,9.354402150207989652e-02,9.356736410710925211e-02,9.360671465689079929e-02,9.366274461171072985e-02,9.373639831229722830e-02,9.382889727581902872e-02,9.394174571831750975e-02,9.407673730186699723e-02,9.423596310333848258e-02,9.442182079950188489e-02,9.463702506032188599e-02,9.488461913840214035e-02,9.516798763755422719e-02,9.549087043716611434e-02,9.585737774127961464e-02,9.627200621181578044e-02,9.673965613402984998e-02,9.726564954882134517e-02,9.785574927066910400e-02,9.851617869160510244e-02,9.925364225038441068e-02,1.000753464217992161e-01,1.009890210535801663e-01,1.020029408474395910e-01,1.031259467463749441e-01,1.043674669522915016e-01,1.057375372563765098e-01,1.072468203195602321e-01,1.089066234921180071e-01,1.107289147104810884e-01,1.127263359562767908e-01,1.149122137084954420e-01,1.173005657657365669e-01,1.199061037633704918e-01,1.227442306622581747e-01,1.258310324439722017e-01,1.291832632153994409e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568242946e-01,1.352010361067860489e-01,1.318000500550871867e-01,1.286484666429056900e-01,1.257314273312625796e-01,1.230346458732072129e-01,1.205444224410384818e-01,1.182476523458480255e-01,1.161318299756190636e-01,1.141850485565621548e-01,1.123959963129597256e-01,1.107539495659768669e-01,1.092487632736299508e-01,1.078708594739568316e-01,1.066112140527304963e-01,1.054613422167877401e-01,1.044132830149823027e-01,1.034595832114912628e-01,1.025932807810865655e-01,1.018078882633132315e-01,1.010973761824209699e-01,1.004561567124131471e-01,9.987906774176651126e-02,9.936135747005485352e-02,9.889866964887980560e-02,9.848702956197871727e-02,9.812283082398623457e-02,9.780282306395106373e-02,9.752410054813399898e-02,9.728409178667177248e-02,9.708055016027683504e-02,9.691154559595763218e-02,9.677545731479936242e-02,9.667096766979153821e-02,9.659705708758217768e-02,9.655300012455148018e-02,9.653836264471837847e-02,9.655300012455143854e-02,9.659705708758205278e-02,9.667096766979126066e-02,9.677545731479926527e-02,9.691154559595759055e-02,9.708055016027648809e-02,9.728409178667227208e-02,9.752410054813380469e-02,9.780282306395157721e-02,9.812283082398559619e-02,9.848702956197850911e-02,9.889866964887969458e-02,9.936135747005492291e-02,9.987906774176648350e-02,1.004561567124130084e-01,1.010973761824211919e-01,1.018078882633132731e-01,1.025932807810868291e-01,1.034595832114918595e-01,1.044132830149821917e-01,1.054613422167878928e-01,1.066112140527306490e-01,1.078708594739568455e-01,1.092487632736300340e-01,1.107539495659769224e-01,1.123959963129593925e-01,1.141850485565621964e-01,1.161318299756189804e-01,1.182476523458480255e-01,1.205444224410387039e-01,1.230346458732066439e-01,1.257314273312626629e-01,1.286484666429055790e-01,1.318000500550873810e-01,1.352010361067858824e-01,1.388668354568245999e-01,1.428133840323150272e-01
5.890253890253890345e-01,1.575158222211587855e-01,1.530353000319476242e-01,1.488463533545443529e-01,1.449340642533649970e-01,1.412839057821315691e-01,1.378817775419597935e-01,1.347140348935564891e-01,1.317675122701738866e-01,1.290295410722195335e-01,1.264879626419015413e-01,1.241311368204102844e-01,1.219479465834035076e-01,1.199277992356224953e-01,1.180606246242926899e-01,1.163368708054236811e-01,1.147474975686009618e-01,1.132839681957305555e-01,1.119382397982841698e-01,1.107027525468463475e-01,1.095704180766635810e-01,1.085346073240017056e-01,1.075891380206963760e-01,1.067282620485635186e-01,1.059466528315211181e-01,1.052393929213273766e-01,1.046019619128638056e-01,1.040302248067745822e-01,1.035204209210353887e-01,1.030691534384639840e-01,1.026733796642883001e-01,1.023304020564871908e-01,1.020378600815613074e-01,1.017937229396281146e-01,1.015962831949890066e-01,1.014441513416198121e-01,1.013362513271000298e-01,1.012718170533033896e-01,1.012503898674946973e-01,1.012718170533033341e-01,1.013362513271002380e-01,1.014441513416197704e-01,1.015962831949890482e-01,1.017937229396281978e-01,1.020378600815610576e-01,1.023304020564870520e-01,1.026733796642883140e-01,1.030691534384636648e-01,1.035204209210354026e-01,1.040302248067742630e-01,1.046019619128636946e-01,1.052393929213274459e-01,1.059466528315212708e-01,1.067282620485637268e-01,1.075891380206966813e-01,1.085346073240017473e-01,1.095704180766632896e-01,1.107027525468463613e-01,1.119382397982845723e-01,1.132839681957302919e-01,1.147474975686010867e-01,1.163368708054234313e-01,1.180606246242930507e-01,1.199277992356223288e-01,1.219479465834034243e-01,1.241311368204102983e-01,1.264879626419014025e-01,1.290295410722192559e-01,1.317675122701739698e-01,1.347140348935558229e-01,1.378817775419596547e-01,1.412839057821316802e-01,1.449340642533652190e-01,1.488463533545445472e-01,1.530353000319474854e-01,1.575158222211590631e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237897910e-01,1.633428993527231143e-01,1.589744614826813784e-01,1.548771863270314852e-01,1.510378759902063495e-01,1.474436797040310221e-01,1.440821238219877898e-01,1.409411366841189228e-01,1.380090687075567479e-01,1.352747080846306016e-01,1.327272924847626989e-01,1.303565171602580897e-01,1.281525398517699976e-01,1.261059828784232006e-01,1.242079327819458900e-01,1.224499378750076584e-01,1.208240040224154849e-01,1.193225889608233864e-01,1.179385954389414876e-01,1.166653634364542835e-01,1.154966616965108633e-01,1.144266787840397537e-01,1.134500138605826353e-01,1.125616673459789302e-01,1.117570316182129875e-01,1.110318818850897643e-01,1.103823673452232895e-01,1.098050027409328555e-01,1.092966603921984997e-01,1.088545627885995071e-01,1.084762758051389803e-01,1.081597025979236654e-01,1.079030782267377808e-01,1.077049650434999256e-01,1.075642488782653922e-01,1.074801360478371548e-01,1.074521512058888989e-01,1.074801360478368911e-01,1.075642488782652118e-01,1.077049650434996619e-01,1.079030782267380445e-01,1.081597025979235960e-01,1.084762758051392162e-01,1.088545627885995348e-01,1.092966603921984997e-01,1.098050027409327584e-01,1.103823673452234422e-01,1.110318818850899170e-01,1.117570316182129042e-01,1.125616673459796657e-01,1.134500138605825104e-01,1.144266787840394206e-01,1.154966616965108495e-01,1.166653634364542141e-01,1.179385954389414459e-01,1.193225889608235113e-01,1.208240040224155265e-01,1.224499378750074641e-01,1.242079327819456125e-01,1.261059828784231729e-01,1.281525398517700809e-01,1.303565171602582007e-01,1.327272924847624769e-01,1.352747080846305738e-01,1.380090687075563038e-01,1.409411366841190338e-01,1.440821238219875677e-01,1.474436797040310498e-01,1.510378759902062940e-01,1.548771863270314575e-01,1.589744614826812397e-01,1.633428993527229756e-01,1.679960095237897910e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086038200e-01,1.833778015182371823e-01,1.783202968622783213e-01,1.735521591335028591e-01,1.690609656665082172e-01,1.648345048020307124e-01,1.608608149278798749e-01,1.571282187604855496e-01,1.536253530124540578e-01,1.503411936541134142e-01,1.472650770232837025e-01,1.443867170699402180e-01,1.416962190431765301e-01,1.391840899389602815e-01,1.368412460303022604e-01,1.346590177983084113e-01,1.326291525744164035e-01,1.307438151921962721e-01,1.289955869324030946e-01,1.273774630283487364e-01,1.258828489808560824e-01,1.245055559136182682e-01,1.232397951811959047e-01,1.220801724235086871e-01,1.210216812427992727e-01,1.200596966618634326e-01,1.191899685060155839e-01,1.184086148358837048e-01,1.177121155437172578e-01,1.170973062125252873e-01,1.165613723249698669e-01,1.161018438975093547e-01,1.157165906047493698e-01,1.154038174492888064e-01,1.151620610233706626e-01,1.149901864004065771e-01,1.148873846867091292e-01,1.148531712565360324e-01,1.148873846867082965e-01,1.149901864004067437e-01,1.151620610233706488e-01,1.154038174492890562e-01,1.157165906047489673e-01,1.161018438975095213e-01,1.165613723249704220e-01,1.170973062125253567e-01,1.177121155437175493e-01,1.184086148358843710e-01,1.191899685060156949e-01,1.200596966618635436e-01,1.210216812427997723e-01,1.220801724235085345e-01,1.232397951811958908e-01,1.245055559136179352e-01,1.258828489808560547e-01,1.273774630283489584e-01,1.289955869324032056e-01,1.307438151921966052e-01,1.326291525744165978e-01,1.346590177983086056e-01,1.368412460303027878e-01,1.391840899389603092e-01,1.416962190431764468e-01,1.443867170699400793e-01,1.472650770232838691e-01,1.503411936541133032e-01,1.536253530124539468e-01,1.571282187604855496e-01,1.608608149278802080e-01,1.648345048020307124e-01,1.690609656665081062e-01,1.735521591335027758e-01,1.783202968622783491e-01,1.833778015182367660e-01,1.887372629086037645e-01
6.080671580671580534e-01,2.046278623668513763e-01,1.989213148215064064e-01,1.935174545073734820e-01,1.884048813507915310e-01,1.835722771629341998e-01,1.790084498248299127e-01,1.747023736520718629e-01,1.706432258290878912e-01,1.668204189002816251e-01,1.632236293838369712e-01,1.598428226358336313e-01,1.566682741398265910e-01,1.536905874321019272e-01,1.509007088973109978e-01,1.482899396848253171e-01,1.458499450043493073e-01,1.435727610615429306e-01,1.414507998916983145e-01,1.394768523430542639e-01,1.376440894518689284e-01,1.359460624398201867e-01,1.343767015511739271e-01,1.329303139330896555e-01,1.316015807477893540e-01,1.303855536905383916e-01,1.292776510726368899e-01,1.282736536142358996e-01,1.273697000778526989e-01,1.265622828600984073e-01,1.258482436464244403e-01,1.252247692216689468e-01,1.246893875178623767e-01,1.242399639700980385e-01,1.238746982412686909e-01,1.235921213670814617e-01,1.233910933638751733e-01,1.232708013333980723e-01,1.232307580906725764e-01,1.232708013333981834e-01,1.233910933638749513e-01,1.235921213670813229e-01,1.238746982412687464e-01,1.242399639700978164e-01,1.246893875178625849e-01,1.252247692216693908e-01,1.258482436464247456e-01,1.265622828600984351e-01,1.273697000778526711e-01,1.282736536142355110e-01,1.292776510726371675e-01,1.303855536905383916e-01,1.316015807477891597e-01,1.329303139330896555e-01,1.343767015511742879e-01,1.359460624398200757e-01,1.376440894518689839e-01,1.394768523430542362e-01,1.414507998916984810e-01,1.435727610615426808e-01,1.458499450043493628e-01,1.482899396848248730e-01,1.509007088973104149e-01,1.536905874321017051e-01,1.566682741398261747e-01,1.598428226358334925e-01,1.632236293838369434e-01,1.668204189002813198e-01,1.706432258290880577e-01,1.747023736520725012e-01,1.790084498248299127e-01,1.835722771629339778e-01,1.884048813507916142e-01,1.935174545073721775e-01,1.989213148215059623e-01,2.046278623668503494e-01
6.144144144144143560e-01,2.203973716612674660e-01,2.144008971108506134e-01,2.087056582380077685e-01,2.033014015790605700e-01,1.981778883356250243e-01,1.933249369343182644e-01,1.887324628311085883e-01,1.843905152937753700e-01,1.802893110053480352e-01,1.764192644221644068e-01,1.727710148943184809e-01,1.693354506158419037e-01,1.661037295188040053e-01,1.630672972612922378e-01,1.602179024855412692e-01,1.575476095407096211e-01,1.550488088762336791e-01,1.527142253175023390e-01,1.505369244367464887e-01,1.485103172295193785e-01,1.466281633016437713e-01,1.448845727637518010e-01,1.432740070211214467e-01,1.417912786358761223e-01,1.404315504271829163e-01,1.391903339632032111e-01,1.380634875864631961e-01,1.370472141022386348e-01,1.361380582476554024e-01,1.353329040476083378e-01,1.346289721523530603e-01,1.340238172408452777e-01,1.335153255635084801e-01,1.331017126882169388e-01,1.327815215037816132e-01,1.325536205261484968e-01,1.324172025437698741e-01,1.323717836302015782e-01,1.324172025437697353e-01,1.325536205261485523e-01,1.327815215037824181e-01,1.331017126882167723e-01,1.335153255635087299e-01,1.340238172408454720e-01,1.346289721523531990e-01,1.353329040476085598e-01,1.361380582476559298e-01,1.370472141022384682e-01,1.380634875864636957e-01,1.391903339632032388e-01,1.404315504271829995e-01,1.417912786358760113e-01,1.432740070211212524e-01,1.448845727637517178e-01,1.466281633016438546e-01,1.485103172295194618e-01,1.505369244367463499e-01,1.527142253175020892e-01,1.550488088762338179e-01,1.575476095407096488e-01,1.602179024855413525e-01,1.630672972612924043e-01,1.661037295188036444e-01,1.693354506158417649e-01,1.727710148943183144e-01,1.764192644221644346e-01,1.802893110053480352e-01,1.843905152937750647e-01,1.887324628311083385e-01,1.933249369343175983e-01,1.981778883356252186e-01,2.033014015790601536e-01,2.087056582380076852e-01,2.144008971108507244e-01,2.203973716612671885e-01
