nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.157424561211810157e-02,2.104668530362899942e-02,2.050322315552265476e-02,1.997064323769068978e-02,1.946750909260322807e-02,1.900490783715904838e-02,1.858804664691594138e-02,1.821799140860047225e-02,1.789316954777273039e-02,1.761050970106017161e-02,1.736623021736061201e-02,1.715634454485196261e-02,1.697696093970412282e-02,1.682444311512365509e-02,1.669548218077750862e-02,1.658711508901360848e-02,1.649671292695257738e-02,1.642195387195431386e-02,1.636078984934038333e-02,1.631141216621367906e-02,1.627221901880263749e-02,1.624178631329258049e-02,1.621884237261424569e-02,1.620224660369960767e-02,1.619097192790234022e-02,1.618409064065581826e-02,1.618076330834087792e-02,1.618023029631218343e-02,1.618180553160788668e-02,1.618487212527581695e-02,1.618887950610695819e-02,1.619334174664973508e-02,1.619783679231853041e-02,1.620200633486165026e-02,1.620555610251404183e-02,1.620825637113163659e-02,1.620994253369961377e-02,1.621051559998567398e-02,1.620994253369958255e-02,1.620825637113157414e-02,1.620555610251415979e-02,1.620200633486166761e-02,1.619783679231865878e-02,1.619334174664952691e-02,1.618887950610678472e-02,1.618487212527588287e-02,1.618180553160812607e-02,1.618023029631216955e-02,1.618076330834087098e-02,1.618409064065605071e-02,1.619097192790226042e-02,1.620224660369949665e-02,1.621884237261417283e-02,1.624178631329235845e-02,1.627221901880263749e-02,1.631141216621354029e-02,1.636078984934022026e-02,1.642195387195433467e-02,1.649671292695255656e-02,1.658711508901352868e-02,1.669548218077753290e-02,1.682444311512368632e-02,1.697696093970410894e-02,1.715634454485188629e-02,1.736623021736054609e-02,1.761050970106008834e-02,1.789316954777257079e-02,1.821799140860047572e-02,1.858804664691589628e-02,1.900490783715922533e-02,1.946750909260327664e-02,1.997064323769066202e-02,2.050322315552267557e-02,2.104668530362894391e-02,2.157424561211810504e-02
5.699836199836199047e-01,2.377103063659216295e-02,2.319233768987553554e-02,2.262691455917395511e-02,2.208908225451762172e-02,2.158794684711173861e-02,2.112839332578038409e-02,2.071216769841406624e-02,2.033885023404213843e-02,2.000663857070448040e-02,1.971293082039222294e-02,1.945473382426532796e-02,1.922893342283945456e-02,1.903246298994995186e-02,1.886240070891884515e-02,1.871601908617698609e-02,1.859080381814870453e-02,1.848445397626147929e-02,1.839487159868610777e-02,1.832014599090078799e-02,1.825853609817577536e-02,1.820845299720597055e-02,1.816844367984240746e-02,1.813717673251047033e-02,1.811343015201203471e-02,1.809608131326651687e-02,1.808409897016434800e-02,1.807653709548089765e-02,1.807253032875955068e-02,1.807129078843063702e-02,1.807210600717020638e-02,1.807433776178176896e-02,1.807742158687807715e-02,1.808086678289025362e-02,1.808425675182755155e-02,1.808724951769822079e-02,1.808957831194460408e-02,1.809105212725076531e-02,1.809155616547774084e-02,1.809105212725067163e-02,1.808957831194463531e-02,1.808724951769831446e-02,1.808425675182750644e-02,1.808086678289022933e-02,1.807742158687801123e-02,1.807433776178155038e-02,1.807210600716989413e-02,1.807129078843070294e-02,1.807253032875965129e-02,1.807653709548090112e-02,1.808409897016452841e-02,1.809608131326662442e-02,1.811343015201213880e-02,1.813717673251038706e-02,1.816844367984229297e-02,1.820845299720603994e-02,1.825853609817576842e-02,1.832014599090056248e-02,1.839487159868615287e-02,1.848445397626159378e-02,1.859080381814855187e-02,1.871601908617703119e-02,1.886240070891888679e-02,1.903246298994992064e-02,1.922893342283958640e-02,1.945473382426544592e-02,1.971293082039231315e-02,2.000663857070439713e-02,2.033885023404196496e-02,2.071216769841424318e-02,2.112839332578033205e-02,2.158794684711169351e-02,2.208908225451782989e-02,2.262691455917397940e-02,2.319233768987540370e-02,2.377103063659224969e-02
5.763308763308763183e-01,2.705063121212670368e-02,2.639158754151873371e-02,2.575826229409008267e-02,2.516043998097183473e-02,2.460427671238732059e-02,2.409301941668956851e-02,2.362771572388499761e-02,2.320783810745240955e-02,2.283179233113098727e-02,2.249730889897688657e-02,2.220173091951422109e-02,2.194221731452617591e-02,2.171588057776402056e-02,2.151987604240533300e-02,2.135145649383879060e-02,2.120800284154880991e-02,2.108703883377073540e-02,2.098623558316983773e-02,2.090340995788648668e-02,2.083651961007654610e-02,2.078365647909053912e-02,2.074303993908618512e-02,2.071301029401916363e-02,2.069202300323277205e-02,2.067864380750549652e-02,2.067154478792485386e-02,2.066950130593986010e-02,2.067138972606651776e-02,2.067618580117249957e-02,2.068296359545515606e-02,2.069089482605012895e-02,2.069924851618438338e-02,2.070739086784191205e-02,2.071478527784371276e-02,2.072099243662995499e-02,2.072567046299343338e-02,2.072857504014325933e-02,2.072955952863737850e-02,2.072857504014323504e-02,2.072567046299314888e-02,2.072099243663015275e-02,2.071478527784378909e-02,2.070739086784178715e-02,2.069924851618416828e-02,2.069089482605017752e-02,2.068296359545516647e-02,2.067618580117247182e-02,2.067138972606667388e-02,2.066950130593977683e-02,2.067154478792483999e-02,2.067864380750535774e-02,2.069202300323280327e-02,2.071301029401915669e-02,2.074303993908619206e-02,2.078365647909044892e-02,2.083651961007665018e-02,2.090340995788643463e-02,2.098623558316987589e-02,2.108703883377078744e-02,2.120800284154869889e-02,2.135145649383851998e-02,2.151987604240545443e-02,2.171588057776386443e-02,2.194221731452637714e-02,2.220173091951419334e-02,2.249730889897676167e-02,2.283179233113101156e-02,2.320783810745222914e-02,2.362771572388491087e-02,2.409301941668940891e-02,2.460427671238718528e-02,2.516043998097198739e-02,2.575826229409001675e-02,2.639158754151876840e-02,2.705063121212685287e-02
5.826781326781326209e-01,3.131343544187602940e-02,3.051277772820161147e-02,2.974721880771097338e-02,2.902586543308957948e-02,2.835469514323574192e-02,2.773709218376328375e-02,2.717438570825183447e-02,2.666634061108205667e-02,2.621157710661175047e-02,2.580791270013037264e-02,2.545263065138336431e-02,2.514268426947750476e-02,2.487484819224654656e-02,2.464582761166144928e-02,2.445233520002177210e-02,2.429114389627560350e-02,2.415912208772266062e-02,2.405325625148806157e-02,2.397066487573042484e-02,2.390860647433331806e-02,2.386448372190801831e-02,2.383584513655132714e-02,2.382038529152838424e-02,2.381594421170474957e-02,2.382050637831642850e-02,2.383219960366157394e-02,2.384929392715220975e-02,2.387020061167658552e-02,2.389347127345075802e-02,2.391779715127887590e-02,2.394200850636276842e-02,2.396507413706810280e-02,2.398610099130712298e-02,2.400433386020389692e-02,2.401915513913310818e-02,2.403008464505340322e-02,2.403677948185523050e-02,2.403903394788390810e-02,2.403677948185529642e-02,2.403008464505347955e-02,2.401915513913321226e-02,2.400433386020401835e-02,2.398610099130736584e-02,2.396507413706835954e-02,2.394200850636273026e-02,2.391779715127894529e-02,2.389347127345082394e-02,2.387020061167650919e-02,2.384929392715212648e-02,2.383219960366154619e-02,2.382050637831649789e-02,2.381594421170482589e-02,2.382038529152873119e-02,2.383584513655121959e-02,2.386448372190796627e-02,2.390860647433330419e-02,2.397066487573024443e-02,2.405325625148790891e-02,2.415912208772274042e-02,2.429114389627580819e-02,2.445233520002149108e-02,2.464582761166161581e-02,2.487484819224647023e-02,2.514268426947791069e-02,2.545263065138334696e-02,2.580791270013018182e-02,2.621157710661170537e-02,2.666634061108203932e-02,2.717438570825197672e-02,2.773709218376322824e-02,2.835469514323580437e-02,2.902586543308970785e-02,2.974721880771131338e-02,3.051277772820144146e-02,3.131343544187638328e-02
5.890253890253890345e-01,3.633867193077816582e-02,3.531772362803647231e-02,3.434469374145075055e-02,3.343039109449895407e-02,3.258225292232610343e-02,3.180478927190963367e-02,3.110006834585606755e-02,3.046819272659444591e-02,2.990773560857501109e-02,2.941612130542104256e-02,2.898994503171499482e-02,2.862523380734181833e-02,2.831765416356367068e-02,2.806267403476889882e-02,2.785568655508416716e-02,2.769210301899859006e-02,2.756742140932598450e-02,2.747727590136785428e-02,2.741747177091874779e-02,2.738400924555600344e-02,2.737309907713231585e-02,2.738117198457169083e-02,2.740488361114281138e-02,2.744111624358995180e-02,2.748697823396100207e-02,2.753980183141232704e-02,2.759713995524304408e-02,2.765676230887170392e-02,2.771665113672268713e-02,2.777499685359800102e-02,2.783019372242312439e-02,2.788083571631217242e-02,2.792571267085519268e-02,2.796380680960511983e-02,2.799428970787729357e-02,2.801651974569101256e-02,2.803004008884067352e-02,2.803457722700860438e-02,2.803004008884077761e-02,2.801651974569122072e-02,2.799428970787725887e-02,2.796380680960517534e-02,2.792571267085533146e-02,2.788083571631220711e-02,2.783019372242331521e-02,2.777499685359829246e-02,2.771665113672268713e-02,2.765676230887124248e-02,2.759713995524303368e-02,2.753980183141261848e-02,2.748697823396114431e-02,2.744111624358984425e-02,2.740488361114282179e-02,2.738117198457189552e-02,2.737309907713264892e-02,2.738400924555622548e-02,2.741747177091890045e-02,2.747727590136793407e-02,2.756742140932575552e-02,2.769210301899874965e-02,2.785568655508425390e-02,2.806267403476849984e-02,2.831765416356388232e-02,2.862523380734179057e-02,2.898994503171507808e-02,2.941612130542085174e-02,2.990773560857513946e-02,3.046819272659439040e-02,3.110006834585577959e-02,3.180478927190957816e-02,3.258225292232611037e-02,3.343039109449903040e-02,3.434469374145072973e-02,3.531772362803670129e-02,3.633867193077829072e-02
5.953726453726453371e-01,4.150048774982088851e-02,4.017340144540946373e-02,3.892028509593586233e-02,3.775533318007776723e-02,3.668818133414172150e-02,3.572438981914495548e-02,3.486603609240907647e-02,3.411234278796173441e-02,3.346028767235749435e-02,3.290516124979658841e-02,3.244105351478158983e-02,3.206126318070658815e-02,3.175863073678626691e-02,3.152580154417315705e-02,3.135542765454635283e-02,3.124031785585224333e-02,3.117354522582643089e-02,3.114852065916829879e-02,3.115903974490780506e-02,3.119930921069876892e-02,3.126395804118724947e-02,3.134803738134724072e-02,3.144701247814745554e-02,3.155674919794415612e-02,3.167349707273160730e-02,3.179387036021659452e-02,3.191482823300598876e-02,3.203365492400878783e-02,3.214794043304042281e-02,3.225556223024187569e-02,3.235466826426311449e-02,3.244366148802813737e-02,3.252118604508937721e-02,3.258611520919515309e-02,3.263754113423783521e-02,3.267476644754861714e-02,3.269729770376411659e-02,3.270484070697620566e-02,3.269729770376406108e-02,3.267476644754839510e-02,3.263754113423775194e-02,3.258611520919501431e-02,3.252118604508948130e-02,3.244366148802850514e-02,3.235466826426298265e-02,3.225556223024161201e-02,3.214794043304035343e-02,3.203365492400909315e-02,3.191482823300603733e-02,3.179387036021688595e-02,3.167349707273145465e-02,3.155674919794420469e-02,3.144701247814755268e-02,3.134803738134708112e-02,3.126395804118738131e-02,3.119930921069888688e-02,3.115903974490774955e-02,3.114852065916813226e-02,3.117354522582630252e-02,3.124031785585259374e-02,3.135542765454626263e-02,3.152580154417330277e-02,3.175863073678646120e-02,3.206126318070685877e-02,3.244105351478165228e-02,3.290516124979681045e-02,3.346028767235739720e-02,3.411234278796169972e-02,3.486603609240913199e-02,3.572438981914542039e-02,3.668818133414186028e-02,3.775533318007764927e-02,3.892028509593604274e-02,4.017340144540963026e-02,4.150048774982117300e-02
6.017199017199017508e-01,4.551669255393977348e-02,4.387154437352269731e-02,4.235711804686670412e-02,4.098865903355285861e-02,3.977431960420787366e-02,3.871617564095103381e-02,3.781139148713775350e-02,3.705339207837148735e-02,3.643294573644224182e-02,3.593910206856558431e-02,3.555996224077585116e-02,3.528328200456688768e-02,3.509692205584691999e-02,3.498916746541524264e-02,3.494894013189648457e-02,3.496592731893987532e-02,3.503064677126615373e-02,3.513446564435315778e-02,3.526958714840651432e-02,3.542901574274635867e-02,3.560650908007401139e-02,3.579652273349771818e-02,3.599415201997815950e-02,3.619507390769208938e-02,3.639549099670549154e-02,3.659207882810953938e-02,3.678193724897606959e-02,3.696254619059405333e-02,3.713172596602396652e-02,3.728760202904796844e-02,3.742857403611921790e-02,3.755328899785908420e-02,3.766061828356989660e-02,3.774963824127160888e-02,3.781961420980280847e-02,3.786998772357882959e-02,3.790036674108857723e-02,3.791051876278814931e-02,3.790036674108817477e-02,3.786998772357851040e-02,3.781961420980309990e-02,3.774963824127167134e-02,3.766061828357001456e-02,3.755328899785888297e-02,3.742857403611932893e-02,3.728760202904769783e-02,3.713172596602361958e-02,3.696254619059393537e-02,3.678193724897623612e-02,3.659207882810923407e-02,3.639549099670544297e-02,3.619507390769190203e-02,3.599415201997819419e-02,3.579652273349768349e-02,3.560650908007398363e-02,3.542901574274615051e-02,3.526958714840661840e-02,3.513446564435385860e-02,3.503064677126634802e-02,3.496592731893991696e-02,3.494894013189643600e-02,3.498916746541557571e-02,3.509692205584706570e-02,3.528328200456694319e-02,3.555996224077569157e-02,3.593910206856591738e-02,3.643294573644195733e-02,3.705339207837174409e-02,3.781139148713795473e-02,3.871617564095101993e-02,3.977431960420801937e-02,4.098865903355282392e-02,4.235711804686646820e-02,4.387154437352282221e-02,4.551669255393985675e-02
6.080671580671580534e-01,4.572635232020140494e-02,4.408173464875950881e-02,4.264252172457176637e-02,4.141127639892804024e-02,4.038239927381502559e-02,3.954440994112386198e-02,3.888200663759486947e-02,3.837777603565385026e-02,3.801351598984890889e-02,3.777119292410428819e-02,3.763358649008250595e-02,3.758468493109045488e-02,3.760989295853619380e-02,3.769610594258589881e-02,3.783169391038597451e-02,3.800642862232338909e-02,3.821137803799066340e-02,3.843878520526342740e-02,3.868194299988873819e-02,3.893507200070915608e-02,3.919320583161976790e-02,3.945208626393602314e-02,3.970806901597077887e-02,3.995804031958660740e-02,4.019934379950035330e-02,4.042971692110790272e-02,4.064723612780434675e-02,4.085026975351749995e-02,4.103743782220262842e-02,4.120757790740853244e-02,4.135971630466082904e-02,4.149304385653597438e-02,4.160689585819053044e-02,4.170073555599350390e-02,4.177414083192413502e-02,4.182679374080253143e-02,4.185847263637435672e-02,4.186904668632054904e-02,4.185847263637371835e-02,4.182679374080246898e-02,4.177414083192391298e-02,4.170073555599353859e-02,4.160689585819073166e-02,4.149304385653587030e-02,4.135971630466057924e-02,4.120757790740867815e-02,4.103743782220248271e-02,4.085026975351713913e-02,4.064723612780454798e-02,4.042971692110781251e-02,4.019934379950061698e-02,3.995804031958658659e-02,3.970806901597052213e-02,3.945208626393587048e-02,3.919320583161975402e-02,3.893507200070880220e-02,3.868194299988839818e-02,3.843878520526314291e-02,3.821137803799093402e-02,3.800642862232334052e-02,3.783169391038573859e-02,3.769610594258589187e-02,3.760989295853642278e-02,3.758468493109018427e-02,3.763358649008283208e-02,3.777119292410405227e-02,3.801351598984895053e-02,3.837777603565384332e-02,3.888200663759494580e-02,3.954440994112373015e-02,4.038239927381502559e-02,4.141127639892783902e-02,4.264252172457170392e-02,4.408173464875989739e-02,4.572635232020144658e-02
6.144144144144143560e-01,3.824619856050250760e-02,3.719196862734716613e-02,3.632495377270338055e-02,3.563036407294253166e-02,3.509064507001564276e-02,3.468725511685399887e-02,3.440189335691646449e-02,3.421727564093333257e-02,3.411756807380540713e-02,3.408857835552932952e-02,3.411778650294340631e-02,3.419427650959814408e-02,3.430861272854670435e-02,3.445269055530859187e-02,3.461958038026025086e-02,3.480337625248756256e-02,3.499905557883686152e-02,3.520235283862364895e-02,3.540964820354607773e-02,3.561787071407023636e-02,3.582441498742487684e-02,3.602707011481472849e-02,3.622395930816559029e-02,3.641348888801948513e-02,3.659430530494350159e-02,3.676525901996479523e-02,3.692537421262194475e-02,3.707382342535405634e-02,3.720990638323513899e-02,3.733303234543599441e-02,3.744270544834110703e-02,3.753851259048831407e-02,3.762011348746765321e-02,3.768723259209822568e-02,3.773965263312387824e-02,3.777720957585776335e-02,3.779978885204320072e-02,3.780732274510111707e-02,3.779978885204328398e-02,3.777720957585798539e-02,3.773965263312388518e-02,3.768723259209844773e-02,3.762011348746770872e-02,3.753851259048831407e-02,3.744270544834118336e-02,3.733303234543610544e-02,3.720990638323528471e-02,3.707382342535365388e-02,3.692537421262208353e-02,3.676525901996451767e-02,3.659430530494298117e-02,3.641348888801917288e-02,3.622395930816534743e-02,3.602707011481471461e-02,3.582441498742472419e-02,3.561787071407039595e-02,3.540964820354639692e-02,3.520235283862412079e-02,3.499905557883668111e-02,3.480337625248733358e-02,3.461958038026029943e-02,3.445269055530870983e-02,3.430861272854650312e-02,3.419427650959792897e-02,3.411778650294326060e-02,3.408857835552965565e-02,3.411756807380566386e-02,3.421727564093354074e-02,3.440189335691665184e-02,3.468725511685382540e-02,3.509064507001592031e-02,3.563036407294230268e-02,3.632495377270317932e-02,3.719196862734688164e-02,3.824619856050277822e-02
