nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.375230466073955826e-01,5.367068680484642362e-01,5.358058846393568553e-01,5.346454252000428786e-01,5.325357704600325315e-01,5.305796159460879347e-01,5.316352397189936241e-01,5.327742402102972896e-01,5.340673723322024724e-01,5.355618788374442163e-01,5.373064051090262749e-01,5.393553291000475758e-01,5.417662496714730214e-01,5.445914056071283760e-01,5.478630035248460706e-01,5.515745789559501899e-01,5.556641469659963084e-01,5.600074879258074567e-01,5.644279740934612377e-01,5.687218746490472210e-01,5.726895132208587036e-01,5.761598660985955966e-01,5.790013469881263308e-01,5.811198906622768723e-01,5.824509006810546508e-01,5.829521175195581106e-01,5.826017760471680074e-01,5.814029807401784877e-01,5.793923055150832502e-01,5.766486040289641180e-01,5.732972085781348204e-01,5.695055811445371985e-01,5.654692001423301528e-01,5.613901811494386163e-01,5.574540962759444440e-01,5.538110889352083621e-01,5.505654467759354409e-01,5.477745769084796379e-01,5.454556070170447635e-01,5.435967700189426877e-01,5.421716972544892155e-01,5.411590668274041116e-01,5.405936128849749833e-01,5.461622481827732578e-01,5.524989315147283975e-01,5.554823411030823666e-01,5.573709100552689533e-01,5.586104096291218957e-01,5.593736253381591528e-01,5.597392082010733683e-01,5.597392082010738124e-01,5.593736253381599299e-01,5.586104096291223398e-01,5.573709100552691753e-01,5.554823411030824776e-01,5.524989315147283975e-01,5.461622481827732578e-01,5.405936128849749833e-01,5.411590668274045557e-01,5.421716972544892155e-01,5.435967700189429097e-01,5.454556070170449855e-01,5.477745769084803040e-01,5.505654467759352189e-01,5.538110889352083621e-01,5.574540962759448881e-01,5.613901811494382832e-01,5.654692001423299308e-01,5.695055811445369764e-01,5.732972085781350424e-01,5.766486040289634518e-01,5.793923055150825840e-01,5.814029807401782657e-01,5.826017760471681184e-01,5.829521175195578886e-01,5.824509006810549838e-01,5.811198906622767613e-01,5.790013469881267749e-01,5.761598660985951526e-01,5.726895132208595918e-01,5.687218746490473320e-01,5.644279740934615708e-01,5.600074879258079008e-01,5.556641469659969745e-01,5.515745789559510781e-01,5.478630035248451824e-01,5.445914056071280429e-01,5.417662496714726883e-01,5.393553291000474648e-01,5.373064051090268300e-01,5.355618788374439943e-01,5.340673723322028055e-01,5.327742402102969566e-01,5.316352397189937351e-01,5.305796159460867134e-01,5.325357704600323094e-01,5.346454252000434337e-01,5.358058846393563002e-01,5.367068680484644583e-01,5.375230466073961377e-01
5.683807774716865824e-01,5.447064826588139397e-01,5.428271283303401917e-01,5.407267893272699189e-01,5.378786073944294976e-01,5.350957496293884397e-01,5.352256876112658768e-01,5.353775676035856801e-01,5.356638015431233191e-01,5.361405433903390083e-01,5.368572011685129874e-01,5.378653745676721387e-01,5.392182174256352489e-01,5.409636617357275190e-01,5.431327736296868158e-01,5.457261226581389124e-01,5.487033365502256288e-01,5.519814662704910502e-01,5.554446593740900440e-01,5.589620836453249586e-01,5.624069240996942831e-01,5.656696048472419358e-01,5.686623561193003829e-01,5.713165258891550469e-01,5.735761915193361427e-01,5.753915573816460460e-01,5.767145031217478790e-01,5.774974957540940368e-01,5.776962492222253998e-01,5.772758832989466349e-01,5.762196532670267324e-01,5.745384891020899332e-01,5.722787813909683274e-01,5.695255419026609145e-01,5.663987537328739608e-01,5.630425376291361417e-01,5.596091326017538226e-01,5.562415258352978453e-01,5.530589246729890052e-01,5.501480253558569400e-01,5.475609796334155455e-01,5.453192109866532578e-01,5.434217014284552505e-01,5.418583083470351891e-01,5.406432037406819768e-01,5.462951361729181388e-01,5.519580951475672181e-01,5.546768224304660100e-01,5.563227740485271466e-01,5.573004353048408577e-01,5.577610294454876660e-01,5.577610294454875550e-01,5.573004353048407467e-01,5.563227740485282569e-01,5.546768224304663431e-01,5.519580951475676622e-01,5.462951361729174726e-01,5.406432037406815327e-01,5.418583083470354111e-01,5.434217014284551395e-01,5.453192109866524806e-01,5.475609796334156565e-01,5.501480253558567179e-01,5.530589246729895603e-01,5.562415258352977343e-01,5.596091326017533785e-01,5.630425376291364747e-01,5.663987537328741828e-01,5.695255419026602484e-01,5.722787813909681054e-01,5.745384891020898221e-01,5.762196532670266214e-01,5.772758832989467459e-01,5.776962492222257328e-01,5.774974957540933707e-01,5.767145031217475459e-01,5.753915573816462681e-01,5.735761915193355875e-01,5.713165258891553799e-01,5.686623561193004939e-01,5.656696048472424909e-01,5.624069240996943941e-01,5.589620836453254027e-01,5.554446593740897109e-01,5.519814662704911612e-01,5.487033365502262949e-01,5.457261226581394675e-01,5.431327736296861497e-01,5.409636617357278521e-01,5.392182174256352489e-01,5.378653745676721387e-01,5.368572011685134315e-01,5.361405433903394524e-01,5.356638015431230970e-01,5.353775676035860132e-01,5.352256876112653217e-01,5.350957496293884397e-01,5.378786073944297197e-01,5.407267893272698078e-01,5.428271283303410799e-01,5.447064826588137176e-01
5.731251913070094517e-01,5.532541671405106776e-01,5.504211155137618272e-01,5.469887575500380628e-01,5.434241216848922917e-01,5.425245030029215432e-01,5.415307462628023982e-01,5.405967525112777006e-01,5.397881498977084025e-01,5.391587915923284902e-01,5.387648854173101576e-01,5.386670329194954698e-01,5.389255076594128280e-01,5.395903996171228512e-01,5.406894294143667068e-01,5.422180133876747243e-01,5.441361752558740994e-01,5.463741542302198440e-01,5.488444648309915852e-01,5.514555088260046922e-01,5.541221668832899683e-01,5.567712103576651916e-01,5.593418753095809048e-01,5.617832770879611637e-01,5.640504906162757681e-01,5.661006642581928316e-01,5.678900057432161308e-01,5.693721208970444758e-01,5.704980144166096334e-01,5.712179815460577403e-01,5.714855049976726997e-01,5.712630115509494955e-01,5.705288823246937868e-01,5.692845062197642303e-01,5.675596286683487479e-01,5.654141103508144584e-01,5.629347650932198244e-01,5.602272007664570452e-01,5.574041250118753066e-01,5.545727111325474690e-01,5.518238030286745088e-01,5.492249317170305734e-01,5.468177905205078293e-01,5.446196193233461269e-01,5.426273606899515434e-01,5.408237869303013090e-01,5.464704250186150913e-01,5.512894784081729949e-01,5.535976482356015360e-01,5.548741380552946190e-01,5.554583044693122140e-01,5.554583044693124361e-01,5.548741380552943969e-01,5.535976482356013140e-01,5.512894784081737720e-01,5.464704250186146473e-01,5.408237869303017531e-01,5.426273606899515434e-01,5.446196193233455718e-01,5.468177905205084954e-01,5.492249317170307954e-01,5.518238030286747309e-01,5.545727111325468028e-01,5.574041250118751956e-01,5.602272007664579334e-01,5.629347650932199354e-01,5.654141103508146804e-01,5.675596286683491920e-01,5.692845062197655626e-01,5.705288823246943419e-01,5.712630115509494955e-01,5.714855049976721446e-01,5.712179815460582955e-01,5.704980144166105216e-01,5.693721208970450309e-01,5.678900057432165749e-01,5.661006642581922765e-01,5.640504906162758791e-01,5.617832770879610527e-01,5.593418753095806828e-01,5.567712103576656357e-01,5.541221668832900793e-01,5.514555088260048032e-01,5.488444648309916962e-01,5.463741542302201770e-01,5.441361752558736553e-01,5.422180133876740582e-01,5.406894294143671509e-01,5.395903996171227401e-01,5.389255076594131610e-01,5.386670329194958029e-01,5.387648854173100466e-01,5.391587915923287122e-01,5.397881498977084025e-01,5.405967525112771455e-01,5.415307462628022872e-01,5.425245030029222093e-01,5.434241216848921807e-01,5.469887575500375076e-01,5.504211155137619382e-01,5.532541671405112327e-01
5.778696051423324320e-01,5.620239513727242064e-01,5.583290553902163778e-01,5.542258628731021597e-01,5.524243533141861562e-01,5.503483118240796168e-01,5.481949794270255527e-01,5.460430320683973271e-01,5.439592542555070631e-01,5.420174810489014616e-01,5.403024257204077641e-01,5.389049204747454747e-01,5.379104624566204418e-01,5.373844555996379890e-01,5.373594643277452843e-01,5.378295222784490459e-01,5.387534768768467153e-01,5.400653274911269008e-01,5.416871096840841782e-01,5.435401286070334903e-01,5.455522899753733057e-01,5.476613150401936636e-01,5.498148196208635374e-01,5.519685359211501385e-01,5.540837378126676205e-01,5.561245681668383067e-01,5.580556667759355438e-01,5.598403213897357178e-01,5.614392986471381519e-01,5.628105153509788128e-01,5.639097357601444704e-01,5.646924761684708471e-01,5.651172111348816696e-01,5.651497629567149295e-01,5.647684101237795407e-01,5.639688361980728093e-01,5.627677133528237174e-01,5.612036847637417170e-01,5.593349316907775259e-01,5.572333454528559660e-01,5.549762839089457112e-01,5.526375545949019363e-01,5.502793088831106072e-01,5.479458837064103971e-01,5.456593044023083650e-01,5.434130356318310762e-01,5.411392097229006382e-01,5.467237605761335884e-01,5.506114716081963456e-01,5.523842024255360972e-01,5.531503495977960760e-01,5.531503495977967422e-01,5.523842024255365413e-01,5.506114716081956795e-01,5.467237605761334773e-01,5.411392097229001941e-01,5.434130356318305211e-01,5.456593044023084760e-01,5.479458837064100640e-01,5.502793088831103852e-01,5.526375545949022694e-01,5.549762839089457112e-01,5.572333454528559660e-01,5.593349316907773039e-01,5.612036847637421610e-01,5.627677133528232734e-01,5.639688361980729203e-01,5.647684101237795407e-01,5.651497629567144854e-01,5.651172111348807814e-01,5.646924761684699590e-01,5.639097357601439153e-01,5.628105153509785907e-01,5.614392986471382629e-01,5.598403213897362729e-01,5.580556667759354328e-01,5.561245681668385288e-01,5.540837378126675095e-01,5.519685359211501385e-01,5.498148196208635374e-01,5.476613150401926644e-01,5.455522899753735278e-01,5.435401286070337123e-01,5.416871096840840671e-01,5.400653274911272339e-01,5.387534768768473814e-01,5.378295222784493790e-01,5.373594643277462835e-01,5.373844555996381001e-01,5.379104624566209969e-01,5.389049204747451416e-01,5.403024257204080971e-01,5.420174810489016837e-01,5.439592542555069521e-01,5.460430320683967720e-01,5.481949794270257748e-01,5.503483118240791727e-01,5.524243533141864892e-01,5.542258628731023817e-01,5.583290553902168218e-01,5.620239513727242064e-01
5.826140189776553013e-01,5.698575729259105493e-01,5.656379661240350520e-01,5.633060805946804583e-01,5.604565782769440618e-01,5.573405444400764130e-01,5.540554007450468887e-01,5.506902015705015252e-01,5.473479189598100536e-01,5.441487540027366565e-01,5.412224781761532100e-01,5.386929096920270998e-01,5.366595802821271244e-01,5.351831241640163661e-01,5.342794523275666840e-01,5.339238020578248589e-01,5.340617749078045984e-01,5.346227101613706401e-01,5.355314571712315175e-01,5.367165517151268883e-01,5.381145952949389910e-01,5.396716432155014287e-01,5.413426731501633782e-01,5.430900495684705120e-01,5.448816087090470051e-01,5.466887242931881552e-01,5.484845315442126168e-01,5.502423865597592112e-01,5.519346008155887606e-01,5.535314959834657378e-01,5.550008546416892452e-01,5.563078813140041046e-01,5.574158164410579763e-01,5.582873389980254064e-01,5.588868238160430435e-01,5.591833659242061438e-01,5.591542498502583003e-01,5.587882756065127854e-01,5.580881553456692457e-01,5.570711884959669291e-01,5.557676866018539386e-01,5.542171097415475867e-01,5.524624065945582529e-01,5.505433412396600890e-01,5.484893290043838521e-01,5.463108805190065587e-01,5.439827140541713124e-01,5.413553643592642350e-01,5.468240362932896836e-01,5.497275475962855040e-01,5.508082717639631865e-01,5.508082717639635195e-01,5.497275475962851710e-01,5.468240362932891285e-01,5.413553643592634579e-01,5.439827140541709793e-01,5.463108805190066697e-01,5.484893290043836300e-01,5.505433412396609771e-01,5.524624065945576978e-01,5.542171097415478087e-01,5.557676866018538275e-01,5.570711884959673732e-01,5.580881553456692457e-01,5.587882756065125633e-01,5.591542498502578562e-01,5.591833659242061438e-01,5.588868238160437096e-01,5.582873389980256285e-01,5.574158164410576433e-01,5.563078813140045487e-01,5.550008546416889121e-01,5.535314959834655157e-01,5.519346008155894268e-01,5.502423865597587671e-01,5.484845315442129499e-01,5.466887242931890434e-01,5.448816087090472271e-01,5.430900495684716223e-01,5.413426731501632672e-01,5.396716432155025389e-01,5.381145952949394351e-01,5.367165517151271104e-01,5.355314571712311844e-01,5.346227101613705290e-01,5.340617749078042653e-01,5.339238020578243038e-01,5.342794523275667951e-01,5.351831241640159220e-01,5.366595802821273464e-01,5.386929096920272109e-01,5.412224781761528769e-01,5.441487540027369896e-01,5.473479189598101646e-01,5.506902015705020803e-01,5.540554007450465557e-01,5.573405444400754138e-01,5.604565782769435067e-01,5.633060805946804583e-01,5.656379661240351631e-01,5.698575729259105493e-01
5.873584328129782817e-01,5.756372351998702008e-01,5.733653189613748813e-01,5.702610505433715060e-01,5.666686783839913755e-01,5.627116420794100460e-01,5.585077217496763335e-01,5.541931888259695738e-01,5.499236236518247889e-01,5.458622106571061616e-01,5.421607814677932291e-01,5.389403161473563797e-01,5.362775877315206774e-01,5.342016969305367624e-01,5.326999682533780645e-01,5.317295504865677813e-01,5.312303395710294973e-01,5.311360171696284382e-01,5.313817858444093156e-01,5.319087982788628377e-01,5.326660033473047395e-01,5.336102964567909224e-01,5.347057260732889228e-01,5.359222798620597583e-01,5.372345633774336937e-01,5.386205302124248417e-01,5.400603256914363604e-01,5.415352539244873142e-01,5.430268566450142664e-01,5.445160913574356165e-01,5.459826092964744637e-01,5.474041564087999134e-01,5.487561494541857154e-01,5.500115092465647226e-01,5.511408552336189981e-01,5.521131665740901528e-01,5.528969779884965741e-01,5.534620900890827588e-01,5.537816332446198198e-01,5.538341559858490637e-01,5.536052666267096134e-01,5.530883058002594721e-01,5.522836077685957523e-01,5.511960849605566093e-01,5.498309890980339620e-01,5.481873971672848178e-01,5.462470986709456744e-01,5.439465696238352521e-01,5.410003971050879601e-01,5.462516727986445053e-01,5.480417236251476920e-01,5.480417236251483581e-01,5.462516727986438392e-01,5.410003971050880711e-01,5.439465696238350301e-01,5.462470986709452303e-01,5.481873971672847068e-01,5.498309890980336290e-01,5.511960849605568313e-01,5.522836077685958633e-01,5.530883058002599162e-01,5.536052666267087252e-01,5.538341559858490637e-01,5.537816332446194867e-01,5.534620900890829809e-01,5.528969779884971292e-01,5.521131665740895977e-01,5.511408552336196642e-01,5.500115092465646116e-01,5.487561494541861595e-01,5.474041564087991363e-01,5.459826092964744637e-01,5.445160913574361716e-01,5.430268566450148215e-01,5.415352539244869812e-01,5.400603256914362493e-01,5.386205302124253969e-01,5.372345633774340268e-01,5.359222798620587591e-01,5.347057260732890338e-01,5.336102964567908113e-01,5.326660033473047395e-01,5.319087982788631708e-01,5.313817858444092046e-01,5.311360171696287713e-01,5.312303395710294973e-01,5.317295504865677813e-01,5.326999682533782865e-01,5.342016969305367624e-01,5.362775877315207884e-01,5.389403161473560466e-01,5.421607814677930071e-01,5.458622106571058286e-01,5.499236236518244558e-01,5.541931888259701289e-01,5.585077217496765556e-01,5.627116420794102680e-01,5.666686783839907093e-01,5.702610505433713950e-01,5.733653189613747703e-01,5.756372351998702008e-01
5.921028466483011510e-01,5.807347055175414718e-01,5.780405718331758091e-01,5.746172000904651300e-01,5.706255946069331841e-01,5.662153649602057470e-01,5.615522448847301007e-01,5.568169159557280201e-01,5.521910841746170417e-01,5.478383930301550242e-01,5.438873643457252660e-01,5.404217534024409186e-01,5.374800998909924354e-01,5.350627100803643232e-01,5.331424642386902724e-01,5.316759615391494220e-01,5.306127648062136659e-01,5.299019019843888012e-01,5.294957571377019168e-01,5.293519412657259338e-01,5.294338155601218121e-01,5.297102320784951024e-01,5.301548929079271666e-01,5.307455780978155291e-01,5.314633790474443398e-01,5.322919982648188775e-01,5.332171303798542983e-01,5.342259137489878684e-01,5.353064294756191277e-01,5.364472201875548629e-01,5.376368016650029391e-01,5.388631453426364626e-01,5.401131189968949586e-01,5.413718874391759694e-01,5.426222955545672022e-01,5.438442821330334853e-01,5.450144014797491110e-01,5.461055533127312511e-01,5.470870275878766398e-01,5.479249441725607683e-01,5.485830946803551544e-01,5.490240729790885066e-01,5.492104263965208455e-01,5.491053970321161382e-01,5.486726583148443526e-01,5.478741966433741117e-01,5.466647329527241084e-01,5.449780689690860713e-01,5.426843206377224282e-01,5.392308126008459324e-01,5.440078787843155572e-01,5.440078787843156682e-01,5.392308126008458213e-01,5.426843206377227613e-01,5.449780689690852942e-01,5.466647329527244414e-01,5.478741966433745558e-01,5.486726583148445746e-01,5.491053970321158051e-01,5.492104263965204014e-01,5.490240729790889507e-01,5.485830946803553765e-01,5.479249441725604353e-01,5.470870275878759736e-01,5.461055533127313621e-01,5.450144014797492220e-01,5.438442821330339294e-01,5.426222955545680904e-01,5.413718874391756364e-01,5.401131189968950697e-01,5.388631453426364626e-01,5.376368016650032722e-01,5.364472201875550850e-01,5.353064294756192387e-01,5.342259137489886456e-01,5.332171303798534101e-01,5.322919982648186554e-01,5.314633790474447839e-01,5.307455780978155291e-01,5.301548929079270556e-01,5.297102320784953244e-01,5.294338155601220341e-01,5.293519412657272660e-01,5.294957571377022498e-01,5.299019019843888012e-01,5.306127648062139990e-01,5.316759615391497551e-01,5.331424642386894952e-01,5.350627100803641012e-01,5.374800998909925465e-01,5.404217534024409186e-01,5.438873643457244889e-01,5.478383930301550242e-01,5.521910841746170417e-01,5.568169159557281311e-01,5.615522448847299897e-01,5.662153649602050809e-01,5.706255946069332952e-01,5.746172000904647970e-01,5.780405718331766973e-01,5.807347055175410278e-01
5.968472604836241313e-01,5.818564004773142395e-01,5.793247827406640127e-01,5.760123807657262507e-01,5.721076432427474323e-01,5.677990787277840123e-01,5.632788217064502723e-01,5.587312636854402381e-01,5.543178568488555946e-01,5.501649953522246284e-01,5.463586325606404337e-01,5.429459596959613776e-01,5.399421036850872158e-01,5.373390006299390009e-01,5.351140638170872599e-01,5.332372642241189897e-01,5.316761753520976574e-01,5.303991365738545127e-01,5.293769565195828308e-01,5.285836188048462780e-01,5.279963809526906360e-01,5.275955521490600653e-01,5.273641371737118888e-01,5.272874573215495797e-01,5.273528055939104009e-01,5.275491586446635628e-01,5.278669464980489945e-01,5.282978681512885410e-01,5.288347332370845200e-01,5.294713044892858100e-01,5.302021113396176988e-01,5.310222009277338895e-01,5.319267893051060625e-01,5.329107737264752176e-01,5.339680687297295725e-01,5.350907372865609801e-01,5.362679073660223672e-01,5.374844970191665627e-01,5.387198181863744884e-01,5.399461857403529130e-01,5.411277097002445968e-01,5.422194704935404674e-01,5.431672371418422296e-01,5.439077528500879666e-01,5.443693513521957739e-01,5.444722317099465192e-01,5.441269296269097833e-01,5.432276208553893371e-01,5.416303515968561300e-01,5.390718097896212146e-01,5.358933492478347160e-01,5.358933492478337168e-01,5.390718097896214367e-01,5.416303515968566851e-01,5.432276208553892261e-01,5.441269296269095612e-01,5.444722317099461861e-01,5.443693513521953298e-01,5.439077528500882996e-01,5.431672371418428957e-01,5.422194704935401344e-01,5.411277097002448189e-01,5.399461857403532461e-01,5.387198181863742663e-01,5.374844970191668958e-01,5.362679073660211460e-01,5.350907372865617573e-01,5.339680687297293504e-01,5.329107737264752176e-01,5.319267893051057294e-01,5.310222009277341115e-01,5.302021113396176988e-01,5.294713044892868092e-01,5.288347332370848530e-01,5.282978681512889851e-01,5.278669464980491055e-01,5.275491586446636738e-01,5.273528055939109560e-01,5.272874573215500238e-01,5.273641371737119998e-01,5.275955521490600653e-01,5.279963809526910801e-01,5.285836188048465001e-01,5.293769565195830529e-01,5.303991365738539576e-01,5.316761753520978795e-01,5.332372642241195448e-01,5.351140638170881481e-01,5.373390006299383348e-01,5.399421036850872158e-01,5.429459596959617107e-01,5.463586325606410998e-01,5.501649953522246284e-01,5.543178568488555946e-01,5.587312636854391279e-01,5.632788217064500502e-01,5.677990787277837903e-01,5.721076432427469882e-01,5.760123807657258066e-01,5.793247827406635686e-01,5.818564004773142395e-01
6.015916743189470006e-01,5.784529672704934455e-01,5.765116634245078808e-01,5.737847291401674266e-01,5.704931963602504208e-01,5.668334035791711134e-01,5.629824396936131681e-01,5.590916995414557666e-01,5.552808545834909681e-01,5.516360323733445759e-01,5.482123907662065365e-01,5.450396119511921045e-01,5.421284868666702561e-01,5.394771605065077358e-01,5.370762474554141575e-01,5.349125782579495780e-01,5.329716830192473553e-01,5.312392736090970624e-01,5.297020137047494526e-01,5.283478289405676431e-01,5.271659503486406662e-01,5.261468261441648586e-01,5.252819891822877452e-01,5.245639319635798659e-01,5.239860163669747273e-01,5.235424287540609845e-01,5.232281801543102739e-01,5.230391437543272515e-01,5.229721161864532286e-01,5.230248838524630406e-01,5.231962697621658220e-01,5.234861294518540209e-01,5.238952561716977430e-01,5.244251459182802666e-01,5.250775630687980478e-01,5.258538395568522761e-01,5.267538384709311572e-01,5.277745220801636217e-01,5.289080911644326033e-01,5.301397130964515814e-01,5.314449321742578114e-01,5.327869493706330895e-01,5.341140457714840251e-01,5.353574574692773203e-01,5.364299119631027457e-01,5.372246749304352420e-01,5.376140336730932390e-01,5.374436825624883118e-01,5.365111050715047902e-01,5.344733126892814434e-01,5.300818628085034456e-01,5.300818628085038897e-01,5.344733126892815545e-01,5.365111050715042351e-01,5.374436825624882008e-01,5.376140336730936831e-01,5.372246749304355751e-01,5.364299119631035229e-01,5.353574574692766541e-01,5.341140457714836920e-01,5.327869493706327564e-01,5.314449321742577004e-01,5.301397130964506932e-01,5.289080911644316041e-01,5.277745220801638437e-01,5.267538384709318233e-01,5.258538395568528312e-01,5.250775630687980478e-01,5.244251459182801556e-01,5.238952561716979650e-01,5.234861294518545760e-01,5.231962697621649339e-01,5.230248838524623745e-01,5.229721161864530066e-01,5.230391437543264743e-01,5.232281801543102739e-01,5.235424287540615396e-01,5.239860163669745052e-01,5.245639319635804210e-01,5.252819891822876341e-01,5.261468261441649696e-01,5.271659503486408882e-01,5.283478289405677542e-01,5.297020137047492305e-01,5.312392736090973955e-01,5.329716830192471333e-01,5.349125782579502442e-01,5.370762474554137134e-01,5.394771605065081799e-01,5.421284868666701451e-01,5.450396119511923265e-01,5.482123907662063145e-01,5.516360323733443538e-01,5.552808545834918563e-01,5.590916995414559887e-01,5.629824396936132791e-01,5.668334035791704473e-01,5.704931963602514200e-01,5.737847291401668715e-01,5.765116634245086580e-01,5.784529672704928904e-01
6.063360881542699810e-01,5.690367940240421696e-01,5.680273540322572368e-01,5.662448451818983264e-01,5.639331868210980536e-01,5.612668573977950270e-01,5.583859115621198077e-01,5.554015828469490712e-01,5.523983104720638915e-01,5.494366813529710791e-01,5.465575283869350542e-01,5.437864697291302507e-01,5.411381847130792844e-01,5.386200015060036428e-01,5.362346489489069334e-01,5.339822123328274994e-01,5.318614266925530965e-01,5.298704682397474830e-01,5.280073940266737376e-01,5.262703534267840766e-01,5.246576653575066862e-01,5.231678285410408247e-01,5.217995106289743390e-01,5.205515457370205601e-01,5.194229579958075105e-01,5.184130200306510394e-01,5.175213487877470264e-01,5.167480359047186278e-01,5.160938050819787737e-01,5.155601839381024343e-01,5.151496719746001540e-01,5.148658789338312891e-01,5.147135985075100839e-01,5.146987707591210714e-01,5.148282729151385517e-01,5.151094632916324301e-01,5.155493892345937024e-01,5.161535610046582567e-01,5.169241955944892108e-01,5.178578555088803048e-01,5.189424559594073560e-01,5.201536946919562698e-01,5.214510656142344880e-01,5.227737189878013391e-01,5.240364413603838534e-01,5.251257300598064504e-01,5.258946930779805351e-01,5.261508310941812594e-01,5.256081092369642160e-01,5.235494690732512835e-01,5.217629363927690500e-01,5.217629363927693831e-01,5.235494690732515055e-01,5.256081092369638830e-01,5.261508310941810374e-01,5.258946930779803131e-01,5.251257300598063393e-01,5.240364413603838534e-01,5.227737189878006729e-01,5.214510656142350431e-01,5.201536946919558257e-01,5.189424559594069120e-01,5.178578555088797497e-01,5.169241955944889888e-01,5.161535610046584788e-01,5.155493892345940354e-01,5.151094632916324301e-01,5.148282729151386627e-01,5.146987707591216266e-01,5.147135985075100839e-01,5.148658789338311781e-01,5.151496719745999320e-01,5.155601839381026563e-01,5.160938050819802170e-01,5.167480359047190719e-01,5.175213487877468044e-01,5.184130200306518166e-01,5.194229579958079546e-01,5.205515457370213372e-01,5.217995106289746721e-01,5.231678285410406026e-01,5.246576653575062421e-01,5.262703534267840766e-01,5.280073940266736265e-01,5.298704682397474830e-01,5.318614266925536516e-01,5.339822123328272774e-01,5.362346489489068224e-01,5.386200015060035318e-01,5.411381847130791733e-01,5.437864697291310279e-01,5.465575283869353873e-01,5.494366813529713012e-01,5.523983104720624482e-01,5.554015828469490712e-01,5.583859115621195857e-01,5.612668573977949160e-01,5.639331868210984977e-01,5.662448451818977713e-01,5.680273540322567927e-01,5.690367940240420586e-01
