nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.463485184229285752e-01,3.359167367601456067e-01,3.256135652888182963e-01,3.154642546401920100e-01,3.054937956122441567e-01,2.957265811801131905e-01,2.861860759970650814e-01,2.768945045617564049e-01,2.678725696076655338e-01,2.591392120813076905e-01,2.507114231959026163e-01,2.426041173059429734e-01,2.348300714607548800e-01,2.273999329459794883e-01,2.203222889477067514e-01,2.136037808619846989e-01,2.072492262786838069e-01,2.012616776287796949e-01,1.956422845686675294e-01,1.903897093488722825e-01,1.854986073976626626e-01,1.809561721858457539e-01,1.767345138889996337e-01,1.727732451642019773e-01,1.689351309807675394e-01,1.648637991331201313e-01,1.591862162751105370e-01,1.539131794835435219e-01,1.593342719959966181e-01,1.646567348747061954e-01,1.701041456473365021e-01,1.755733371350116090e-01,1.808451182678361413e-01,1.856457440125982572e-01,1.896966791521466078e-01,1.927588876491813097e-01,1.946609160138109418e-01,1.953052074062888999e-01,1.946609160138111083e-01,1.927588876491818370e-01,1.896966791521459694e-01,1.856457440125979519e-01,1.808451182678353641e-01,1.755733371350116645e-01,1.701041456473365576e-01,1.646567348747051684e-01,1.593342719959960352e-01,1.539131794835430500e-01,1.591862162751105370e-01,1.648637991331194930e-01,1.689351309807663737e-01,1.727732451642021716e-01,1.767345138890000222e-01,1.809561721858452266e-01,1.854986073976619687e-01,1.903897093488721715e-01,1.956422845686677514e-01,2.012616776287800557e-01,2.072492262786840567e-01,2.136037808619846712e-01,2.203222889477063628e-01,2.273999329459799879e-01,2.348300714607547135e-01,2.426041173059439171e-01,2.507114231959036710e-01,2.591392120813084121e-01,2.678725696076653673e-01,2.768945045617566270e-01,2.861860759970658030e-01,2.957265811801131350e-01,3.054937956122450449e-01,3.154642546401919545e-01,3.256135652888186294e-01,3.359167367601464393e-01,3.463485184229280200e-01
5.699836199836199047e-01,3.789092156597965722e-01,3.687732595319531126e-01,3.586628888857787967e-01,3.485960237293423414e-01,3.385911040600226851e-01,3.286669153945425137e-01,3.188424024981060256e-01,3.091364747402774449e-01,2.995678072043889140e-01,2.901546420521812775e-01,2.809145944404611295e-01,2.718644661027404541e-01,2.630200668957130561e-01,2.543960390641664682e-01,2.460056687448582136e-01,2.378606507120621383e-01,2.299707386516251506e-01,2.223431504040031814e-01,2.149814759023010724e-01,2.078835868058375724e-01,2.010375003345188649e-01,1.944128257906527768e-01,1.879417542433969024e-01,1.814712416766670333e-01,1.746122267564522157e-01,1.659503513643337536e-01,1.565880626926970387e-01,1.608575632330063176e-01,1.649145028074316677e-01,1.693871603828710493e-01,1.743753750635706201e-01,1.798042305442219824e-01,1.854679004573871193e-01,1.910412487638889767e-01,1.961021494325214387e-01,2.001811191080178631e-01,2.028400713609877226e-01,2.037646115137742298e-01,2.028400713609892492e-01,2.001811191080170305e-01,1.961021494325207171e-01,1.910412487638892820e-01,1.854679004573866474e-01,1.798042305442217881e-01,1.743753750635710087e-01,1.693871603828720485e-01,1.649145028074309460e-01,1.608575632330055405e-01,1.565880626926968444e-01,1.659503513643334760e-01,1.746122267564518549e-01,1.814712416766674219e-01,1.879417542433956811e-01,1.944128257906527768e-01,2.010375003345199474e-01,2.078835868058370451e-01,2.149814759023014887e-01,2.223431504040025153e-01,2.299707386516250951e-01,2.378606507120618330e-01,2.460056687448579360e-01,2.543960390641666347e-01,2.630200668957125010e-01,2.718644661027406206e-01,2.809145944404612405e-01,2.901546420521818881e-01,2.995678072043891915e-01,3.091364747402768898e-01,3.188424024981056371e-01,3.286669153945414035e-01,3.385911040600217414e-01,3.485960237293424524e-01,3.586628888857782416e-01,3.687732595319530016e-01,3.789092156597960726e-01
5.763308763308763183e-01,4.002328339780412136e-01,3.910610388768102075e-01,3.818809422454224056e-01,3.727033811809367103e-01,3.635396518495088158e-01,3.544014298098952520e-01,3.453006814298720251e-01,3.362495649329482195e-01,3.272603190390481198e-01,3.183451360435614053e-01,3.095160141177678570e-01,3.007845799434650802e-01,2.921618663727765242e-01,2.836580186190140740e-01,2.752818828728302858e-01,2.670403962513138718e-01,2.589376327807687561e-01,2.509732374144627021e-01,2.431397323893811357e-01,2.354176424426348280e-01,2.277660994718247178e-01,2.201030841526832871e-01,2.122579931966985523e-01,2.038293532310612166e-01,1.935066087978009330e-01,1.807424478614606811e-01,1.836372177125662475e-01,1.856526357299609076e-01,1.878230813121928300e-01,1.903718131986106565e-01,1.933382098669674254e-01,1.966584998173304677e-01,2.001835452154954731e-01,2.036878747628388386e-01,2.068871522238863447e-01,2.094720609888049423e-01,2.111586215243356490e-01,2.117451942394110997e-01,2.111586215243357600e-01,2.094720609888061635e-01,2.068871522238864002e-01,2.036878747628387831e-01,2.001835452154951678e-01,1.966584998173314669e-01,1.933382098669665650e-01,1.903718131986104900e-01,1.878230813121934961e-01,1.856526357299610186e-01,1.836372177125667748e-01,1.807424478614609586e-01,1.935066087978021265e-01,2.038293532310605227e-01,2.122579931966987743e-01,2.201030841526830650e-01,2.277660994718252729e-01,2.354176424426353553e-01,2.431397323893800810e-01,2.509732374144633682e-01,2.589376327807695333e-01,2.670403962513140939e-01,2.752818828728310074e-01,2.836580186190147956e-01,2.921618663727762466e-01,3.007845799434654133e-01,3.095160141177686342e-01,3.183451360435603505e-01,3.272603190390491745e-01,3.362495649329481084e-01,3.453006814298718585e-01,3.544014298098943638e-01,3.635396518495088158e-01,3.727033811809368213e-01,3.818809422454219060e-01,3.910610388768102075e-01,4.002328339780403810e-01
5.826781326781326209e-01,4.114699431023400855e-01,4.035101682305867743e-01,3.955402310807071276e-01,3.875661740299554681e-01,3.795943716057683104e-01,3.716314727515399596e-01,3.636843343490956948e-01,3.557599419933222262e-01,3.478653122403571052e-01,3.400073677690195750e-01,3.321927724773322543e-01,3.244277064144479028e-01,3.167175487599521722e-01,3.090664174459083480e-01,3.014764801556788498e-01,2.939468908644721767e-01,2.864720927274534978e-01,2.790390033714973406e-01,2.716221189173239070e-01,2.641744463498558182e-01,2.566091698274433619e-01,2.487574050793950331e-01,2.402477410424352366e-01,2.299842099157386466e-01,2.152457556972413866e-01,2.178575011133381534e-01,2.187485467658551730e-01,2.194861072705101279e-01,2.203700152169650872e-01,2.214909665630349078e-01,2.228520439252237029e-01,2.244013479368588138e-01,2.260462262400207978e-01,2.276649160892423862e-01,2.291205479524694444e-01,2.302783305954393400e-01,2.310242053234934645e-01,2.312817886344552265e-01,2.310242053234928816e-01,2.302783305954396453e-01,2.291205479524685285e-01,2.276649160892428858e-01,2.260462262400200761e-01,2.244013479368596187e-01,2.228520439252237306e-01,2.214909665630350744e-01,2.203700152169646986e-01,2.194861072705112104e-01,2.187485467658551452e-01,2.178575011133374872e-01,2.152457556972411090e-01,2.299842099157387854e-01,2.402477410424353754e-01,2.487574050793948388e-01,2.566091698274431954e-01,2.641744463498553186e-01,2.716221189173240180e-01,2.790390033714973961e-01,2.864720927274531093e-01,2.939468908644710110e-01,3.014764801556783502e-01,3.090664174459085700e-01,3.167175487599512285e-01,3.244277064144472922e-01,3.321927724773326429e-01,3.400073677690180207e-01,3.478653122403566611e-01,3.557599419933218932e-01,3.636843343490959168e-01,3.716314727515400151e-01,3.795943716057684214e-01,3.875661740299563007e-01,3.955402310807059063e-01,4.035101682305868853e-01,4.114699431023408072e-01
5.890253890253890345e-01,4.139517116818733355e-01,4.073155310977516486e-01,4.006809609097352065e-01,3.940508322307047506e-01,3.874283469562767035e-01,3.808170216925095830e-01,3.742206190178783420e-01,3.676430599891936657e-01,3.610883090349257252e-01,3.545602181010020226e-01,3.480623101958159604e-01,3.415974717255116366e-01,3.351675053710526653e-01,3.287724654461643414e-01,3.224096453704033971e-01,3.160719907436628784e-01,3.097455241413208937e-01,3.034049747410126896e-01,2.970059003605022285e-01,2.904692302512608126e-01,2.836468849658839164e-01,2.762283537742735162e-01,2.673711125454361626e-01,2.515993074910244931e-01,2.554926180409939906e-01,2.563864744222389969e-01,2.569066735819292013e-01,2.574130558214977049e-01,2.580193020780096047e-01,2.587517797805987119e-01,2.595917395037580788e-01,2.604935657539197980e-01,2.613969520818489878e-01,2.622373526561024293e-01,2.629549848502542586e-01,2.635013107187170744e-01,2.638421609055273120e-01,2.639578861578849023e-01,2.638421609055277561e-01,2.635013107187174630e-01,2.629549848502538700e-01,2.622373526561034840e-01,2.613969520818489323e-01,2.604935657539201310e-01,2.595917395037585784e-01,2.587517797805988229e-01,2.580193020780093827e-01,2.574130558214993147e-01,2.569066735819299230e-01,2.563864744222391079e-01,2.554926180409930470e-01,2.515993074910245486e-01,2.673711125454363291e-01,2.762283537742731832e-01,2.836468849658839164e-01,2.904692302512613677e-01,2.970059003605017289e-01,3.034049747410125786e-01,3.097455241413210048e-01,3.160719907436629339e-01,3.224096453704030640e-01,3.287724654461652296e-01,3.351675053710529983e-01,3.415974717255112481e-01,3.480623101958159049e-01,3.545602181010023002e-01,3.610883090349260582e-01,3.676430599891941098e-01,3.742206190178775649e-01,3.808170216925096940e-01,3.874283469562768700e-01,3.940508322307047506e-01,4.006809609097360392e-01,4.073155310977519261e-01,4.139517116818729470e-01
5.953726453726453371e-01,4.063022811179533567e-01,4.010290965528908180e-01,3.957807795456855793e-01,3.905581535572488217e-01,3.853625763193269660e-01,3.801958862209122714e-01,3.750603316684009703e-01,3.699584751613286260e-01,3.648930600851910122e-01,3.598668224232981494e-01,3.548822204331401053e-01,3.499410405342239239e-01,3.450438130211797572e-01,3.401889286724895101e-01,3.353712703758380265e-01,3.305800264384889942e-01,3.257950484658474477e-01,3.209804306564370546e-01,3.160722426720911638e-01,3.109521401566763821e-01,3.053789464431220235e-01,2.987404211199501392e-01,2.875252657945569501e-01,2.889324243759989197e-01,2.907322896948872915e-01,2.920150494365486571e-01,2.931948893022169877e-01,2.943942583063220986e-01,2.956422330054710446e-01,2.969231044457799618e-01,2.981965922330215291e-01,2.994107948292046295e-01,3.005127535840278474e-01,3.014569620207184220e-01,3.022106892109434062e-01,3.027551380456231511e-01,3.030826670140226442e-01,3.031918032255632722e-01,3.030826670140226997e-01,3.027551380456223185e-01,3.022106892109431842e-01,3.014569620207186440e-01,3.005127535840285136e-01,2.994107948292049071e-01,2.981965922330217511e-01,2.969231044457790181e-01,2.956422330054709890e-01,2.943942583063218765e-01,2.931948893022160441e-01,2.920150494365496563e-01,2.907322896948875690e-01,2.889324243759990862e-01,2.875252657945571166e-01,2.987404211199512494e-01,3.053789464431219680e-01,3.109521401566754384e-01,3.160722426720908862e-01,3.209804306564368881e-01,3.257950484658481138e-01,3.305800264384895493e-01,3.353712703758383595e-01,3.401889286724899542e-01,3.450438130211797016e-01,3.499410405342248120e-01,3.548822204331403274e-01,3.598668224232976498e-01,3.648930600851909567e-01,3.699584751613281819e-01,3.750603316684003041e-01,3.801958862209126044e-01,3.853625763193265219e-01,3.905581535572485441e-01,3.957807795456863009e-01,4.010290965528911511e-01,4.063022811179533567e-01
6.017199017199017508e-01,3.841427532535269251e-01,3.801743544408632269e-01,3.762679729770700976e-01,3.724237081207648070e-01,3.686424110094860818e-01,3.649256294641950449e-01,3.612755313109828892e-01,3.576947954169620303e-01,3.541864547199898294e-01,3.507536678597097946e-01,3.473993837802624718e-01,3.441258435971196739e-01,3.409338298757457753e-01,3.378215127208853974e-01,3.347826276885040864e-01,3.318034892708136563e-01,3.288578322816160249e-01,3.258972047709370878e-01,3.228309697000410483e-01,3.194768037115444104e-01,3.153951669066984431e-01,3.087162444759130042e-01,3.086556011357826645e-01,3.120770306158466845e-01,3.148748340033064586e-01,3.175280052941857889e-01,3.201614027870223755e-01,3.227970177527886841e-01,3.254085643548439988e-01,3.279429541481849175e-01,3.303338728597577378e-01,3.325131649525669419e-01,3.344205943129248682e-01,3.360108011535501982e-01,3.372561194874236778e-01,3.381448410814649197e-01,3.386759314416510347e-01,3.388523997284815792e-01,3.386759314416499245e-01,3.381448410814654748e-01,3.372561194874234003e-01,3.360108011535487549e-01,3.344205943129253122e-01,3.325131649525664979e-01,3.303338728597576823e-01,3.279429541481841959e-01,3.254085643548440543e-01,3.227970177527891837e-01,3.201614027870224866e-01,3.175280052941850673e-01,3.148748340033062365e-01,3.120770306158465734e-01,3.086556011357823315e-01,3.087162444759127267e-01,3.153951669066983876e-01,3.194768037115437997e-01,3.228309697000412704e-01,3.258972047709383091e-01,3.288578322816169686e-01,3.318034892708148220e-01,3.347826276885043639e-01,3.378215127208855639e-01,3.409338298757462749e-01,3.441258435971195628e-01,3.473993837802620277e-01,3.507536678597093505e-01,3.541864547199901070e-01,3.576947954169628074e-01,3.612755313109837219e-01,3.649256294641949894e-01,3.686424110094864148e-01,3.724237081207657507e-01,3.762679729770697090e-01,3.801743544408623943e-01,3.841427532535257594e-01
6.080671580671580534e-01,3.427131555439120736e-01,3.398057949958355750e-01,3.370131174770734650e-01,3.343354732089076631e-01,3.317741005297505930e-01,3.293310480159071796e-01,3.270090685657858764e-01,3.248114713540544707e-01,3.227419109732737046e-01,3.208040826534014345e-01,3.190012755092797025e-01,3.173357072911647259e-01,3.158075141196331481e-01,3.144131759426359585e-01,3.131429740627142966e-01,3.119766771350390711e-01,3.108756830541772320e-01,3.097671303462463110e-01,3.085061895817268196e-01,3.067589330324933528e-01,3.033459770488741158e-01,3.026993641769895604e-01,3.081561172537341520e-01,3.128537538433036058e-01,3.173874772562316759e-01,3.218895150703794394e-01,3.263743579654761473e-01,3.308022120702468483e-01,3.351020457607463698e-01,3.391858243059645561e-01,3.429609305175694844e-01,3.463417296573546578e-01,3.492590483680567681e-01,3.516657761277289795e-01,3.535374091727299661e-01,3.548677138337110737e-01,3.556611458502452749e-01,3.559245991512522411e-01,3.556611458502451084e-01,3.548677138337120174e-01,3.535374091727295776e-01,3.516657761277279248e-01,3.492590483680558799e-01,3.463417296573547133e-01,3.429609305175697065e-01,3.391858243059651112e-01,3.351020457607463698e-01,3.308022120702474589e-01,3.263743579654770355e-01,3.218895150703801611e-01,3.173874772562316759e-01,3.128537538433054932e-01,3.081561172537354842e-01,3.026993641769903376e-01,3.033459770488738383e-01,3.067589330324938524e-01,3.085061895817277078e-01,3.097671303462452008e-01,3.108756830541766769e-01,3.119766771350397927e-01,3.131429740627144631e-01,3.144131759426360140e-01,3.158075141196330371e-01,3.173357072911636156e-01,3.190012755092809793e-01,3.208040826534012124e-01,3.227419109732748148e-01,3.248114713540538045e-01,3.270090685657865981e-01,3.293310480159063469e-01,3.317741005297503709e-01,3.343354732089087733e-01,3.370131174770747973e-01,3.398057949958353530e-01,3.427131555439129618e-01
6.144144144144143560e-01,2.938417065536097494e-01,2.915005993320800015e-01,2.893294391576889946e-01,2.873273892788661410e-01,2.854942829315921804e-01,2.838305073825551084e-01,2.823368544357223175e-01,2.810143195254514170e-01,2.798638224180312606e-01,2.788858077609962516e-01,2.780796589564038523e-01,2.774428156311412597e-01,2.769694055697934920e-01,2.766480460718455103e-01,2.764581371133531529e-01,2.763631805889888438e-01,2.762975192880406938e-01,2.761358783354396218e-01,2.756045673312995659e-01,2.738640906722896173e-01,2.715478471398930504e-01,2.783661374773385155e-01,2.840945495323233816e-01,2.895903699423283406e-01,2.950118873853442847e-01,3.003749710550762675e-01,3.056334702509639345e-01,3.107061050372625921e-01,3.154929120654516028e-01,3.198902881891970695e-01,3.238058966615757206e-01,3.271717094588258989e-01,3.299524020995115436e-01,3.321468360083939531e-01,3.337820906906300844e-01,3.349016284037246161e-01,3.355507528448340437e-01,3.357630220809660337e-01,3.355507528448338217e-01,3.349016284037246716e-01,3.337820906906313612e-01,3.321468360083943971e-01,3.299524020995125984e-01,3.271717094588265096e-01,3.238058966615750545e-01,3.198902881891970695e-01,3.154929120654513808e-01,3.107061050372634803e-01,3.056334702509632684e-01,3.003749710550772667e-01,2.950118873853446733e-01,2.895903699423282296e-01,2.840945495323243253e-01,2.783661374773384600e-01,2.715478471398926064e-01,2.738640906722893953e-01,2.756045673313004540e-01,2.761358783354391777e-01,2.762975192880408049e-01,2.763631805889888438e-01,2.764581371133536525e-01,2.766480460718445666e-01,2.769694055697927704e-01,2.774428156311413152e-01,2.780796589564047960e-01,2.788858077609950858e-01,2.798638224180307055e-01,2.810143195254522497e-01,2.823368544357229282e-01,2.838305073825555525e-01,2.854942829315924580e-01,2.873273892788673067e-01,2.893294391576876068e-01,2.915005993320807232e-01,2.938417065536108597e-01
