nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.969878235733746596e-02,7.033822124542005172e-02,7.099874735362178557e-02,7.168447992883064668e-02,7.239998653071366697e-02,7.315032840570960537e-02,7.394111410441624177e-02,7.477856536085966677e-02,7.566960305262063202e-02,7.662197054823018105e-02,7.764443860592241953e-02,7.874722604755889088e-02,7.994316225175733537e-02,8.125289734681259701e-02,8.323365399140673915e-02,8.549767601338346956e-02,8.770474332380877314e-02,9.007730216002957091e-02,9.267743401328579211e-02,9.553992094390491296e-02,9.868110271671255707e-02,1.020926385071276449e-01,1.057271817411077758e-01,1.094768510140780166e-01,1.131467549233071135e-01,1.164317081840525459e-01,1.189145244187898021e-01,1.201138072345859370e-01,1.196026191716381970e-01,1.171784861564446750e-01,1.130017987223557174e-01,1.075999738910784764e-01,1.017140024402644199e-01,9.608087053691077850e-02,9.127578920974241394e-02,8.766577496202203335e-02,8.544514086352940352e-02,8.469760040312349081e-02,8.544514086352929250e-02,8.766577496202215825e-02,9.127578920974238619e-02,9.608087053691070911e-02,1.017140024402642950e-01,1.075999738910787262e-01,1.130017987223556342e-01,1.171784861564448138e-01,1.196026191716381415e-01,1.201138072345857427e-01,1.189145244187897604e-01,1.164317081840526846e-01,1.131467549233072661e-01,1.094768510140778639e-01,1.057271817411078868e-01,1.020926385071276865e-01,9.868110271671279299e-02,9.553992094390507950e-02,9.267743401328581987e-02,9.007730216002957091e-02,8.770474332380906457e-02,8.549767601338341405e-02,8.323365399140672527e-02,8.125289734681298559e-02,7.994316225175743251e-02,7.874722604755876598e-02,7.764443860592259994e-02,7.662197054823030595e-02,7.566960305262063202e-02,7.477856536085980554e-02,7.394111410441643606e-02,7.315032840570957762e-02,7.239998653071380574e-02,7.168447992883070219e-02,7.099874735362229905e-02,7.033822124541991294e-02,6.969878235733750760e-02
5.699836199836199047e-01,7.229136995269590249e-02,7.295090194960812680e-02,7.363078612088173880e-02,7.433582403700007835e-02,7.507154159624732093e-02,7.584430199044257803e-02,7.666144689363937892e-02,7.753148133553441901e-02,7.846433359595443580e-02,7.947176286260369815e-02,8.056811560308037301e-02,8.177214353064994612e-02,8.311382409341626365e-02,8.507702026206798163e-02,8.754693180614150916e-02,8.995899228868915742e-02,9.259573494932919757e-02,9.552731050967439019e-02,9.879202604956092981e-02,1.024027315418452599e-01,1.063347506337732479e-01,1.105031359080426434e-01,1.147313654572268554e-01,1.187182018322220367e-01,1.220206346641566075e-01,1.240847474112155846e-01,1.243575137033453293e-01,1.224757408178365342e-01,1.184526957977027201e-01,1.127352322066161733e-01,1.060700341975339134e-01,9.925988319866123344e-02,9.295847384242263145e-02,8.758740351751427566e-02,8.335894463788554032e-02,8.034554293633749955e-02,7.854961264874697757e-02,7.795387735491726700e-02,7.854961264874688043e-02,8.034554293633767996e-02,8.335894463788551256e-02,8.758740351751424791e-02,9.295847384242257594e-02,9.925988319866110854e-02,1.060700341975341771e-01,1.127352322066161316e-01,1.184526957977032058e-01,1.224757408178367563e-01,1.243575137033450101e-01,1.240847474112158205e-01,1.220206346641566908e-01,1.187182018322221339e-01,1.147313654572269803e-01,1.105031359080428516e-01,1.063347506337738169e-01,1.024027315418449546e-01,9.879202604956086042e-02,9.552731050967432080e-02,9.259573494932903104e-02,8.995899228868875497e-02,8.754693180614153691e-02,8.507702026206795387e-02,8.311382409341599997e-02,8.177214353064943264e-02,8.056811560308022035e-02,7.947176286260355937e-02,7.846433359595476886e-02,7.753148133553472432e-02,7.666144689363979525e-02,7.584430199044277232e-02,7.507154159624757073e-02,7.433582403700018937e-02,7.363078612088193309e-02,7.295090194960782148e-02,7.229136995269574983e-02
5.763308763308763183e-01,7.338465979174590981e-02,7.406185655276378843e-02,7.476272638416968375e-02,7.549286540766857179e-02,7.625888300760347294e-02,7.706860558932203398e-02,7.793134529560216683e-02,7.885827528708566625e-02,7.986300248936568924e-02,8.096257285588061292e-02,8.217968072681497427e-02,8.354989100779068589e-02,8.523168107456514930e-02,8.802865011007628138e-02,9.056763164817391298e-02,9.336508025369039121e-02,9.649074312234114104e-02,9.997572511075440704e-02,1.038149370899406759e-01,1.079480967907170547e-01,1.122290274088094675e-01,1.163894141989547937e-01,1.200126841561046515e-01,1.225487035395769059e-01,1.234067876735206182e-01,1.221365235904506713e-01,1.186318003744622068e-01,1.132286452568419671e-01,1.066092650076828768e-01,9.956704272462484073e-02,9.278153878448520964e-02,8.670758029351312290e-02,8.157850086015391855e-02,7.746769228688119013e-02,7.435810537024517552e-02,7.219603714208459866e-02,7.092536142693628420e-02,7.050648972436457385e-02,7.092536142693615930e-02,7.219603714208448764e-02,7.435810537024523104e-02,7.746769228688120401e-02,8.157850086015401569e-02,8.670758029351306739e-02,9.278153878448530678e-02,9.956704272462528482e-02,1.066092650076829185e-01,1.132286452568418977e-01,1.186318003744613603e-01,1.221365235904506991e-01,1.234067876735200076e-01,1.225487035395764479e-01,1.200126841561046376e-01,1.163894141989549880e-01,1.122290274088095507e-01,1.079480967907173738e-01,1.038149370899409119e-01,9.997572511075457358e-02,9.649074312234087736e-02,9.336508025369041897e-02,9.056763164817424605e-02,8.802865011007635077e-02,8.523168107456426112e-02,8.354989100779069977e-02,8.217968072681532121e-02,8.096257285588043251e-02,7.986300248936552271e-02,7.885827528708573564e-02,7.793134529560184764e-02,7.706860558932202010e-02,7.625888300760363947e-02,7.549286540766873832e-02,7.476272638416979477e-02,7.406185655276358026e-02,7.338465979174615961e-02
5.826781326781326209e-01,7.391612209438430670e-02,7.460657814304845481e-02,7.532751857100920823e-02,7.608565696947179602e-02,7.688904815274665017e-02,7.774740158034494641e-02,7.867251371601111098e-02,7.967891045982243570e-02,8.078492260754698007e-02,8.201487712355479132e-02,8.340542941436572544e-02,8.505387246441242777e-02,8.784573215405992730e-02,9.046670039234683269e-02,9.335233754260303940e-02,9.656311157444254223e-02,1.001091878634498694e-01,1.039491918998196457e-01,1.079654778545473121e-01,1.119308658813802787e-01,1.154809937642336665e-01,1.181190039509617540e-01,1.192878615768900863e-01,1.185261236645867855e-01,1.156599966566518867e-01,1.109180571511551999e-01,1.048744704626060065e-01,9.824824035256345123e-02,9.168761392386420850e-02,8.564735853850131975e-02,8.037413676625841663e-02,7.595447990183988585e-02,7.237705832930377281e-02,6.958361706264420965e-02,6.750245561894960278e-02,6.606743968364152397e-02,6.522755631506085838e-02,6.495115528499921520e-02,6.522755631506065022e-02,6.606743968364184316e-02,6.750245561894925583e-02,6.958361706264427904e-02,7.237705832930384220e-02,7.595447990183999687e-02,8.037413676625851378e-02,8.564735853850130587e-02,9.168761392386429177e-02,9.824824035256383981e-02,1.048744704626059926e-01,1.109180571511557134e-01,1.156599966566519838e-01,1.185261236645869104e-01,1.192878615768901418e-01,1.181190039509618511e-01,1.154809937642335971e-01,1.119308658813802093e-01,1.079654778545472427e-01,1.039491918998198261e-01,1.001091878634497861e-01,9.656311157444209814e-02,9.335233754260338634e-02,9.046670039234645799e-02,8.784573215406006608e-02,8.505387246441237226e-02,8.340542941436596136e-02,8.201487712355474968e-02,8.078492260754721599e-02,7.967891045982258835e-02,7.867251371601111098e-02,7.774740158034489090e-02,7.688904815274666404e-02,7.608565696947210133e-02,7.532751857100977722e-02,7.460657814304856583e-02,7.391612209438432057e-02
5.890253890253890345e-01,7.439597992119230396e-02,7.509973673186449983e-02,7.584367858425927755e-02,7.663599855385361259e-02,7.748660620417652245e-02,7.840756699216022696e-02,7.941373587487716990e-02,8.052377101601007614e-02,8.176206387204783266e-02,8.316373293019890811e-02,8.480149568996317444e-02,8.752643061113436762e-02,9.020383742692467122e-02,9.312066042821658118e-02,9.632049620347966912e-02,9.977855314519729069e-02,1.034005997118104675e-01,1.069981925621682900e-01,1.102650572385849848e-01,1.127777835871208445e-01,1.140504519198585059e-01,1.136595297339931948e-01,1.114070671717069527e-01,1.074328214798128678e-01,1.021897536303011944e-01,9.628874454182315135e-02,9.031116715303573461e-02,8.468727671849503313e-02,7.966700259016724905e-02,7.535188963478701984e-02,7.174653968988475849e-02,6.880413392359961688e-02,6.645789229319493119e-02,6.463960678851517205e-02,6.328916359325278962e-02,6.235870902660094889e-02,6.181403095414771814e-02,6.163472740067286321e-02,6.181403095414773202e-02,6.235870902660101828e-02,6.328916359325291452e-02,6.463960678851517205e-02,6.645789229319501445e-02,6.880413392359931157e-02,7.174653968988480013e-02,7.535188963478678392e-02,7.966700259016730457e-02,8.468727671849489436e-02,9.031116715303585951e-02,9.628874454182322074e-02,1.021897536303013054e-01,1.074328214798127012e-01,1.114070671717071054e-01,1.136595297339928895e-01,1.140504519198582423e-01,1.127777835871204698e-01,1.102650572385844713e-01,1.069981925621684149e-01,1.034005997118102732e-01,9.977855314519766539e-02,9.632049620347980790e-02,9.312066042821683098e-02,9.020383742692492102e-02,8.752643061113452028e-02,8.480149568996338261e-02,8.316373293019889423e-02,8.176206387204794368e-02,8.052377101601056186e-02,7.941373587487744745e-02,7.840756699216008818e-02,7.748660620417648082e-02,7.663599855385352932e-02,7.584367858425926368e-02,7.509973673186434717e-02,7.439597992119222070e-02
5.953726453726453371e-01,7.476350668163966873e-02,7.548978853528245936e-02,7.626903937964575608e-02,7.711129161729197989e-02,7.802868865205402071e-02,7.903605356994759801e-02,8.015176131129934933e-02,8.139931444892382906e-02,8.281111297807265681e-02,8.444456860767766970e-02,8.709446863495484692e-02,8.981731848296160836e-02,9.271314158335709765e-02,9.580555554547787178e-02,9.902459691324494440e-02,1.022163774269322645e-01,1.051291262585707237e-01,1.074143144333942618e-01,1.086678404577695878e-01,1.085255039912125519e-01,1.067924377488477239e-01,1.035419322049811602e-01,9.911401203028577522e-02,9.400536121201592821e-02,8.871760745131801462e-02,8.364485265888982335e-02,7.903365442236195970e-02,7.499893190078997518e-02,7.156319958203734288e-02,6.869551278927754634e-02,6.634039999708425672e-02,6.443595583987012099e-02,6.292369415578988323e-02,6.175314533982691201e-02,6.088349523160615367e-02,6.028375819866019919e-02,5.993236190592046708e-02,5.981662348381420330e-02,5.993236190592035606e-02,6.028375819866040042e-02,6.088349523160631327e-02,6.175314533982680099e-02,6.292369415579006364e-02,6.443595583987019038e-02,6.634039999708439550e-02,6.869551278927728266e-02,7.156319958203730125e-02,7.499893190078993355e-02,7.903365442236186256e-02,8.364485265889008703e-02,8.871760745131838932e-02,9.400536121201595596e-02,9.911401203028569196e-02,1.035419322049815349e-01,1.067924377488476961e-01,1.085255039912128433e-01,1.086678404577694629e-01,1.074143144333939426e-01,1.051291262585702796e-01,1.022163774269317371e-01,9.902459691324480562e-02,9.580555554547766361e-02,9.271314158335702826e-02,8.981731848296152509e-02,8.709446863495490243e-02,8.444456860767737827e-02,8.281111297807271232e-02,8.139931444892380130e-02,8.015176131129954362e-02,7.903605356994744535e-02,7.802868865205411786e-02,7.711129161729148029e-02,7.626903937964581159e-02,7.548978853528243160e-02,7.476350668163969648e-02
6.017199017199017508e-01,7.490776098134965810e-02,7.568996006742989557e-02,7.654231561877709866e-02,7.747705123606835054e-02,7.850883570179834070e-02,7.965547273852474630e-02,8.093913498317308053e-02,8.238933230100151106e-02,8.405477464777912078e-02,8.667046639327823099e-02,8.946302982198166276e-02,9.230274350045929166e-02,9.520406094742890624e-02,9.805162016648050205e-02,1.006423590368298454e-01,1.026941631402462224e-01,1.038785968465856802e-01,1.038924818196191036e-01,1.025568280283751521e-01,9.989941360202762854e-02,9.616810258404767664e-02,9.175882299295608224e-02,8.709852573726695191e-02,8.254523797672924657e-02,7.834072833481350862e-02,7.461204449340080869e-02,7.139887498847966030e-02,6.868587061008625538e-02,6.642908344767897710e-02,6.457380008405776139e-02,6.306499320086667026e-02,6.185265716505632810e-02,6.089403613992477871e-02,6.015416110970973895e-02,5.960557967169680810e-02,5.922778655318614721e-02,5.900662796066076521e-02,5.893381746828796341e-02,5.900662796066057786e-02,5.922778655318616803e-02,5.960557967169671095e-02,6.015416110970957936e-02,6.089403613992491054e-02,6.185265716505630035e-02,6.306499320086673965e-02,6.457380008405767813e-02,6.642908344767882445e-02,6.868587061008621375e-02,7.139887498847968805e-02,7.461204449340087808e-02,7.834072833481366127e-02,8.254523797672935759e-02,8.709852573726678537e-02,9.175882299295612388e-02,9.616810258404762113e-02,9.989941360202736487e-02,1.025568280283754574e-01,1.038924818196190897e-01,1.038785968465859161e-01,1.026941631402459032e-01,1.006423590368298732e-01,9.805162016647998857e-02,9.520406094742900338e-02,9.230274350045945819e-02,8.946302982198166276e-02,8.667046639327832813e-02,8.405477464777959262e-02,8.238933230100180249e-02,8.093913498317302502e-02,7.965547273852451038e-02,7.850883570179822968e-02,7.747705123606836441e-02,7.654231561877720968e-02,7.568996006743003435e-02,7.490776098134964422e-02
6.080671580671580534e-01,7.366449011946922532e-02,7.457418307662590229e-02,7.557571016901275252e-02,7.668325712625609358e-02,7.791351515336203404e-02,7.928660261931365361e-02,8.082865722598225888e-02,8.258320317520952136e-02,8.520301122054849130e-02,8.808808717645374986e-02,9.080453510837227515e-02,9.340323796795266253e-02,9.574041251459927682e-02,9.759550122020499430e-02,9.870729348334122966e-02,9.882916557087122189e-02,9.780386593983841914e-02,9.563068170633005904e-02,9.248679808525517299e-02,8.868425452251445240e-02,8.458328856575705879e-02,8.050669886494095373e-02,7.668916272442065363e-02,7.326719625727129426e-02,7.029567799234755221e-02,6.777362686795426749e-02,6.566799691543438733e-02,6.393115543328514727e-02,6.251192759955349898e-02,6.136171963599952595e-02,6.043741352615725898e-02,5.970236628630527093e-02,5.912640912315805797e-02,5.868539164363605759e-02,5.836057923608613945e-02,5.813806611138654101e-02,5.800828321031775703e-02,5.796563572172535456e-02,5.800828321031761131e-02,5.813806611138658959e-02,5.836057923608600068e-02,5.868539164363591187e-02,5.912640912315803021e-02,5.970236628630543052e-02,6.043741352615743939e-02,6.136171963599955370e-02,6.251192759955337408e-02,6.393115543328506400e-02,6.566799691543431794e-02,6.777362686795419811e-02,7.029567799234744119e-02,7.326719625727147467e-02,7.668916272442069526e-02,8.050669886494102312e-02,8.458328856575730859e-02,8.868425452251434138e-02,9.248679808525538115e-02,9.563068170632989251e-02,9.780386593983816934e-02,9.882916557087090270e-02,9.870729348334149333e-02,9.759550122020473062e-02,9.574041251459911028e-02,9.340323796795267641e-02,9.080453510837228903e-02,8.808808717645374986e-02,8.520301122054867171e-02,8.258320317520942422e-02,8.082865722598216174e-02,7.928660261931340381e-02,7.791351515336204792e-02,7.668325712625621848e-02,7.557571016901283578e-02,7.457418307662597168e-02,7.366449011946904490e-02
6.144144144144143560e-01,6.780959488155913206e-02,6.889974097886827908e-02,7.009752588889121838e-02,7.141626338430760723e-02,7.287109011706602302e-02,7.448093724081432387e-02,7.627885806802225943e-02,7.851001643563358667e-02,8.153163166995705535e-02,8.389024261357215517e-02,8.596084112261455357e-02,8.760874324700410054e-02,8.864811406268655047e-02,8.889610050349425197e-02,8.822761211158741679e-02,8.662513774382236964e-02,8.420096660255985133e-02,8.117658915791357843e-02,7.782707470883026835e-02,7.441729384581148576e-02,7.115622096094445515e-02,6.817953505607333986e-02,6.555506290146249915e-02,6.329952529223163704e-02,6.139700441193465807e-02,5.981412492658211288e-02,5.851059667883351523e-02,5.744565456380765212e-02,5.658151873556475225e-02,5.588494120051752667e-02,5.532763867349622944e-02,5.488614144530184341e-02,5.454138077297057685e-02,5.427819801065258271e-02,5.408487251164658532e-02,5.395271532616303239e-02,5.387574851147743094e-02,5.385047629026835231e-02,5.387574851147722277e-02,5.395271532616315729e-02,5.408487251164670329e-02,5.427819801065258271e-02,5.454138077297063930e-02,5.488614144530173239e-02,5.532763867349613923e-02,5.588494120051752667e-02,5.658151873556502287e-02,5.744565456380767987e-02,5.851059667883357768e-02,5.981412492658203656e-02,6.139700441193481073e-02,6.329952529223203950e-02,6.555506290146223547e-02,6.817953505607320108e-02,7.115622096094435800e-02,7.441729384581162454e-02,7.782707470883019896e-02,8.117658915791373109e-02,8.420096660255986520e-02,8.662513774382241127e-02,8.822761211158702821e-02,8.889610050349416870e-02,8.864811406268637006e-02,8.760874324700390625e-02,8.596084112261442867e-02,8.389024261357252987e-02,8.153163166995733291e-02,7.851001643563373933e-02,7.627885806802227331e-02,7.448093724081433775e-02,7.287109011706593975e-02,7.141626338430709375e-02,7.009752588889112124e-02,6.889974097886841786e-02,6.780959488155929860e-02
