nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.550641434562532783e-01,2.494656570013621399e-01,2.441062577289872249e-01,2.389922478249998650e-01,2.341303601322601569e-01,2.295276919460799980e-01,2.251915910374387153e-01,2.211294586705943310e-01,2.173484022364262636e-01,2.138545976107999458e-01,2.106520356008219075e-01,2.077397585487016363e-01,2.051044201236812692e-01,2.026901995157935898e-01,2.000473577627119304e-01,1.985290427115294909e-01,1.974579707026715980e-01,1.968074416219211531e-01,1.965749723512781877e-01,1.967514506956883624e-01,1.973079655690010981e-01,1.981802384579379184e-01,1.992477735670495909e-01,2.003077484157999855e-01,2.010481636169599018e-01,2.010332631965699723e-01,1.997260195770535207e-01,1.965789739354132926e-01,1.912060449532819173e-01,1.835880040590120166e-01,1.741933640891204782e-01,1.639030802194018643e-01,1.537550192270828175e-01,1.446606823537169850e-01,1.372448699895821023e-01,1.318413231186164880e-01,1.285806701666786789e-01,1.274931887793306073e-01,1.285806701666784846e-01,1.318413231186164325e-01,1.372448699895821855e-01,1.446606823537176512e-01,1.537550192270827065e-01,1.639030802194013092e-01,1.741933640891201174e-01,1.835880040590119333e-01,1.912060449532825557e-01,1.965789739354125154e-01,1.997260195770532154e-01,2.010332631965704164e-01,2.010481636169598463e-01,2.003077484157998189e-01,1.992477735670485639e-01,1.981802384579362808e-01,1.973079655689989331e-01,1.967514506956879461e-01,1.965749723512784652e-01,1.968074416219216249e-01,1.974579707026727915e-01,1.985290427115284362e-01,2.000473577627127908e-01,2.026901995157952274e-01,2.051044201236802700e-01,2.077397585487011367e-01,2.106520356008195760e-01,2.138545976107997237e-01,2.173484022364259305e-01,2.211294586705938314e-01,2.251915910374370222e-01,2.295276919460811360e-01,2.341303601322590466e-01,2.389922478250011140e-01,2.441062577289867808e-01,2.494656570013620012e-01,2.550641434562544441e-01
5.699836199836199047e-01,3.180849688438842082e-01,3.130900631859535599e-01,3.083158612589942948e-01,3.037677027019209386e-01,2.994511579489632647e-01,2.953718918408568817e-01,2.915354381928382810e-01,2.879468211116528176e-01,2.846098967428704052e-01,2.815261363531605388e-01,2.786921226147963115e-01,2.760933146087841128e-01,2.736812398387102885e-01,2.710232855540811725e-01,2.691939505530155929e-01,2.677128185395902804e-01,2.665085900540184460e-01,2.655293007835362595e-01,2.646958812008437523e-01,2.638819749182307328e-01,2.628916158812063530e-01,2.614348482668483742e-01,2.591083134183043146e-01,2.553975128573705011e-01,2.497287007379737356e-01,2.416000130138524771e-01,2.307912378719107205e-01,2.175772098740148264e-01,2.027976801517697159e-01,1.876740365502553576e-01,1.734400009022201983e-01,1.610043412751809011e-01,1.508169665052893904e-01,1.429368413009449723e-01,1.371912572353368442e-01,1.333268879339706281e-01,1.311119788848631174e-01,1.303916118702298510e-01,1.311119788848628398e-01,1.333268879339703783e-01,1.371912572353369275e-01,1.429368413009439454e-01,1.508169665052889186e-01,1.610043412751822889e-01,1.734400009022217248e-01,1.876740365502564678e-01,2.027976801517686334e-01,2.175772098740142990e-01,2.307912378719110813e-01,2.416000130138514779e-01,2.497287007379730694e-01,2.553975128573714448e-01,2.591083134183040926e-01,2.614348482668467089e-01,2.628916158812046877e-01,2.638819749182294561e-01,2.646958812008447515e-01,2.655293007835387020e-01,2.665085900540200559e-01,2.677128185395911131e-01,2.691939505530161481e-01,2.710232855540799513e-01,2.736812398387112322e-01,2.760933146087874990e-01,2.786921226147976993e-01,2.815261363531621486e-01,2.846098967428706827e-01,2.879468211116505971e-01,2.915354381928362271e-01,2.953718918408557159e-01,2.994511579489634312e-01,3.037677027019204945e-01,3.083158612589928516e-01,3.130900631859527827e-01,3.180849688438840972e-01
5.763308763308763183e-01,3.747783613629281363e-01,3.706187038648448562e-01,3.666630031197583572e-01,3.629152674035167059e-01,3.593793544015580488e-01,3.560587017823471090e-01,3.529559043898119475e-01,3.500720278017925291e-01,3.474054306682068938e-01,3.449495426943585685e-01,3.426878735847151969e-01,3.405780091934770826e-01,3.383182415059735604e-01,3.364860994889871670e-01,3.348955534045660598e-01,3.333869707116102754e-01,3.318478450877643260e-01,3.301147771659966867e-01,3.279506664882026468e-01,3.250233084369217873e-01,3.208927712996503256e-01,3.150255457633555078e-01,3.068637688671339570e-01,2.959763717032111163e-01,2.822832796287829127e-01,2.662638243394891413e-01,2.489897910508577228e-01,2.318772602917957837e-01,2.162534850234609507e-01,2.029938947782782277e-01,1.924118074261915445e-01,1.843761563573605433e-01,1.785150514076003780e-01,1.743896119124946908e-01,1.715987239350862392e-01,1.698251225087258065e-01,1.688469979027625578e-01,1.685350570616671873e-01,1.688469979027649726e-01,1.698251225087247240e-01,1.715987239350878490e-01,1.743896119124945243e-01,1.785150514075996286e-01,1.843761563573612094e-01,1.924118074261921274e-01,2.029938947782772840e-01,2.162534850234598682e-01,2.318772602917964498e-01,2.489897910508581114e-01,2.662638243394892523e-01,2.822832796287837454e-01,2.959763717032110608e-01,3.068637688671334018e-01,3.150255457633548972e-01,3.208927712996494930e-01,3.250233084369235637e-01,3.279506664882019251e-01,3.301147771659956875e-01,3.318478450877656027e-01,3.333869707116104975e-01,3.348955534045638949e-01,3.364860994889884993e-01,3.383182415059787229e-01,3.405780091934769160e-01,3.426878735847148083e-01,3.449495426943597343e-01,3.474054306682081705e-01,3.500720278017939169e-01,3.529559043898136128e-01,3.560587017823458877e-01,3.593793544015576602e-01,3.629152674035179271e-01,3.666630031197585793e-01,3.706187038648446896e-01,3.747783613629266375e-01
5.826781326781326209e-01,4.200279127080273622e-01,4.167540240891589032e-01,4.136703488046577504e-01,4.107793155455282674e-01,4.080826378896244555e-01,4.055808226243372561e-01,4.032724167167210938e-01,4.011528015642201184e-01,3.992121090678081297e-01,3.974310538853664809e-01,3.957695302901739765e-01,3.940824456072538062e-01,3.925125258139606221e-01,3.910690627639368255e-01,3.895026286657436443e-01,3.876420939375233021e-01,3.852432487369059078e-01,3.819721250747036279e-01,3.773975543570280977e-01,3.710108479177684493e-01,3.622988202074052810e-01,3.508935082023246221e-01,3.367870759991344332e-01,3.205250380171628666e-01,3.032252183463828299e-01,2.863221286144922995e-01,2.711320039117497971e-01,2.584913112444611749e-01,2.486526741736439228e-01,2.414136714263718508e-01,2.363317868542538502e-01,2.329049805836214682e-01,2.306771177663049510e-01,2.292801101428675326e-01,2.284389467111619387e-01,2.279607618352613718e-01,2.277203012646028812e-01,2.276476251486091451e-01,2.277203012646035751e-01,2.279607618352600673e-01,2.284389467111618555e-01,2.292801101428675048e-01,2.306771177663057282e-01,2.329049805836195253e-01,2.363317868542523792e-01,2.414136714263695194e-01,2.486526741736411750e-01,2.584913112444605088e-01,2.711320039117494085e-01,2.863221286144912447e-01,3.032252183463822193e-01,3.205250380171633107e-01,3.367870759991343776e-01,3.508935082023231788e-01,3.622988202074067243e-01,3.710108479177678387e-01,3.773975543570293745e-01,3.819721250747037389e-01,3.852432487369068514e-01,3.876420939375230246e-01,3.895026286657424786e-01,3.910690627639392680e-01,3.925125258139608997e-01,3.940824456072551940e-01,3.957695302901745871e-01,3.974310538853663699e-01,3.992121090678076301e-01,4.011528015642210621e-01,4.032724167167210383e-01,4.055808226243386438e-01,4.080826378896244000e-01,4.107793155455277678e-01,4.136703488046539756e-01,4.167540240891594583e-01,4.200279127080247532e-01
5.890253890253890345e-01,4.536429386249116735e-01,4.512495980718743138e-01,4.490349827842411434e-01,4.469993225785630631e-01,4.451412722266291921e-01,4.434570542034595997e-01,4.419391485351790716e-01,4.405741688400423017e-01,4.393389942046982966e-01,4.381915887792561248e-01,4.370230406841467685e-01,4.359801545244458287e-01,4.348953236994591021e-01,4.334882636476682927e-01,4.315416587006313809e-01,4.287488782720659808e-01,4.247161466050751732e-01,4.189837258748880799e-01,4.110929030220702440e-01,4.007189426083262451e-01,3.878602688768395534e-01,3.730107629129485458e-01,3.571844446104516790e-01,3.416994987372591330e-01,3.277916229267340831e-01,3.162734462028107263e-01,3.074161492536138240e-01,3.010504963996942229e-01,2.967619425790102294e-01,2.940642973911802849e-01,2.925060712591953105e-01,2.917156768873792605e-01,2.914087597614272163e-01,2.913780144339895850e-01,2.914778816304790521e-01,2.916100887899862881e-01,2.917122469725217382e-01,2.917499568193726023e-01,2.917122469725214606e-01,2.916100887899876759e-01,2.914778816304797737e-01,2.913780144339913059e-01,2.914087597614263281e-01,2.917156768873797601e-01,2.925060712591958101e-01,2.940642973911791191e-01,2.967619425790098964e-01,3.010504963996951111e-01,3.074161492536132134e-01,3.162734462028105598e-01,3.277916229267336945e-01,3.416994987372588000e-01,3.571844446104527337e-01,3.730107629129491564e-01,3.878602688768402751e-01,4.007189426083267447e-01,4.110929030220720204e-01,4.189837258748871918e-01,4.247161466050756173e-01,4.287488782720658698e-01,4.315416587006312144e-01,4.334882636476671269e-01,4.348953236994589355e-01,4.359801545244447185e-01,4.370230406841463799e-01,4.381915887792560138e-01,4.393389942046988517e-01,4.405741688400414691e-01,4.419391485351786830e-01,4.434570542034593221e-01,4.451412722266307465e-01,4.469993225785643953e-01,4.490349827842431418e-01,4.512495980718758126e-01,4.536429386249120621e-01
5.953726453726453371e-01,4.767286995787803905e-01,4.752102764438465576e-01,4.738594378711795119e-01,4.726728244386108613e-01,4.716441040241783900e-01,4.707624817681600460e-01,4.700103658861823908e-01,4.693593264414685495e-01,4.687612535057528174e-01,4.681106857047785397e-01,4.676487870658126988e-01,4.671118352245584027e-01,4.660510479197441658e-01,4.642274655801796324e-01,4.613030304977212004e-01,4.568778675573114678e-01,4.505489714568212123e-01,4.420199398421958970e-01,4.312572968950409424e-01,4.186393463184455155e-01,4.049955858137876952e-01,3.914535771186587465e-01,3.791286949498358094e-01,3.688191972819201969e-01,3.608649293220195231e-01,3.551972198144996984e-01,3.514924392383704244e-01,3.493277661168270321e-01,3.482873387580286972e-01,3.480145385743060316e-01,3.482269420062530374e-01,3.487117519711439573e-01,3.493138347906542540e-01,3.499228024829769135e-01,3.504618589358560743e-01,3.508791753701619998e-01,3.511417173074321552e-01,3.512311830187926920e-01,3.511417173074313225e-01,3.508791753701611671e-01,3.504618589358536318e-01,3.499228024829759698e-01,3.493138347906529217e-01,3.487117519711451230e-01,3.482269420062524268e-01,3.480145385743054209e-01,3.482873387580286417e-01,3.493277661168269765e-01,3.514924392383691476e-01,3.551972198144999759e-01,3.608649293220187459e-01,3.688191972819193643e-01,3.791286949498365311e-01,3.914535771186599122e-01,4.049955858137881393e-01,4.186393463184447938e-01,4.312572968950396657e-01,4.420199398421972847e-01,4.505489714568217674e-01,4.568778675573113013e-01,4.613030304977217000e-01,4.642274655801795213e-01,4.660510479197436107e-01,4.671118352245586247e-01,4.676487870658120327e-01,4.681106857047790393e-01,4.687612535057524288e-01,4.693593264414684385e-01,4.700103658861821687e-01,4.707624817681618778e-01,4.716441040241782234e-01,4.726728244386121380e-01,4.738594378711804000e-01,4.752102764438456695e-01,4.767286995787812787e-01
6.017199017199017508e-01,4.900184154439798379e-01,4.893579508613701279e-01,4.888491706867942876e-01,4.884820348426134884e-01,4.882411335906904348e-01,4.881030101090280682e-01,4.880316150667125541e-01,4.879686710783937009e-01,4.877970833552477958e-01,4.877820287923426701e-01,4.879231072721710305e-01,4.873039541386359752e-01,4.857145188925011681e-01,4.828319604359025963e-01,4.783155894597246882e-01,4.718983268282259669e-01,4.635102803891036349e-01,4.534024165501039372e-01,4.421982805463613997e-01,4.308045605838744518e-01,4.201860036481771532e-01,4.111099283401306592e-01,4.039901315797999604e-01,3.988818963304741061e-01,3.955831344465563504e-01,3.937625802555873578e-01,3.930611716846635351e-01,3.931511548098388098e-01,3.937604562540273911e-01,3.946759295071174400e-01,3.957366231110029942e-01,3.968238902304000448e-01,3.978517299698423604e-01,3.987586825943669200e-01,3.995015579691454932e-01,4.000508403867867324e-01,4.003874862910807853e-01,4.005008435486211438e-01,4.003874862910795085e-01,4.000508403867850116e-01,3.995015579691454932e-01,3.987586825943673641e-01,3.978517299698427490e-01,3.968238902304003224e-01,3.957366231110038268e-01,3.946759295071174400e-01,3.937604562540285569e-01,3.931511548098382547e-01,3.930611716846638681e-01,3.937625802555882459e-01,3.955831344465560173e-01,3.988818963304739396e-01,4.039901315798001269e-01,4.111099283401298266e-01,4.201860036481781524e-01,4.308045605838748959e-01,4.421982805463611221e-01,4.534024165501035486e-01,4.635102803891023582e-01,4.718983268282262999e-01,4.783155894597243551e-01,4.828319604359039841e-01,4.857145188925015011e-01,4.873039541386362528e-01,4.879231072721701978e-01,4.877820287923432252e-01,4.877970833552469077e-01,4.879686710783924797e-01,4.880316150667129427e-01,4.881030101090286788e-01,4.882411335906906569e-01,4.884820348426129333e-01,4.888491706867945652e-01,4.893579508613695728e-01,4.900184154439784501e-01
6.080671580671580534e-01,4.945965330455407982e-01,4.945942846750637778e-01,4.947098991696707304e-01,4.949210397870371092e-01,4.951961341123441995e-01,4.954894318143082677e-01,4.957308691140096535e-01,4.957914498377157808e-01,4.957194491834113204e-01,4.963716370400019784e-01,4.959563062757265106e-01,4.944043595289290272e-01,4.914758598462302674e-01,4.869583027882224968e-01,4.807709156201909195e-01,4.730629489260721465e-01,4.642679220914731619e-01,4.550636802373701495e-01,4.462271913618459651e-01,4.384413889733874692e-01,4.321471817663000703e-01,4.274993976946696583e-01,4.244167640991903245e-01,4.226744631849406186e-01,4.219915386280830294e-01,4.220906830966886791e-01,4.227292468370643097e-01,4.237096573559961388e-01,4.248782646589951417e-01,4.261191313326051500e-01,4.273465381487119852e-01,4.284980104428762759e-01,4.295285284846933616e-01,4.304060178683213889e-01,4.311079814658709819e-01,4.316190691112837818e-01,4.319293915793025462e-01,4.320334242305822747e-01,4.319293915793032679e-01,4.316190691112833377e-01,4.311079814658702047e-01,4.304060178683218330e-01,4.295285284846933060e-01,4.284980104428781078e-01,4.273465381487130954e-01,4.261191313326053165e-01,4.248782646589942535e-01,4.237096573559959722e-01,4.227292468370639211e-01,4.220906830966879575e-01,4.219915386280835290e-01,4.226744631849410072e-01,4.244167640991906021e-01,4.274993976946697694e-01,4.321471817663001258e-01,4.384413889733884129e-01,4.462271913618459651e-01,4.550636802373699275e-01,4.642679220914731619e-01,4.730629489260728127e-01,4.807709156201909195e-01,4.869583027882232185e-01,4.914758598462308226e-01,4.944043595289287496e-01,4.959563062757262331e-01,4.963716370400022004e-01,4.957194491834108208e-01,4.957914498377158918e-01,4.957308691140094870e-01,4.954894318143094889e-01,4.951961341123447546e-01,4.949210397870366651e-01,4.947098991696701753e-01,4.945942846750623900e-01,4.945965330455412423e-01
6.144144144144143560e-01,4.910535912122223068e-01,4.908613086926532088e-01,4.907309113824656066e-01,4.906253445590536555e-01,4.904937234137636826e-01,4.902625193848803020e-01,4.898091587901298727e-01,4.884965847706875253e-01,4.890270402293018792e-01,4.880626293038496932e-01,4.859917323256021104e-01,4.827095440955828098e-01,4.781553798376338982e-01,4.724021026443516735e-01,4.657053993515667956e-01,4.584971981240986705e-01,4.513114548940119208e-01,4.446657073982700492e-01,4.389505698738571660e-01,4.343728700066084025e-01,4.309626257836887131e-01,4.286215508954745457e-01,4.271819809842583027e-01,4.264551628924153071e-01,4.262618739014586433e-01,4.264473670091469826e-01,4.268857462404219150e-01,4.274785381331941414e-01,4.281507595126543553e-01,4.288463812544365816e-01,4.295241118298167016e-01,4.301538519980518394e-01,4.307138792200976285e-01,4.311886927713736717e-01,4.315674099732216273e-01,4.318426044325974766e-01,4.320094942421262574e-01,4.320654099897859868e-01,4.320094942421255357e-01,4.318426044325980317e-01,4.315674099732223490e-01,4.311886927713738382e-01,4.307138792200977395e-01,4.301538519980512287e-01,4.295241118298171457e-01,4.288463812544361931e-01,4.281507595126537447e-01,4.274785381331935308e-01,4.268857462404223035e-01,4.264473670091478708e-01,4.262618739014591984e-01,4.264551628924155846e-01,4.271819809842572480e-01,4.286215508954742681e-01,4.309626257836889907e-01,4.343728700066087911e-01,4.389505698738581652e-01,4.446657073982704933e-01,4.513114548940119208e-01,4.584971981240982264e-01,4.657053993515671841e-01,4.724021026443518401e-01,4.781553798376345088e-01,4.827095440955831984e-01,4.859917323256019994e-01,4.880626293038504149e-01,4.890270402293023233e-01,4.884965847706871367e-01,4.898091587901300947e-01,4.902625193848814678e-01,4.904937234137626834e-01,4.906253445590534334e-01,4.907309113824657176e-01,4.908613086926541524e-01,4.910535912122221402e-01
