nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.850739815088839030e-02,3.870837973430951706e-02,3.891008239107671129e-02,3.911300287782683294e-02,3.931784893673873071e-02,3.952558102500013104e-02,3.973746424442300973e-02,3.995513345959138263e-02,4.018067555588881318e-02,4.041673408948746882e-02,4.066664340537012173e-02,4.093460211482802952e-02,4.122590112450833649e-02,4.154723490354754467e-02,4.190717285028271871e-02,4.231712128767554232e-02,4.279642833839256144e-02,4.352231723632003779e-02,4.427830311849770967e-02,4.512496100333784899e-02,4.606099656568304196e-02,4.705774439851591329e-02,4.805309538881168130e-02,4.894969794630128768e-02,4.962954542452596707e-02,4.998919040752276138e-02,4.998176091002800442e-02,4.963791749325457275e-02,4.904989855914295566e-02,4.833234871823669648e-02,4.758701266028587257e-02,4.688612955872781263e-02,4.627228662695747480e-02,4.576598128263441312e-02,4.537418726713603884e-02,4.509705055384249928e-02,4.493226976519439780e-02,4.487763078338331824e-02,4.493226976519454352e-02,4.509705055384249928e-02,4.537418726713624700e-02,4.576598128263437149e-02,4.627228662695754419e-02,4.688612955872793059e-02,4.758701266028594196e-02,4.833234871823659240e-02,4.904989855914298341e-02,4.963791749325453806e-02,4.998176091002745625e-02,4.998919040752253240e-02,4.962954542452598788e-02,4.894969794630132931e-02,4.805309538881154252e-02,4.705774439851591329e-02,4.606099656568297951e-02,4.512496100333785592e-02,4.427830311849766109e-02,4.352231723632011412e-02,4.279642833839269328e-02,4.231712128767557007e-02,4.190717285028270483e-02,4.154723490354765569e-02,4.122590112450840588e-02,4.093460211482807115e-02,4.066664340537010786e-02,4.041673408948737861e-02,4.018067555588889644e-02,3.995513345959133406e-02,3.973746424442302361e-02,3.952558102500018655e-02,3.931784893673875847e-02,3.911300287782688845e-02,3.891008239107650313e-02,3.870837973430959339e-02,3.850739815088839724e-02
5.699836199836199047e-01,4.287068557722668871e-02,4.302061991073798802e-02,4.317101259380121819e-02,4.332236191357114602e-02,4.347543402390067341e-02,4.363132017562821457e-02,4.379150812605503429e-02,4.395797151775275580e-02,4.413328202731559013e-02,4.432075043173980960e-02,4.452460491957944272e-02,4.475021999728052979e-02,4.500442581174741302e-02,4.529599745329813271e-02,4.563681936480266238e-02,4.604908786642288726e-02,4.671307276750787801e-02,4.737273290065103365e-02,4.808655068876956096e-02,4.883688460706547135e-02,4.957478698186743721e-02,5.022366298639863169e-02,5.069130786129631000e-02,5.089585765684058460e-02,5.079677327085556360e-02,5.041209083265198176e-02,4.980978710054392855e-02,4.908041952237685718e-02,4.830942182995501266e-02,4.756151127603285705e-02,4.687783802308687769e-02,4.628034676167561839e-02,4.577807958977619246e-02,4.537264800371334367e-02,4.506209176302180403e-02,4.484328708309644196e-02,4.471332377930290619e-02,4.467023238294281356e-02,4.471332377930305885e-02,4.484328708309645584e-02,4.506209176302206076e-02,4.537264800371342000e-02,4.577807958977617164e-02,4.628034676167562533e-02,4.687783802308682218e-02,4.756151127603282930e-02,4.830942182995497103e-02,4.908041952237694044e-02,4.980978710054390080e-02,5.041209083265203034e-02,5.079677327085564686e-02,5.089585765684055685e-02,5.069130786129629612e-02,5.022366298639840965e-02,4.957478698186747190e-02,4.883688460706570728e-02,4.808655068876957484e-02,4.737273290065110304e-02,4.671307276750775311e-02,4.604908786642287338e-02,4.563681936480269707e-02,4.529599745329819516e-02,4.500442581174762119e-02,4.475021999728059918e-02,4.452460491957938721e-02,4.432075043173968470e-02,4.413328202731547911e-02,4.395797151775265171e-02,4.379150812605508980e-02,4.363132017562829784e-02,4.347543402390083994e-02,4.332236191357112520e-02,4.317101259380116962e-02,4.302061991073796027e-02,4.287068557722652912e-02
5.763308763308763183e-01,4.769024656481803820e-02,4.779356575980753946e-02,4.789945162304953818e-02,4.800865175777700028e-02,4.812226519320022405e-02,4.824181382255720435e-02,4.836932934134080542e-02,4.850745839782560909e-02,4.865958870915319812e-02,4.882999926971854504e-02,4.902404108387937304e-02,4.924837324406344807e-02,4.951137247826341292e-02,4.982438261047410222e-02,5.021053285447901054e-02,5.085974545957895609e-02,5.144419352561786091e-02,5.202655417896882850e-02,5.257536290873521950e-02,5.303096430568273595e-02,5.332215873860684380e-02,5.338681155412183799e-02,5.319465580787944431e-02,5.276023162872015698e-02,5.213750911537344546e-02,5.140021989161849825e-02,5.062036405474336365e-02,4.985466447391291578e-02,4.914074882461080124e-02,4.849964512804532529e-02,4.794055123718761469e-02,4.746539044902010201e-02,4.707222961234418940e-02,4.675751626879348644e-02,4.651740947908702961e-02,4.634851108862009239e-02,4.624823744904156542e-02,4.621499231070644309e-02,4.624823744904157236e-02,4.634851108862021035e-02,4.651740947908705737e-02,4.675751626879349337e-02,4.707222961234432124e-02,4.746539044902020610e-02,4.794055123718767714e-02,4.849964512804524897e-02,4.914074882461078042e-02,4.985466447391294353e-02,5.062036405474325262e-02,5.140021989161847049e-02,5.213750911537338301e-02,5.276023162872001820e-02,5.319465580787936798e-02,5.338681155412174084e-02,5.332215873860680910e-02,5.303096430568264574e-02,5.257536290873522644e-02,5.202655417896885626e-02,5.144419352561796499e-02,5.085974545957874793e-02,5.021053285447896891e-02,4.982438261047414385e-02,4.951137247826335741e-02,4.924837324406323297e-02,4.902404108387928283e-02,4.882999926971851035e-02,4.865958870915330914e-02,4.850745839782566460e-02,4.836932934134090950e-02,4.824181382255729456e-02,4.812226519320017548e-02,4.800865175777707661e-02,4.789945162304942022e-02,4.779356575980747007e-02,4.769024656481805902e-02
5.826781326781326209e-01,5.281918779444044754e-02,5.287520088240081628e-02,5.293847955988548876e-02,5.301037124505545567e-02,5.309268489191239920e-02,5.318776513778492726e-02,5.329857351479679040e-02,5.342877273912946534e-02,5.358280722295292314e-02,5.376597289242920907e-02,5.398448836570573367e-02,5.424569551750650642e-02,5.455919917928549190e-02,5.494638437346147791e-02,5.561741829011855598e-02,5.614079900065279544e-02,5.659260456784904331e-02,5.693830257854558957e-02,5.712267620101815768e-02,5.709722372187270301e-02,5.683954548620890473e-02,5.636396701784266577e-02,5.571796815026776317e-02,5.496690585197342577e-02,5.417609939575444844e-02,5.339840258715376764e-02,5.266971413506839339e-02,5.201033307545736145e-02,5.142888736731384552e-02,5.092648853231751538e-02,5.050005224084241906e-02,5.014457996819943891e-02,4.985457280337535907e-02,4.962483588170159277e-02,4.945089824264533446e-02,4.932920944776212485e-02,4.925721736488940239e-02,4.923339007569439013e-02,4.925721736488954811e-02,4.932920944776213179e-02,4.945089824264520956e-02,4.962483588170150950e-02,4.985457280337536601e-02,5.014457996819958463e-02,5.050005224084246069e-02,5.092648853231764028e-02,5.142888736731371369e-02,5.201033307545733370e-02,5.266971413506830318e-02,5.339840258715379540e-02,5.417609939575455946e-02,5.496690585197335638e-02,5.571796815026776317e-02,5.636396701784255475e-02,5.683954548620881453e-02,5.709722372187256423e-02,5.712267620101817850e-02,5.693830257854550631e-02,5.659260456784901555e-02,5.614079900065271217e-02,5.561741829011873639e-02,5.494638437346163057e-02,5.455919917928554741e-02,5.424569551750634683e-02,5.398448836570568510e-02,5.376597289242915356e-02,5.358280722295283294e-02,5.342877273912931269e-02,5.329857351479683897e-02,5.318776513778477461e-02,5.309268489191268370e-02,5.301037124505553200e-02,5.293847955988552345e-02,5.287520088240087179e-02,5.281918779444030182e-02
5.890253890253890345e-01,5.809834252600660359e-02,5.810906117733658643e-02,5.813495151460242732e-02,5.817828263562582064e-02,5.824184196055791352e-02,5.832896145583578440e-02,5.844351589606967129e-02,5.858987162248236596e-02,5.877276013255312154e-02,5.899707017147073213e-02,5.926768623836980998e-02,5.959025451629144932e-02,5.998008167870418766e-02,6.066960500739303208e-02,6.112107061906331407e-02,6.142432865745756088e-02,6.155896600120065731e-02,6.148923140623619582e-02,6.119878051959181525e-02,6.070237694571892911e-02,6.004426111669725757e-02,5.928585903645366278e-02,5.848999139809903797e-02,5.770880609077393142e-02,5.697849167969808171e-02,5.631968183842340353e-02,5.574081897460875928e-02,5.524216566621115154e-02,5.481923048161998352e-02,5.446523631783800612e-02,5.417270734391590320e-02,5.393439827207530818e-02,5.374378851933733076e-02,5.359531259717663365e-02,5.348444309046283124e-02,5.340769937103242299e-02,5.336262553627771354e-02,5.334776222587185590e-02,5.336262553627766497e-02,5.340769937103259646e-02,5.348444309046295614e-02,5.359531259717674467e-02,5.374378851933764301e-02,5.393439827207540532e-02,5.417270734391601422e-02,5.446523631783802694e-02,5.481923048161994189e-02,5.524216566621113073e-02,5.574081897460857193e-02,5.631968183842322312e-02,5.697849167969794987e-02,5.770880609077356366e-02,5.848999139809900327e-02,5.928585903645371136e-02,6.004426111669706329e-02,6.070237694571879034e-02,6.119878051959191934e-02,6.148923140623647338e-02,6.155896600120060180e-02,6.142432865745761639e-02,6.112107061906328631e-02,6.066960500739289330e-02,5.998008167870429869e-02,5.959025451629143544e-02,5.926768623836970590e-02,5.899707017147071825e-02,5.877276013255316317e-02,5.858987162248224106e-02,5.844351589606971292e-02,5.832896145583585379e-02,5.824184196055785800e-02,5.817828263562589003e-02,5.813495151460233712e-02,5.810906117733656562e-02,5.809834252600649951e-02
5.953726453726453371e-01,6.321966213273104429e-02,6.320436325688773282e-02,6.321578077099224147e-02,6.325696728131634250e-02,6.333128293493275884e-02,6.344225739529008035e-02,6.359334651181414166e-02,6.378754153630514234e-02,6.402681310345478827e-02,6.431152357450425905e-02,6.464069197802858879e-02,6.501928974420383145e-02,6.568781101406238887e-02,6.605253100109519104e-02,6.619429550230648829e-02,6.612834053694384429e-02,6.584845341707523669e-02,6.537086433453649648e-02,6.473729898715019360e-02,6.400584063615499808e-02,6.323718657788887643e-02,6.248304703488880701e-02,6.178021910480389900e-02,6.115011049697578055e-02,6.060152254914181330e-02,6.013447372579207306e-02,5.974369434464714412e-02,5.942126185859877840e-02,5.915835244098202605e-02,5.894629126463721280e-02,5.877711804626020720e-02,5.864384800916641605e-02,5.854055663634284701e-02,5.846237170804673838e-02,5.840542357330504725e-02,5.836678318469691595e-02,5.834440421169956315e-02,5.833707780125512582e-02,5.834440421169970886e-02,5.836678318469694371e-02,5.840542357330499174e-02,5.846237170804691879e-02,5.854055663634294415e-02,5.864384800916623564e-02,5.877711804626036679e-02,5.894629126463717811e-02,5.915835244098198442e-02,5.942126185859872289e-02,5.974369434464714412e-02,6.013447372579232980e-02,6.060152254914188963e-02,6.115011049697546136e-02,6.178021910480367695e-02,6.248304703488870987e-02,6.323718657788887643e-02,6.400584063615494257e-02,6.473729898715038789e-02,6.537086433453653811e-02,6.584845341707513955e-02,6.612834053694403857e-02,6.619429550230646053e-02,6.605253100109503839e-02,6.568781101406208356e-02,6.501928974420383145e-02,6.464069197802869982e-02,6.431152357450421742e-02,6.402681310345474663e-02,6.378754153630500356e-02,6.359334651181405840e-02,6.344225739529024688e-02,6.333128293493289762e-02,6.325696728131631474e-02,6.321578077099228310e-02,6.320436325688781609e-02,6.321966213273116919e-02
6.017199017199017508e-01,6.828037155797314628e-02,6.829964399448698598e-02,6.835862510044797558e-02,6.845977924976320850e-02,6.860516926693327466e-02,6.879601733658147200e-02,6.903207064837005302e-02,6.931076686023807110e-02,6.962636849065859113e-02,6.996993180596068618e-02,7.033494068950107980e-02,7.092711677019017391e-02,7.123694747813492933e-02,7.124828554375202405e-02,7.104580684066723328e-02,7.065349111671009874e-02,7.011078812284554651e-02,6.947065108222048868e-02,6.878917746689937329e-02,6.811546768865173185e-02,6.748567709525683800e-02,6.692180038507868078e-02,6.643367434346822420e-02,6.602229146342135369e-02,6.568307264674545787e-02,6.540846777336066509e-02,6.518975761847300987e-02,6.501817427648129422e-02,6.488552608594251592e-02,6.478449794799102934e-02,6.470875615685271753e-02,6.465294530075459123e-02,6.461263242328610379e-02,6.458423126895161681e-02,6.456492509724789941e-02,6.455259786145599310e-02,6.454577855275439591e-02,6.454360080897801610e-02,6.454577855275421550e-02,6.455259786145572942e-02,6.456492509724781614e-02,6.458423126895175559e-02,6.461263242328622869e-02,6.465294530075459123e-02,6.470875615685256488e-02,6.478449794799094608e-02,6.488552608594243265e-02,6.501817427648155789e-02,6.518975761847303763e-02,6.540846777336097040e-02,6.568307264674537460e-02,6.602229146342142307e-02,6.643367434346827971e-02,6.692180038507872242e-02,6.748567709525699065e-02,6.811546768865160695e-02,6.878917746689931778e-02,6.947065108222032215e-02,7.011078812284565753e-02,7.065349111670994608e-02,7.104580684066726104e-02,7.124828554375199630e-02,7.123694747813519301e-02,7.092711677019006289e-02,7.033494068950087164e-02,6.996993180596072781e-02,6.962636849065875766e-02,6.931076686023816824e-02,6.903207064836991425e-02,6.879601733658158302e-02,6.860516926693323303e-02,6.845977924976290319e-02,6.835862510044808660e-02,6.829964399448705537e-02,6.828037155797320179e-02
6.080671580671580534e-01,7.369346748223021271e-02,7.384549748129343172e-02,7.404391315197784984e-02,7.428822563119880096e-02,7.457650467013063333e-02,7.490461474566420530e-02,7.526529471824465467e-02,7.564731900994002556e-02,7.603558626924841746e-02,7.641570179912667016e-02,7.682791928127767622e-02,7.724982363292262622e-02,7.721995998810227135e-02,7.699968771680351654e-02,7.663095478753820244e-02,7.615910988658453062e-02,7.563194011119191151e-02,7.509292902833392125e-02,7.457615978306784965e-02,7.410446243128479549e-02,7.369024337523912005e-02,7.333773067959276082e-02,7.304553421578564854e-02,7.280888184331567314e-02,7.262129907792659600e-02,7.247574111624779936e-02,7.236528665732988586e-02,7.228352052846709341e-02,7.222471337717258077e-02,7.218387846623049164e-02,7.215675982955657708e-02,7.213978634929923972e-02,7.213001265019006181e-02,7.212505881280006914e-02,7.212305539759715500e-02,7.212259701357737196e-02,7.212270584088355252e-02,7.212280557472981746e-02,7.212270584088353864e-02,7.212259701357727482e-02,7.212305539759736317e-02,7.212505881279998587e-02,7.213001265018993691e-02,7.213978634929921196e-02,7.215675982955661871e-02,7.218387846623085247e-02,7.222471337717278894e-02,7.228352052846725995e-02,7.236528665732987198e-02,7.247574111624756343e-02,7.262129907792642947e-02,7.280888184331588131e-02,7.304553421578553751e-02,7.333773067959270531e-02,7.369024337523935597e-02,7.410446243128430976e-02,7.457615978306803006e-02,7.509292902833358818e-02,7.563194011119173110e-02,7.615910988658448899e-02,7.663095478753799428e-02,7.699968771680379409e-02,7.721995998810224360e-02,7.724982363292265397e-02,7.682791928127770398e-02,7.641570179912690608e-02,7.603558626924857011e-02,7.564731900994037250e-02,7.526529471824482120e-02,7.490461474566421918e-02,7.457650467013070272e-02,7.428822563119863442e-02,7.404391315197779433e-02,7.384549748129330682e-02,7.369346748223042087e-02
6.144144144144143560e-01,7.877026231341459350e-02,7.906292735800754534e-02,7.940163788373105769e-02,7.978189710971010651e-02,8.019676082205250134e-02,8.063600009535147606e-02,8.108550402488576281e-02,8.152770288421265499e-02,8.194556029557242827e-02,8.235039012656973634e-02,8.280171211503523088e-02,8.281245243346829765e-02,8.266438366799255810e-02,8.239859316285931545e-02,8.205171773825840897e-02,8.165911161499210535e-02,8.125183600274839268e-02,8.085429982349710831e-02,8.048352349725323984e-02,8.014973188916030278e-02,7.985766435862801105e-02,7.960807101707616240e-02,7.939907018565851848e-02,7.922722848591316758e-02,7.908834516018019289e-02,7.897798105889305975e-02,7.889179127167106342e-02,7.882571801515429744e-02,7.877608988247762623e-02,7.873966169668644710e-02,7.871361889703128167e-02,7.869556243979268506e-02,7.868348449418030577e-02,7.867574131979938878e-02,7.867102715194583540e-02,7.866835129408332461e-02,7.866701961907351937e-02,7.866662109424525651e-02,7.866701961907371365e-02,7.866835129408300542e-02,7.867102715194554396e-02,7.867574131979913898e-02,7.868348449417990331e-02,7.869556243979269894e-02,7.871361889703161474e-02,7.873966169668679405e-02,7.877608988247758459e-02,7.882571801515404764e-02,7.889179127167068872e-02,7.897798105889285158e-02,7.908834516017998473e-02,7.922722848591333411e-02,7.939907018565831032e-02,7.960807101707609301e-02,7.985766435862808044e-02,8.014973188916023339e-02,8.048352349725319821e-02,8.085429982349680300e-02,8.125183600274828166e-02,8.165911161499207760e-02,8.205171773825821468e-02,8.239859316285938484e-02,8.266438366799276627e-02,8.281245243346850582e-02,8.280171211503539741e-02,8.235039012656972246e-02,8.194556029557219234e-02,8.152770288421253009e-02,8.108550402488555464e-02,8.063600009535118462e-02,8.019676082205236256e-02,7.978189710970980120e-02,7.940163788373086340e-02,7.906292735800758698e-02,7.877026231341435758e-02
