nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.201119684407824573e-01,2.211922589253053628e-01,2.222836351292764301e-01,2.233855286618713354e-01,2.244969554003886092e-01,2.256164722066064110e-01,2.267421323081316997e-01,2.278714444629942881e-01,2.290013461663492345e-01,2.301282114347286689e-01,2.312479352698595947e-01,2.323561855676748999e-01,2.334490352937415858e-01,2.345245450274768273e-01,2.355871862355876645e-01,2.366642087420148532e-01,2.379535133954942261e-01,2.381547415644243992e-01,2.380405524687772834e-01,2.378972139129468255e-01,2.377835860100774579e-01,2.378418550268990850e-01,2.382841099247759442e-01,2.393604930526292418e-01,2.412853749425749039e-01,2.441369871797597901e-01,2.477894021403675151e-01,2.519366688047418035e-01,2.562017796457343732e-01,2.602559479312293589e-01,2.638824137146442705e-01,2.669771645764631440e-01,2.695165129130752124e-01,2.715206462923075437e-01,2.730265311042028298e-01,2.740717494263976706e-01,2.746862998018989588e-01,2.748890228675536229e-01,2.746862998018984592e-01,2.740717494263976706e-01,2.730265311042023857e-01,2.715206462923073771e-01,2.695165129130751569e-01,2.669771645764630330e-01,2.638824137146439930e-01,2.602559479312299140e-01,2.562017796457342067e-01,2.519366688047425251e-01,2.477894021403676261e-01,2.441369871797591240e-01,2.412853749425750982e-01,2.393604930526296304e-01,2.382841099247764438e-01,2.378418550268993070e-01,2.377835860100773191e-01,2.378972139129461594e-01,2.380405524687768670e-01,2.381547415644241217e-01,2.379535133954937542e-01,2.366642087420146034e-01,2.355871862355874702e-01,2.345245450274768273e-01,2.334490352937415025e-01,2.323561855676746224e-01,2.312479352698592894e-01,2.301282114347285579e-01,2.290013461663489291e-01,2.278714444629941216e-01,2.267421323081305617e-01,2.256164722066066886e-01,2.244969554003885814e-01,2.233855286618717240e-01,2.222836351292764023e-01,2.211922589253052795e-01,2.201119684407824573e-01
5.699836199836199047e-01,2.273794885363069063e-01,2.280798996528829170e-01,2.287723910295831053e-01,2.294555546432369142e-01,2.301275507336679460e-01,2.307860824306123826e-01,2.314283784455916093e-01,2.320511957947152815e-01,2.326508653699906892e-01,2.332234249341843257e-01,2.337649308335727483e-01,2.342721511122663469e-01,2.347441536454600297e-01,2.351864047585770223e-01,2.356247497736145002e-01,2.362117819051280654e-01,2.358976796671007625e-01,2.352093032614444024e-01,2.346159514799587287e-01,2.342220166064726827e-01,2.342068906175990561e-01,2.347801792633995022e-01,2.361190735265954188e-01,2.382897271855526355e-01,2.411940581071579381e-01,2.445852527268826959e-01,2.481495953779491448e-01,2.516025771798524602e-01,2.547473475519507202e-01,2.574832234918328910e-01,2.597834508452840918e-01,2.616655178381497859e-01,2.631669985548383828e-01,2.643300894147404545e-01,2.651932881094359873e-01,2.657876325219358793e-01,2.661353907823122977e-01,2.662498427453529604e-01,2.661353907823118536e-01,2.657876325219349356e-01,2.651932881094354877e-01,2.643300894147403435e-01,2.631669985548373836e-01,2.616655178381500080e-01,2.597834508452841473e-01,2.574832234918329466e-01,2.547473475519511088e-01,2.516025771798517940e-01,2.481495953779498387e-01,2.445852527268828625e-01,2.411940581071578826e-01,2.382897271855524135e-01,2.361190735265960849e-01,2.347801792633997242e-01,2.342068906175981402e-01,2.342220166064722386e-01,2.346159514799585899e-01,2.352093032614450963e-01,2.358976796671011233e-01,2.362117819051282042e-01,2.356247497736148055e-01,2.351864047585770501e-01,2.347441536454594746e-01,2.342721511122660416e-01,2.337649308335723597e-01,2.332234249341842147e-01,2.326508653699906892e-01,2.320511957947152815e-01,2.314283784455921089e-01,2.307860824306120773e-01,2.301275507336682236e-01,2.294555546432369142e-01,2.287723910295833551e-01,2.280798996528831668e-01,2.273794885363050466e-01
5.763308763308763183e-01,2.387657869332343308e-01,2.391111364718166987e-01,2.394254107083948480e-01,2.397056067067402652e-01,2.399482412630177808e-01,2.401493699740170351e-01,2.403046408162185510e-01,2.404094116647186863e-01,2.404589856294855332e-01,2.404490673184155325e-01,2.403766528527059299e-01,2.402418535734452409e-01,2.400521154890681297e-01,2.398350514169092507e-01,2.397192308083300749e-01,2.388447904803460142e-01,2.374943118972717149e-01,2.363748692779636951e-01,2.356110143277637681e-01,2.353784605307402134e-01,2.358304893903359623e-01,2.370313539742583409e-01,2.389111285616387359e-01,2.412727220172279086e-01,2.438525843468410392e-01,2.463993733912290540e-01,2.487290017705126033e-01,2.507403329938187597e-01,2.524020246478365093e-01,2.537287239218542489e-01,2.547591136234779730e-01,2.555404185587102361e-01,2.561192148301452698e-01,2.565367493876910543e-01,2.568269741388965466e-01,2.570160010884376400e-01,2.571221832431300203e-01,2.571563800942450184e-01,2.571221832431311305e-01,2.570160010884379731e-01,2.568269741388972682e-01,2.565367493876919425e-01,2.561192148301457139e-01,2.555404185587109023e-01,2.547591136234774734e-01,2.537287239218538604e-01,2.524020246478359542e-01,2.507403329938189263e-01,2.487290017705127143e-01,2.463993733912285267e-01,2.438525843468422327e-01,2.412727220172276033e-01,2.389111285616383751e-01,2.370313539742583409e-01,2.358304893903363508e-01,2.353784605307409628e-01,2.356110143277642122e-01,2.363748692779635840e-01,2.374943118972720479e-01,2.388447904803467636e-01,2.397192308083297974e-01,2.398350514169084458e-01,2.400521154890677411e-01,2.402418535734453520e-01,2.403766528527057911e-01,2.404490673184152272e-01,2.404589856294854222e-01,2.404094116647195190e-01,2.403046408162178849e-01,2.401493699740171739e-01,2.399482412630170591e-01,2.397056067067401819e-01,2.394254107083949590e-01,2.391111364718170873e-01,2.387657869332338589e-01
5.826781326781326209e-01,2.529553875949466790e-01,2.529180972960095586e-01,2.528216978091633038e-01,2.526616113670099306e-01,2.524328936280043068e-01,2.521303759725702087e-01,2.517489050430413156e-01,2.512837470744183621e-01,2.507312769249644413e-01,2.500901786420529627e-01,2.493636414498867082e-01,2.485638391879346210e-01,2.477237277840277918e-01,2.469575111422841196e-01,2.455833483295331021e-01,2.436394214024110438e-01,2.421053956449096822e-01,2.410833431692886997e-01,2.407002431040580481e-01,2.410169644754554530e-01,2.419834468398994187e-01,2.434377473415541837e-01,2.451506124751914317e-01,2.468909395651511518e-01,2.484783479748508550e-01,2.498049386488667700e-01,2.508299529897231039e-01,2.515611125646856627e-01,2.520345145702758693e-01,2.522989126627053214e-01,2.524055185682640978e-01,2.524022926219472440e-01,2.523312216745124958e-01,2.522273329111976437e-01,2.521185960073508148e-01,2.520262042102063282e-01,2.519649533217579451e-01,2.519435746004868859e-01,2.519649533217583892e-01,2.520262042102063282e-01,2.521185960073504817e-01,2.522273329111964779e-01,2.523312216745122738e-01,2.524022926219466334e-01,2.524055185682638203e-01,2.522989126627045442e-01,2.520345145702759804e-01,2.515611125646859403e-01,2.508299529897232705e-01,2.498049386488676582e-01,2.484783479748512991e-01,2.468909395651504302e-01,2.451506124751916538e-01,2.434377473415534066e-01,2.419834468398983918e-01,2.410169644754555918e-01,2.407002431040580204e-01,2.410833431692881168e-01,2.421053956449102651e-01,2.436394214024110161e-01,2.455833483295324915e-01,2.469575111422842861e-01,2.477237277840279583e-01,2.485638391879341214e-01,2.493636414498859866e-01,2.500901786420531847e-01,2.507312769249638862e-01,2.512837470744184176e-01,2.517489050430411490e-01,2.521303759725704863e-01,2.524328936280042512e-01,2.526616113670093200e-01,2.528216978091636369e-01,2.529180972960097251e-01,2.529553875949460684e-01
5.890253890253890345e-01,2.685930823729410499e-01,2.680784460186576013e-01,2.674723332096414219e-01,2.667702208320135715e-01,2.659678429013305756e-01,2.650616105338855499e-01,2.640492492578319084e-01,2.629307847164811807e-01,2.617101001158317897e-01,2.603974868704372891e-01,2.590141853308851050e-01,2.576024860250678006e-01,2.562672678677803129e-01,2.545324962832814508e-01,2.521708367096704984e-01,2.504324735347048247e-01,2.493365245939623276e-01,2.489218551010219382e-01,2.491456141113668199e-01,2.498696531232690032e-01,2.508908731011394444e-01,2.519946040219002148e-01,2.530032566840490493e-01,2.538017304269612473e-01,2.543382890531453167e-01,2.546106197557521655e-01,2.546478174447580067e-01,2.544948404759475591e-01,2.542016410648735292e-01,2.538166612765589414e-01,2.533835111038565957e-01,2.529396448528332120e-01,2.525161490750348903e-01,2.521380679870983688e-01,2.518249289676822711e-01,2.515912847214627490e-01,2.514471797829763711e-01,2.513984988777061003e-01,2.514471797829762600e-01,2.515912847214628600e-01,2.518249289676830482e-01,2.521380679870985908e-01,2.525161490750351123e-01,2.529396448528326569e-01,2.533835111038564847e-01,2.538166612765586083e-01,2.542016410648734182e-01,2.544948404759478922e-01,2.546478174447585063e-01,2.546106197557515549e-01,2.543382890531450391e-01,2.538017304269610808e-01,2.530032566840486052e-01,2.519946040219007144e-01,2.508908731011393889e-01,2.498696531232691420e-01,2.491456141113667089e-01,2.489218551010221048e-01,2.493365245939623831e-01,2.504324735347054354e-01,2.521708367096716086e-01,2.545324962832817284e-01,2.562672678677804239e-01,2.576024860250680781e-01,2.590141853308852160e-01,2.603974868704376222e-01,2.617101001158312901e-01,2.629307847164810696e-01,2.640492492578321859e-01,2.650616105338851058e-01,2.659678429013302980e-01,2.667702208320141266e-01,2.674723332096412554e-01,2.680784460186583229e-01,2.685930823729401618e-01
5.953726453726453371e-01,2.845983045327902805e-01,2.834902926252711453e-01,2.822652734727676416e-01,2.809232912580956754e-01,2.794659978602473949e-01,2.778974908164895119e-01,2.762255235521493546e-01,2.744632722961506399e-01,2.726319510762118536e-01,2.707648628237206423e-01,2.689148798844320787e-01,2.671790598554800167e-01,2.653281219087505471e-01,2.627970187745913844e-01,2.610898145869575693e-01,2.600792298737445440e-01,2.597033568413108506e-01,2.598375083188169676e-01,2.603024547069048289e-01,2.609034463985026031e-01,2.614716636529583749e-01,2.618898247166259186e-01,2.620973045972871951e-01,2.620806832756059079e-01,2.618585900102116670e-01,2.614673155910113289e-01,2.609500493852277558e-01,2.603500595513381644e-01,2.597070018548726100e-01,2.590553229716731076e-01,2.584239000338638403e-01,2.578363228902473825e-01,2.573114524019877170e-01,2.568640472757670046e-01,2.565053517142904527e-01,2.562435937646734274e-01,2.560843749855353235e-01,2.560309468358961671e-01,2.560843749855354901e-01,2.562435937646737050e-01,2.565053517142898420e-01,2.568640472757672821e-01,2.573114524019881610e-01,2.578363228902477156e-01,2.584239000338638959e-01,2.590553229716720529e-01,2.597070018548722770e-01,2.603500595513379423e-01,2.609500493852270897e-01,2.614673155910113844e-01,2.618585900102124997e-01,2.620806832756059079e-01,2.620973045972879722e-01,2.618898247166258075e-01,2.614716636529583749e-01,2.609034463985027696e-01,2.603024547069054950e-01,2.598375083188161350e-01,2.597033568413114057e-01,2.600792298737446551e-01,2.610898145869572362e-01,2.627970187745909958e-01,2.653281219087506582e-01,2.671790598554816820e-01,2.689148798844328558e-01,2.707648628237208088e-01,2.726319510762109100e-01,2.744632722961509175e-01,2.762255235521489105e-01,2.778974908164892343e-01,2.794659978602477834e-01,2.809232912580956198e-01,2.822652734727675861e-01,2.834902926252705901e-01,2.845983045327901695e-01
6.017199017199017508e-01,3.001500680814528366e-01,2.984971538025911197e-01,2.967319726711847849e-01,2.948643513130131399e-01,2.929071015041069259e-01,2.908772408358170081e-01,2.887976712541510116e-01,2.866994318335458480e-01,2.846246837452303113e-01,2.826311014498867902e-01,2.808034736897491168e-01,2.792346119641526681e-01,2.767716412023546457e-01,2.753083288470255519e-01,2.744921862858299977e-01,2.741888026684346502e-01,2.742416424800689922e-01,2.744824614722100042e-01,2.747599629631520823e-01,2.749615891690815328e-01,2.750208316300979949e-01,2.749122595886052123e-01,2.746404115490311826e-01,2.742279856839663910e-01,2.737062843137633150e-01,2.731087163844915788e-01,2.724669893845371726e-01,2.718092407622684226e-01,2.711593942991663009e-01,2.705372050941555750e-01,2.699586405238864617e-01,2.694363863530799819e-01,2.689803623275703881e-01,2.685981898940053014e-01,2.682955878679874617e-01,2.680766893103622706e-01,2.679442810178985224e-01,2.678999699505861809e-01,2.679442810178982448e-01,2.680766893103619930e-01,2.682955878679879613e-01,2.685981898940054124e-01,2.689803623275706657e-01,2.694363863530796488e-01,2.699586405238872944e-01,2.705372050941548534e-01,2.711593942991671335e-01,2.718092407622690332e-01,2.724669893845365065e-01,2.731087163844916343e-01,2.737062843137634816e-01,2.742279856839665575e-01,2.746404115490315156e-01,2.749122595886053788e-01,2.750208316300979394e-01,2.749615891690817548e-01,2.747599629631518048e-01,2.744824614722092826e-01,2.742416424800692143e-01,2.741888026684338175e-01,2.744921862858307748e-01,2.753083288470253298e-01,2.767716412023539241e-01,2.792346119641523350e-01,2.808034736897494499e-01,2.826311014498872898e-01,2.846246837452307554e-01,2.866994318335464031e-01,2.887976712541509006e-01,2.908772408358173411e-01,2.929071015041069814e-01,2.948643513130134730e-01,2.967319726711848960e-01,2.984971538025914528e-01,3.001500680814530586e-01
6.080671580671580534e-01,3.180974380232560184e-01,3.164300144324684316e-01,3.146833656684419611e-01,3.128752649395517005e-01,3.110272214792634271e-01,3.091659601363698773e-01,3.073251769231481467e-01,3.055474068192833847e-01,3.038859075707205371e-01,3.024085279363760148e-01,3.012505540840201834e-01,2.994353305817628597e-01,2.984126566817576487e-01,2.979165380938061380e-01,2.977938223590423927e-01,2.979055712252610122e-01,2.981245548718859384e-01,2.983481788340616725e-01,2.985060281031044482e-01,2.985593706166820294e-01,2.984952056550320698e-01,2.983183833496286241e-01,2.980443012191522634e-01,2.976933063102847887e-01,2.972869528627998248e-01,2.968457943173067326e-01,2.963882667674763161e-01,2.959302693303300646e-01,2.954851481064745822e-01,2.950638880459044988e-01,2.946753922363655187e-01,2.943267796207958420e-01,2.940236647603430287e-01,2.937704026550626013e-01,2.935702924633019628e-01,2.934257395233383914e-01,2.933383775390137060e-01,2.933091534871706818e-01,2.933383775390132620e-01,2.934257395233379473e-01,2.935702924633016853e-01,2.937704026550629344e-01,2.940236647603428066e-01,2.943267796207951204e-01,2.946753922363652967e-01,2.950638880459046653e-01,2.954851481064748042e-01,2.959302693303298981e-01,2.963882667674758720e-01,2.968457943173062885e-01,2.972869528627996583e-01,2.976933063102840116e-01,2.980443012191528185e-01,2.983183833496287907e-01,2.984952056550322919e-01,2.985593706166816963e-01,2.985060281031042817e-01,2.983481788340618945e-01,2.981245548718866600e-01,2.979055712252609567e-01,2.977938223590411715e-01,2.979165380938059160e-01,2.984126566817573156e-01,2.994353305817634148e-01,3.012505540840201834e-01,3.024085279363767365e-01,3.038859075707200930e-01,3.055474068192832737e-01,3.073251769231482022e-01,3.091659601363700993e-01,3.110272214792641488e-01,3.128752649395509788e-01,3.146833656684426828e-01,3.164300144324679875e-01,3.180974380232566845e-01
6.144144144144143560e-01,3.517440390118629634e-01,3.509110967106608969e-01,3.500101855255848826e-01,3.490614753843978568e-01,3.480901792931646588e-01,3.471278494423153949e-01,3.462133693089627373e-01,3.453933031203606507e-01,3.447223058932888939e-01,3.442786390879366554e-01,3.434960467368271542e-01,3.431564416808316476e-01,3.432235001816534847e-01,3.435596607309237549e-01,3.440599853696166277e-01,3.446342452515259169e-01,3.452103751529768672e-01,3.457370976470159896e-01,3.461831196502623276e-01,3.465338074073709418e-01,3.467868573336091997e-01,3.469481216549230029e-01,3.470281872369375131e-01,3.470398683802466411e-01,3.469965290837443983e-01,3.469110555594745460e-01,3.467952920355387714e-01,3.466597830843147210e-01,3.465137053606169859e-01,3.463649075939175814e-01,3.462200056920677338e-01,3.460844998190486521e-01,3.459628937752040612e-01,3.458588056609943617e-01,3.457750641305757933e-01,3.457137876636670049e-01,3.456764459945665946e-01,3.456639036683530897e-01,3.456764459945668166e-01,3.457137876636670049e-01,3.457750641305755712e-01,3.458588056609945838e-01,3.459628937752040057e-01,3.460844998190490962e-01,3.462200056920678448e-01,3.463649075939176925e-01,3.465137053606173745e-01,3.466597830843144434e-01,3.467952920355392710e-01,3.469110555594748790e-01,3.469965290837442873e-01,3.470398683802469186e-01,3.470281872369374021e-01,3.469481216549229474e-01,3.467868573336100324e-01,3.465338074073714414e-01,3.461831196502617169e-01,3.457370976470159896e-01,3.452103751529767561e-01,3.446342452515250843e-01,3.440599853696167387e-01,3.435596607309234773e-01,3.432235001816531517e-01,3.431564416808314255e-01,3.434960467368277648e-01,3.442786390879366554e-01,3.447223058932886719e-01,3.453933031203604287e-01,3.462133693089624042e-01,3.471278494423155614e-01,3.480901792931656025e-01,3.490614753843983009e-01,3.500101855255838279e-01,3.509110967106615631e-01,3.517440390118631299e-01
