nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.154222988365823294e-02,2.181175437992948288e-02,2.208724555739056961e-02,2.236741949501864363e-02,2.265113845693544903e-02,2.293745224093486634e-02,2.322564637394768441e-02,2.351529707184945098e-02,2.380633299238648151e-02,2.409910357372154963e-02,2.439445275275086908e-02,2.469379436603635555e-02,2.499918031392949977e-02,2.531334264284183094e-02,2.563967325187769750e-02,2.598207678472076732e-02,2.634459224039276126e-02,2.673063438119735111e-02,2.714168729884893286e-02,2.757536237517002262e-02,2.802303022401280569e-02,2.846783616976237066e-02,2.888462233033950097e-02,2.924337454736521125e-02,2.951634231821370288e-02,2.968619304120046626e-02,2.975086044943225233e-02,2.972246607115722541e-02,2.962159115742645649e-02,2.947052825181166458e-02,2.928838584508015180e-02,2.908874332178793681e-02,2.887890474828229068e-02,2.865868460105705159e-02,2.841094627087496424e-02,2.809192694753169517e-02,2.807916811001956447e-02,2.807548928761277596e-02,2.807916811001957141e-02,2.809192694753191027e-02,2.841094627087490873e-02,2.865868460105703078e-02,2.887890474828230108e-02,2.908874332178792987e-02,2.928838584508015874e-02,2.947052825181173050e-02,2.962159115742641832e-02,2.972246607115708664e-02,2.975086044943215866e-02,2.968619304120035871e-02,2.951634231821367513e-02,2.924337454736522859e-02,2.888462233033950097e-02,2.846783616976242964e-02,2.802303022401271201e-02,2.757536237516995323e-02,2.714168729884898490e-02,2.673063438119730600e-02,2.634459224039283412e-02,2.598207678472066670e-02,2.563967325187773913e-02,2.531334264284170604e-02,2.499918031392944079e-02,2.469379436603640066e-02,2.439445275275098704e-02,2.409910357372145248e-02,2.380633299238636008e-02,2.351529707184950996e-02,2.322564637394782319e-02,2.293745224093497737e-02,2.265113845693538311e-02,2.236741949501867138e-02,2.208724555739067716e-02,2.181175437992939961e-02,2.154222988365817743e-02
5.699836199836199047e-01,2.336738838401196394e-02,2.359400650352376158e-02,2.382822316435157309e-02,2.406953602618930668e-02,2.431752884848595309e-02,2.457189738212353994e-02,2.483247938886957648e-02,2.509928853287847136e-02,2.537255189699687274e-02,2.565275067619872396e-02,2.594066300956149318e-02,2.623740663808701162e-02,2.654447665608238721e-02,2.686376935670215654e-02,2.719757606469302633e-02,2.754851968013418209e-02,2.791939038728408901e-02,2.831281600876893109e-02,2.873068157099234118e-02,2.917320642964515640e-02,2.963762770458527526e-02,3.011657754871835749e-02,3.059652845801090482e-02,3.105708591388088233e-02,3.147219643155382135e-02,3.181404097195900116e-02,3.205914239990392128e-02,3.219449997977938405e-02,3.222082197033439288e-02,3.215124862291808550e-02,3.200648984743419134e-02,3.180891970721206469e-02,3.157780551963733362e-02,3.132621129805080590e-02,3.105785995627980203e-02,3.075304771917133223e-02,3.039764008844796084e-02,3.038699588954653710e-02,3.039764008844786369e-02,3.075304771917117957e-02,3.105785995627972917e-02,3.132621129805084753e-02,3.157780551963729893e-02,3.180891970721198836e-02,3.200648984743423298e-02,3.215124862291805080e-02,3.222082197033439982e-02,3.219449997977926609e-02,3.205914239990375475e-02,3.181404097195891789e-02,3.147219643155377278e-02,3.105708591388096559e-02,3.059652845801092563e-02,3.011657754871829157e-02,2.963762770458518853e-02,2.917320642964513558e-02,2.873068157099249731e-02,2.831281600876892068e-02,2.791939038728405778e-02,2.754851968013406066e-02,2.719757606469294653e-02,2.686376935670214267e-02,2.654447665608239762e-02,2.623740663808698387e-02,2.594066300956155216e-02,2.565275067619873783e-02,2.537255189699676172e-02,2.509928853287838116e-02,2.483247938886954179e-02,2.457189738212354341e-02,2.431752884848584553e-02,2.406953602618934138e-02,2.382822316435159390e-02,2.359400650352362280e-02,2.336738838401181129e-02
5.763308763308763183e-01,2.539727986423307229e-02,2.557669152174517693e-02,2.576781699026394964e-02,2.597093799149375812e-02,2.618631505009105798e-02,2.641420757558466878e-02,2.665489875975952244e-02,2.690872463859142819e-02,2.717610658704188928e-02,2.745758630484438842e-02,2.775386191084764850e-02,2.806582294305408343e-02,2.839458064310840246e-02,2.874148757863819598e-02,2.910813701144471938e-02,2.949632695997230977e-02,2.990796617790171530e-02,3.034488921056337565e-02,3.080853639804094143e-02,3.129944593903698918e-02,3.181650774045680086e-02,3.235595930008140081e-02,3.291018667292935906e-02,3.346655147899917776e-02,3.400669026760268915e-02,3.450693747113369597e-02,3.494050580740608314e-02,3.528157905159558239e-02,3.551051305023248533e-02,3.561837724017672541e-02,3.560891048277509130e-02,3.549700159910468972e-02,3.530440712700558259e-02,3.505439002560088724e-02,3.476655180253709898e-02,3.445077195707519496e-02,3.408444655249478344e-02,3.370765741693666773e-02,3.408444655249490834e-02,3.445077195707512557e-02,3.476655180253718919e-02,3.505439002560101908e-02,3.530440712700574912e-02,3.549700159910452318e-02,3.560891048277504273e-02,3.561837724017680867e-02,3.551051305023233268e-02,3.528157905159557545e-02,3.494050580740603457e-02,3.450693747113393883e-02,3.400669026760269609e-02,3.346655147899940674e-02,3.291018667292917865e-02,3.235595930008145632e-02,3.181650774045667596e-02,3.129944593903726674e-02,3.080853639804097960e-02,3.034488921056346586e-02,2.990796617790174999e-02,2.949632695997216406e-02,2.910813701144461529e-02,2.874148757863830700e-02,2.839458064310839205e-02,2.806582294305404526e-02,2.775386191084753054e-02,2.745758630484446475e-02,2.717610658704170193e-02,2.690872463859140043e-02,2.665489875975949469e-02,2.641420757558484225e-02,2.618631505009127655e-02,2.597093799149364363e-02,2.576781699026361658e-02,2.557669152174514571e-02,2.539727986423294392e-02
5.826781326781326209e-01,2.787813112617845007e-02,2.801345961203942705e-02,2.816417067881438890e-02,2.833130101528611236e-02,2.851580797358061609e-02,2.871858478587291028e-02,2.894048121546910143e-02,2.918232877419329671e-02,2.944496948928554403e-02,2.972928695630551107e-02,3.003623800342616543e-02,3.036688262583533277e-02,3.072240880377961891e-02,3.110414723346199145e-02,3.151356867942294027e-02,3.195225338639273716e-02,3.242181759922167089e-02,3.292377675256637215e-02,3.345931881167246713e-02,3.402895608392959848e-02,3.463202291515903031e-02,3.526599620933519585e-02,3.592564533205008098e-02,3.660207964349800058e-02,3.728186412210426903e-02,3.794650773897236679e-02,3.857274959022798794e-02,3.913407776226311002e-02,3.960369344275166403e-02,3.995862388238527463e-02,4.018403637354131530e-02,4.027638100322669668e-02,4.024417086556981299e-02,4.010601692519873140e-02,3.988649398284678516e-02,3.961083296302207735e-02,3.929895556089105235e-02,3.927867856257333951e-02,3.929895556089114950e-02,3.961083296302195245e-02,3.988649398284689618e-02,4.010601692519862038e-02,4.024417086556988238e-02,4.027638100322660647e-02,4.018403637354126673e-02,3.995862388238533708e-02,3.960369344275142811e-02,3.913407776226293655e-02,3.857274959022800875e-02,3.794650773897240842e-02,3.728186412210417883e-02,3.660207964349818793e-02,3.592564533205007404e-02,3.526599620933525830e-02,3.463202291515905112e-02,3.402895608392964705e-02,3.345931881167247407e-02,3.292377675256646236e-02,3.242181759922151130e-02,3.195225338639273716e-02,3.151356867942278067e-02,3.110414723346188043e-02,3.072240880377924768e-02,3.036688262583530501e-02,3.003623800342624175e-02,2.972928695630553189e-02,2.944496948928558566e-02,2.918232877419336957e-02,2.894048121546899735e-02,2.871858478587324334e-02,2.851580797358062649e-02,2.833130101528615052e-02,2.816417067881434033e-02,2.801345961203949297e-02,2.787813112617852640e-02
5.890253890253890345e-01,3.087852752951604843e-02,3.096259921742143192e-02,3.106459988232026376e-02,3.118647142433617070e-02,3.133009605764192768e-02,3.149730122749133665e-02,3.168986962347227626e-02,3.190955348889527171e-02,3.215809219841768429e-02,3.243723175206240233e-02,3.274874436785082249e-02,3.309444568857788926e-02,3.347620617783447772e-02,3.389595198051193609e-02,3.435564877279990992e-02,3.485725985060019599e-02,3.540266688703264109e-02,3.599353855586581719e-02,3.663112898317245902e-02,3.731598568716072706e-02,3.804754706608233505e-02,3.882361555966280797e-02,3.963970869746968190e-02,4.048832170816078768e-02,4.135818675396436828e-02,4.223368480108238149e-02,4.309464449551323600e-02,4.391681683008390180e-02,4.467329304794103589e-02,4.533697996663653418e-02,4.588394201049642712e-02,4.629703159865009021e-02,4.656893753606067277e-02,4.670382680299827588e-02,4.671744607791441378e-02,4.663866135067594454e-02,4.683660876097475723e-02,4.699179044427913288e-02,4.683660876097477804e-02,4.663866135067560453e-02,4.671744607791418480e-02,4.670382680299845629e-02,4.656893753606064501e-02,4.629703159864971551e-02,4.588394201049651039e-02,4.533697996663648561e-02,4.467329304794138284e-02,4.391681683008336057e-02,4.309464449551338172e-02,4.223368480108231210e-02,4.135818675396444460e-02,4.048832170816097503e-02,3.963970869746959863e-02,3.882361555966266226e-02,3.804754706608253628e-02,3.731598568716078951e-02,3.663112898317245902e-02,3.599353855586596984e-02,3.540266688703277292e-02,3.485725985060019599e-02,3.435564877279983359e-02,3.389595198051197772e-02,3.347620617783444996e-02,3.309444568857801416e-02,3.274874436785089882e-02,3.243723175206219417e-02,3.215809219841773980e-02,3.190955348889523008e-02,3.168986962347227626e-02,3.149730122749134359e-02,3.133009605764180278e-02,3.118647142433609437e-02,3.106459988232001743e-02,3.096259921742159499e-02,3.087852752951603108e-02
5.953726453726453371e-01,3.428784791986456276e-02,3.430318963246339198e-02,3.433795530852856714e-02,3.439516198707658762e-02,3.447787497846041549e-02,3.458920321568256101e-02,3.473229748071168105e-02,3.491035071306567567e-02,3.512659932865933726e-02,3.538432408973120336e-02,3.568684853698883552e-02,3.603753228395495389e-02,3.643975553976614573e-02,3.689689003330225148e-02,3.741225003744056560e-02,3.798901545466093488e-02,3.863011701676147269e-02,3.933807179908743734e-02,4.011475590001475910e-02,4.096110106737587547e-02,4.187670449535638162e-02,4.285934773174244344e-02,4.390443385692664041e-02,4.500437411908936314e-02,4.614798740357441142e-02,4.732001690867546073e-02,4.850091153373983083e-02,4.966705038400631017e-02,5.079158525827624088e-02,5.184601365012830171e-02,5.280246207976231620e-02,5.363648386136751073e-02,5.433006961543036112e-02,5.487490716687061509e-02,5.527898067229528728e-02,5.584498005696228451e-02,5.641043012728069045e-02,5.654730267606833394e-02,5.641043012728065575e-02,5.584498005696238165e-02,5.527898067229577300e-02,5.487490716687029590e-02,5.433006961543048602e-02,5.363648386136760093e-02,5.280246207976251743e-02,5.184601365012804497e-02,5.079158525827621312e-02,4.966705038400644201e-02,4.850091153374016389e-02,4.732001690867515542e-02,4.614798740357438367e-02,4.500437411908972396e-02,4.390443385692657796e-02,4.285934773174224222e-02,4.187670449535635386e-02,4.096110106737560486e-02,4.011475590001449543e-02,3.933807179908738183e-02,3.863011701676103554e-02,3.798901545466096263e-02,3.741225003744104438e-02,3.689689003330225148e-02,3.643975553976635390e-02,3.603753228395483593e-02,3.568684853698913390e-02,3.538432408973114091e-02,3.512659932865911522e-02,3.491035071306573118e-02,3.473229748071179207e-02,3.458920321568265815e-02,3.447787497846066529e-02,3.439516198707640027e-02,3.433795530852870592e-02,3.430318963246303809e-02,3.428784791986483338e-02
6.017199017199017508e-01,3.789935171642514616e-02,3.783854461216413362e-02,3.779709465003427277e-02,3.777884359089423577e-02,3.778787268296172203e-02,3.782850851310256418e-02,3.790532869131485461e-02,3.802316593877164141e-02,3.818710873075373269e-02,3.840249609554544780e-02,3.867490345989082340e-02,3.901011553472667065e-02,3.941408113491957216e-02,3.989284352813253498e-02,4.045243845522493442e-02,4.109875047028137274e-02,4.183731693254870432e-02,4.267306822352520679e-02,4.360999315326713477e-02,4.465072091584505742e-02,4.579601647828460131e-02,4.704419624104153735e-02,4.839048640071687279e-02,4.982636825899239286e-02,5.133898185395922159e-02,5.291068827621954462e-02,5.451891493401868349e-02,5.613641655579869327e-02,5.773206676106835272e-02,5.927224563111378047e-02,6.072282426503974873e-02,6.205174558617172764e-02,6.323257778773640203e-02,6.425216161796518111e-02,6.517553560871679197e-02,6.650052951511871424e-02,6.704054978506729379e-02,6.721231578683972696e-02,6.704054978506714113e-02,6.650052951511863097e-02,6.517553560871602869e-02,6.425216161796512560e-02,6.323257778773613835e-02,6.205174558617142927e-02,6.072282426504026914e-02,5.927224563111365557e-02,5.773206676106874130e-02,5.613641655579842960e-02,5.451891493401903044e-02,5.291068827621939891e-02,5.133898185395936037e-02,4.982636825899240673e-02,4.839048640071651197e-02,4.704419624104131531e-02,4.579601647828437927e-02,4.465072091584508518e-02,4.360999315326722497e-02,4.267306822352523454e-02,4.183731693254860717e-02,4.109875047028143519e-02,4.045243845522482340e-02,3.989284352813244477e-02,3.941408113491966236e-02,3.901011553472651799e-02,3.867490345989066380e-02,3.840249609554547555e-02,3.818710873075365636e-02,3.802316593877164835e-02,3.790532869131513910e-02,3.782850851310241153e-02,3.778787268296168039e-02,3.777884359089412475e-02,3.779709465003415481e-02,3.783854461216416137e-02,3.789935171642493800e-02
6.080671580671580534e-01,4.018112773185023717e-02,4.009625607437684175e-02,4.002841892659748935e-02,3.998109381582428540e-02,3.995814223801216064e-02,3.996385010895758816e-02,4.000297048465100563e-02,4.008076710405723136e-02,4.020305661053055063e-02,4.037624635979817495e-02,4.060736345966761696e-02,4.090406904502361107e-02,4.127464971770931218e-02,4.172797555367858263e-02,4.227341114675108730e-02,4.292066299097883897e-02,4.367954347601832321e-02,4.455962955853208507e-02,4.556979386489691530e-02,4.671758915338464907e-02,4.800847576282921136e-02,4.944489817364934592e-02,5.102524300470730190e-02,5.274274709759783908e-02,5.458446822409118715e-02,5.653047523666162449e-02,5.855344682844319804e-02,6.061887301152075330e-02,6.268601925167499589e-02,6.470974681459060185e-02,6.664324396494321345e-02,6.844195314244075345e-02,7.007082653974823494e-02,7.153980326864506356e-02,7.344058080833268387e-02,7.450919241955640537e-02,7.512223114258725909e-02,7.532414590938767140e-02,7.512223114258691214e-02,7.450919241955676620e-02,7.344058080833222590e-02,7.153980326864475825e-02,7.007082653974859576e-02,6.844195314244064243e-02,6.664324396494304692e-02,6.470974681459050470e-02,6.268601925167500977e-02,6.061887301152089902e-02,5.855344682844361437e-02,5.653047523666149266e-02,5.458446822409123572e-02,5.274274709759771418e-02,5.102524300470701046e-02,4.944489817364917938e-02,4.800847576282909340e-02,4.671758915338457274e-02,4.556979386489690836e-02,4.455962955853230018e-02,4.367954347601823994e-02,4.292066299097907489e-02,4.227341114675111505e-02,4.172797555367890182e-02,4.127464971770917340e-02,4.090406904502371516e-02,4.060736345966806105e-02,4.037624635979800841e-02,4.020305661053088370e-02,4.008076710405704401e-02,4.000297048465100563e-02,3.996385010895744938e-02,3.995814223801194554e-02,3.998109381582465316e-02,4.002841892659735057e-02,4.009625607437692502e-02,4.018112773184991104e-02
6.144144144144143560e-01,3.560078010676258342e-02,3.560562268146703901e-02,3.562368616214826172e-02,3.565693224004196082e-02,3.570762161827868014e-02,3.577835891784789807e-02,3.587214379438318640e-02,3.599242858077387336e-02,3.614318248853197468e-02,3.632896192543726838e-02,3.655498572719059758e-02,3.682721293322354511e-02,3.715241899953279636e-02,3.753826383185786264e-02,3.799334150501203905e-02,3.852719676758634137e-02,3.915028723411096562e-02,3.987386254384307077e-02,4.070972312785754027e-02,4.166981273212461839e-02,4.276559285957740736e-02,4.400714789157640638e-02,4.540198290092688216e-02,4.695350973283039103e-02,4.865927817001525213e-02,5.050910088462010755e-02,5.248333577308813419e-02,5.455170305460213531e-02,5.667308786363948331e-02,5.879677975603376378e-02,6.086558563678504813e-02,6.282176973109236673e-02,6.462376534954675233e-02,6.675451517000195734e-02,6.829624859503329037e-02,6.936637579346158211e-02,7.000761722101282725e-02,7.022169167047083438e-02,7.000761722101261908e-02,6.936637579346181803e-02,6.829624859503331813e-02,6.675451517000206836e-02,6.462376534954654417e-02,6.282176973109222795e-02,6.086558563678497874e-02,5.879677975603353479e-02,5.667308786364047557e-02,5.455170305460217001e-02,5.248333577308828685e-02,5.050910088462009367e-02,4.865927817001518274e-02,4.695350973283051593e-02,4.540198290092699318e-02,4.400714789157669088e-02,4.276559285957769185e-02,4.166981273212451431e-02,4.070972312785717251e-02,3.987386254384296669e-02,3.915028723411130562e-02,3.852719676758645240e-02,3.799334150501191415e-02,3.753826383185766141e-02,3.715241899953262289e-02,3.682721293322378797e-02,3.655498572719084738e-02,3.632896192543719899e-02,3.614318248853191917e-02,3.599242858077406071e-02,3.587214379438354028e-02,3.577835891784772460e-02,3.570762161827854136e-02,3.565693224004212736e-02,3.562368616214819234e-02,3.560562268146689330e-02,3.560078010676274995e-02
