2.909609533318755492e-01,2.967391342296634704e-01,3.025548818385134786e-01,3.083952063681149047e-01,3.142469319779522818e-01,3.200967765667569465e-01,3.259314355954033848e-01,3.317376688083699121e-01,3.375023886339859058e-01,3.432127489620395155e-01,3.488562329054223921e-01,3.544207380287801579e-01,3.598946573392275416e-01,3.652669540344335442e-01,3.705272275231706880e-01,3.756657674743692499e-01,3.806735914729153514e-01,3.855424600652376799e-01,3.902648602831963465e-01,3.948339447384285328e-01,3.992434074976599079e-01,4.034872693037130920e-01,4.075595318733103434e-01,4.114536413856537678e-01,4.151616693700065364e-01,4.186730613901282205e-01,4.219726815804684672e-01,4.250375692099734870e-01,4.278308471801824386e-01,4.302872822578333589e-01,4.322607487136108095e-01,4.328129813994172070e-01,4.364930215532433211e-01,4.389799353917551716e-01,4.408927023340402651e-01,4.422694308540964236e-01,4.431034697866078065e-01,4.433831273494334702e-01,4.431034697866084171e-01,4.422694308540974228e-01,4.408927023340400431e-01,4.389799353917536173e-01,4.364930215532441538e-01,4.328129813994149866e-01,4.322607487136106430e-01,4.302872822578323597e-01,4.278308471801824386e-01,4.250375692099749858e-01,4.219726815804680786e-01,4.186730613901280540e-01,4.151616693700059812e-01,4.114536413856536567e-01,4.075595318733100658e-01,4.034872693037119817e-01,3.992434074976617953e-01,3.948339447384288659e-01,3.902648602831952918e-01,3.855424600652374023e-01,3.806735914729145187e-01,3.756657674743695274e-01,3.705272275231711321e-01,3.652669540344338217e-01,3.598946573392277637e-01,3.544207380287801579e-01,3.488562329054218369e-01,3.432127489620401817e-01,3.375023886339860724e-01,3.317376688083701897e-01,3.259314355954034403e-01,3.200967765667574461e-01,3.142469319779523929e-01,3.083952063681154043e-01,3.025548818385146443e-01,2.967391342296637480e-01,2.909609533318755492e-01
3.243960127106839675e-01,3.312584629822954430e-01,3.381863208354285999e-01,3.451646490539551082e-01,3.521778673450267072e-01,3.592098165310946278e-01,3.662438292061548917e-01,3.732628058336802113e-01,3.802492951132320220e-01,3.871855773072106488e-01,3.940537490967591094e-01,4.008358084207400140e-01,4.075137376330176808e-01,4.140695831716196262e-01,4.204855297376635104e-01,4.267439666821251643e-01,4.328275438139761455e-01,4.387192130430981885e-01,4.444022509365668228e-01,4.498602550208464224e-01,4.550771028305313215e-01,4.600368560189399547e-01,4.647235797783638156e-01,4.691210249457615222e-01,4.732120738004937932e-01,4.769777476888817369e-01,4.803953175649056107e-01,4.834343058358043232e-01,4.860464095368901560e-01,4.881308100150563156e-01,4.892657606704300388e-01,4.921557226057723389e-01,4.948805875810936006e-01,4.969686504249616887e-01,4.985522264739717380e-01,4.996705613404857638e-01,5.003381474868552337e-01,5.005602462372914507e-01,5.003381474868551226e-01,4.996705613404856527e-01,4.985522264739704057e-01,4.969686504249608561e-01,4.948805875810926569e-01,4.921557226057721723e-01,4.892657606704307049e-01,4.881308100150568707e-01,4.860464095368906001e-01,4.834343058358033796e-01,4.803953175649051666e-01,4.769777476888819034e-01,4.732120738004936267e-01,4.691210249457611892e-01,4.647235797783637046e-01,4.600368560189404543e-01,4.550771028305314880e-01,4.498602550208460338e-01,4.444022509365680995e-01,4.387192130430967452e-01,4.328275438139753128e-01,4.267439666821254973e-01,4.204855297376629553e-01,4.140695831716180164e-01,4.075137376330190686e-01,4.008358084207400140e-01,3.940537490967589429e-01,3.871855773072115925e-01,3.802492951132314669e-01,3.732628058336796006e-01,3.662438292061543366e-01,3.592098165310940727e-01,3.521778673450264296e-01,3.451646490539551082e-01,3.381863208354290995e-01,3.312584629822957205e-01,3.243960127106845226e-01
3.271107865521531988e-01,3.351257367588071356e-01,3.432883369574488142e-01,3.515815010434565346e-01,3.599867491481897330e-01,3.684842808586352159e-01,3.770530616852711958e-01,3.856709209898412372e-01,3.943146593954029999e-01,4.029601635575688623e-01,4.115825260727840607e-01,4.201561682286822919e-01,4.286549632509967789e-01,4.370523576550262024e-01,4.453214882438699673e-01,4.534352921744895237e-01,4.613666072763003556e-01,4.690882593486432883e-01,4.765731322812961079e-01,4.837942151363024967e-01,4.907246169759935106e-01,4.973375334545526716e-01,5.036061350486668031e-01,5.095033158901077774e-01,5.150011704115151634e-01,5.200698838736357299e-01,5.246752056638981365e-01,5.287718926534601405e-01,5.322821494716156732e-01,5.349730607229675750e-01,5.383863643000179611e-01,5.423936613944538854e-01,5.454663495299442166e-01,5.478683393592856943e-01,5.496851729655387597e-01,5.509598451984926148e-01,5.517163957171055122e-01,5.519672904605753549e-01,5.517163957171051791e-01,5.509598451984920597e-01,5.496851729655403140e-01,5.478683393592842510e-01,5.454663495299449938e-01,5.423936613944538854e-01,5.383863643000159627e-01,5.349730607229679080e-01,5.322821494716157842e-01,5.287718926534586972e-01,5.246752056638985806e-01,5.200698838736363960e-01,5.150011704115158295e-01,5.095033158901074444e-01,5.036061350486654709e-01,4.973375334545526716e-01,4.907246169759947874e-01,4.837942151363034404e-01,4.765731322812963855e-01,4.690882593486440100e-01,4.613666072763001891e-01,4.534352921744893572e-01,4.453214882438699673e-01,4.370523576550257028e-01,4.286549632509972785e-01,4.201561682286820143e-01,4.115825260727837276e-01,4.029601635575695284e-01,3.943146593954029999e-01,3.856709209898403490e-01,3.770530616852719730e-01,3.684842808586344942e-01,3.599867491481889559e-01,3.515815010434562571e-01,3.432883369574492027e-01,3.351257367588064695e-01,3.271107865521530322e-01
3.371422458171721703e-01,3.454815161327126072e-01,3.538644193458604925e-01,3.622727007028423429e-01,3.706879454303829147e-01,3.790916221041044643e-01,3.874651201575790016e-01,3.957897826085158832e-01,4.040469348724408660e-01,4.122179102381039462e-01,4.202840722152446085e-01,4.282268335528672809e-01,4.360276712787247710e-01,4.436681366392918324e-01,4.511298583326652234e-01,4.583945369335383213e-01,4.654439279166981414e-01,4.722598101842219731e-01,4.788239364144406540e-01,4.851179605771277492e-01,4.911233356663418093e-01,4.968211684889353164e-01,5.021920013593172971e-01,5.072154449884112015e-01,5.118694647011320376e-01,5.161287787307562436e-01,5.199607295397487006e-01,5.233124497211554260e-01,5.260519459409124243e-01,5.284454318659050909e-01,5.325311356603306123e-01,5.356099839053064526e-01,5.380934162514526831e-01,5.400744734827764848e-01,5.415927321053692900e-01,5.426678595152479856e-01,5.433098538991637527e-01,5.435233977309967823e-01,5.433098538991650850e-01,5.426678595152479856e-01,5.415927321053696231e-01,5.400744734827753746e-01,5.380934162514521280e-01,5.356099839053054534e-01,5.325311356603316115e-01,5.284454318659048688e-01,5.260519459409118692e-01,5.233124497211544268e-01,5.199607295397477014e-01,5.161287787307554664e-01,5.118694647011282628e-01,5.072154449884110905e-01,5.021920013593166310e-01,4.968211684889362600e-01,4.911233356663410876e-01,4.851179605771274161e-01,4.788239364144409871e-01,4.722598101842229168e-01,4.654439279166986410e-01,4.583945369335372111e-01,4.511298583326641132e-01,4.436681366392913328e-01,4.360276712787246600e-01,4.282268335528685022e-01,4.202840722152453856e-01,4.122179102381035576e-01,4.040469348724410326e-01,3.957897826085153836e-01,3.874651201575795012e-01,3.790916221041047418e-01,3.706879454303820265e-01,3.622727007028411772e-01,3.538644193458596043e-01,3.454815161327122186e-01,3.371422458171713932e-01
3.457307522310078540e-01,3.509483434779423483e-01,3.557711981539206647e-01,3.602196051608319016e-01,3.643199536158227558e-01,3.681034464800874151e-01,3.716047113467470520e-01,3.748603791239317196e-01,3.779076952145764001e-01,3.807832170421254214e-01,3.835216378226241618e-01,3.861547608925995356e-01,3.887106332242811768e-01,3.912128325193750533e-01,3.936798910411168917e-01,3.961248329091082709e-01,3.985548020938677882e-01,4.009707681725130923e-01,4.033673176138236616e-01,4.057325680050280492e-01,4.080482704468429977e-01,4.102901638666288653e-01,4.124285613249043525e-01,4.144288937686327334e-01,4.162513443591997486e-01,4.178472712708649617e-01,4.191453830420844850e-01,4.199945342563876083e-01,4.195349613797742516e-01,4.222231797185177493e-01,4.244868685546519527e-01,4.262561870150457510e-01,4.276663341625239756e-01,4.287742794916163946e-01,4.296117889085808716e-01,4.301983670482822375e-01,4.305459769927464375e-01,4.306611531348114030e-01,4.305459769927431068e-01,4.301983670482817934e-01,4.296117889085768193e-01,4.287742794916147848e-01,4.276663341625284165e-01,4.262561870150460841e-01,4.244868685546522857e-01,4.222231797185180824e-01,4.195349613797800803e-01,4.199945342563851103e-01,4.191453830420854842e-01,4.178472712708639070e-01,4.162513443592024132e-01,4.144288937686350649e-01,4.124285613249036864e-01,4.102901638666243134e-01,4.080482704468426092e-01,4.057325680050294925e-01,4.033673176138251049e-01,4.009707681725119821e-01,3.985548020938671221e-01,3.961248329091087705e-01,3.936798910411198338e-01,3.912128325193761635e-01,3.887106332242811213e-01,3.861547608925992581e-01,3.835216378226238843e-01,3.807832170421270312e-01,3.779076952145766222e-01,3.748603791239307759e-01,3.716047113467465524e-01,3.681034464800855832e-01,3.643199536158222007e-01,3.602196051608317351e-01,3.557711981539194435e-01,3.509483434779434030e-01,3.457307522310070214e-01
2.989313936254888171e-01,2.988587245525345937e-01,2.977789314042668112e-01,2.958029600495470923e-01,2.930658794093852215e-01,2.897202489355674149e-01,2.859282656774805309e-01,2.818532162711193667e-01,2.776508754097508636e-01,2.734615272705196443e-01,2.694032365540960927e-01,2.655668783578008507e-01,2.620132812518047305e-01,2.587726764020893411e-01,2.558464953252052032e-01,2.532114159008633236e-01,2.508253943369757599e-01,2.486352033614830093e-01,2.465847025477531651e-01,2.446227209237540057e-01,2.427091263993558234e-01,2.408175218401689965e-01,2.389331074300923563e-01,2.370443617024735605e-01,2.351263271805908162e-01,2.331077268106453992e-01,2.307835864878246268e-01,2.273273521601492098e-01,2.252296695641953783e-01,2.265916230124059572e-01,2.274647773729676636e-01,2.281141875553208409e-01,2.286204245366101062e-01,2.290168704305412806e-01,2.293184373101799511e-01,2.295316275011863583e-01,2.296590045724101470e-01,2.297014059235372441e-01,2.296590045724109241e-01,2.295316275011848872e-01,2.293184373101807005e-01,2.290168704305391434e-01,2.286204245366085797e-01,2.281141875553246712e-01,2.274647773729715494e-01,2.265916230124020714e-01,2.252296695641965718e-01,2.273273521601462954e-01,2.307835864878242382e-01,2.331077268106442335e-01,2.351263271805903721e-01,2.370443617024722838e-01,2.389331074300905799e-01,2.408175218401654161e-01,2.427091263993543802e-01,2.446227209237517297e-01,2.465847025477536369e-01,2.486352033614843693e-01,2.508253943369763705e-01,2.532114159008635457e-01,2.558464953252051477e-01,2.587726764020908954e-01,2.620132812518041199e-01,2.655668783578010173e-01,2.694032365540973695e-01,2.734615272705199773e-01,2.776508754097525289e-01,2.818532162711192002e-01,2.859282656774816966e-01,2.897202489355681920e-01,2.930658794093828345e-01,2.958029600495481470e-01,2.977789314042679214e-01,2.988587245525344271e-01,2.989313936254899828e-01
2.789527117250655830e-01,2.903510977568970475e-01,3.017272126173878855e-01,3.129312089325085866e-01,3.237825247943086904e-01,3.340662591601172293e-01,3.435310715490796918e-01,3.518896648558522133e-01,3.588231233014185229e-01,3.639904412739087824e-01,3.670443614194055515e-01,3.676540083386963254e-01,3.655336804809523055e-01,3.604756052956512025e-01,3.523827333189071265e-01,3.412962190775098437e-01,3.274116953615091030e-01,3.110792758383825185e-01,2.927845442873668325e-01,2.731112003813777056e-01,2.526896207974950181e-01,2.321381913095846294e-01,2.120047677219487336e-01,1.927130358295460477e-01,1.745106939565531368e-01,1.573913407836773359e-01,1.408090764381438598e-01,1.237127779689517620e-01,1.148753011475694280e-01,1.070110389176219812e-01,1.003738322611898021e-01,9.489813206132582946e-02,9.048122554322945987e-02,8.702096149199443909e-02,8.442746855315091947e-02,8.262812609276491693e-02,8.156995970432628917e-02,8.122082646075114154e-02,8.156995970432552590e-02,8.262812609276459774e-02,8.442746855314856025e-02,8.702096149199452235e-02,9.048122554322694799e-02,9.489813206132551027e-02,1.003738322611886086e-01,1.070110389176224946e-01,1.148753011475716068e-01,1.237127779689536494e-01,1.408090764381440263e-01,1.573913407836807221e-01,1.745106939565585769e-01,1.927130358295452150e-01,2.120047677219495941e-01,2.321381913095826033e-01,2.526896207974961284e-01,2.731112003813737643e-01,2.927845442873679982e-01,3.110792758383878476e-01,3.274116953615098247e-01,3.412962190775098992e-01,3.523827333189014643e-01,3.604756052956527013e-01,3.655336804809494744e-01,3.676540083386974356e-01,3.670443614194027759e-01,3.639904412739109474e-01,3.588231233014166910e-01,3.518896648558547668e-01,3.435310715490799138e-01,3.340662591601168963e-01,3.237825247943080798e-01,3.129312089325079760e-01,3.017272126173876079e-01,2.903510977568977136e-01,2.789527117250669708e-01
1.912993316209987138e-01,2.035563000109194554e-01,2.165549653221374160e-01,2.302783402609641372e-01,2.446952748203414241e-01,2.597543570425758785e-01,2.753767265398692765e-01,2.914479714738780758e-01,3.078095404137431990e-01,3.242504581488761528e-01,3.405005730087359295e-01,3.562270266951408915e-01,3.710360151301664855e-01,3.844820291490321229e-01,3.960864140858367799e-01,4.053660689048630417e-01,4.118713325887540244e-01,4.152297258467646524e-01,4.151897008956003665e-01,4.116566701054354405e-01,4.047131861802283348e-01,3.946167533055620624e-01,3.817720454561455701e-01,3.666775699210498285e-01,3.498450927460723947e-01,3.316590660968296578e-01,3.115158179297848329e-01,2.920053668066374675e-01,2.752518646355920362e-01,2.598966356630251773e-01,2.460886776768358153e-01,2.339689805980314785e-01,2.236370484391627667e-01,2.151528466658549910e-01,2.085463770951802298e-01,2.038282968707550991e-01,2.009992038036862716e-01,2.000566085687696394e-01,2.009992038036832462e-01,2.038282968707634812e-01,2.085463770951800633e-01,2.151528466658625960e-01,2.236370484391625724e-01,2.339689805980390280e-01,2.460886776768281825e-01,2.598966356630239560e-01,2.752518646355928689e-01,2.920053668066377450e-01,3.115158179297883856e-01,3.316590660968271043e-01,3.498450927460733384e-01,3.666775699210512718e-01,3.817720454561472909e-01,3.946167533055627286e-01,4.047131861802273356e-01,4.116566701054361621e-01,4.151897008956011992e-01,4.152297258467652630e-01,4.118713325887534693e-01,4.053660689048649290e-01,3.960864140858343374e-01,3.844820291490312347e-01,3.710360151301668741e-01,3.562270266951407804e-01,3.405005730087357074e-01,3.242504581488787618e-01,3.078095404137438096e-01,2.914479714738766880e-01,2.753767265398640030e-01,2.597543570425775994e-01,2.446952748203422567e-01,2.302783402609634156e-01,2.165549653221355564e-01,2.035563000109200382e-01,1.912993316209974648e-01
1.001130619065988131e-01,1.073767301047210132e-01,1.155071341106046340e-01,1.245596351045693134e-01,1.345918241290538220e-01,1.456608579258690805e-01,1.578199468663141480e-01,1.711138865850721502e-01,1.855735636867029414e-01,2.012094230236659564e-01,2.180039623915838720e-01,2.359034254891868299e-01,2.548090059781895067e-01,2.745680708026386752e-01,2.949661788933683471e-01,3.157210229364513232e-01,3.364798366432961152e-01,3.568222026511591594e-01,3.762703835475217917e-01,3.943089923659892637e-01,4.104146809680821462e-01,4.240942971404863537e-01,4.349265806988097949e-01,4.425976646109421320e-01,4.469098366092720265e-01,4.476570933482860171e-01,4.430199140996431417e-01,4.377395938823748223e-01,4.308634516954935045e-01,4.228169482679385860e-01,4.141740362043753731e-01,4.055049292820754880e-01,3.973245284562951785e-01,3.900683701322499308e-01,3.840840688355636190e-01,3.796321812248651950e-01,3.768917641899537929e-01,3.759669255967414414e-01,3.768917641899541260e-01,3.796321812248655836e-01,3.840840688355634525e-01,3.900683701322565367e-01,3.973245284562957336e-01,4.055049292820753215e-01,4.141740362043744850e-01,4.228169482679397517e-01,4.308634516954939486e-01,4.377395938823716581e-01,4.430199140996433638e-01,4.476570933482877379e-01,4.469098366092714714e-01,4.425976646109407997e-01,4.349265806988093508e-01,4.240942971404846329e-01,4.104146809680825903e-01,3.943089923659907070e-01,3.762703835475215142e-01,3.568222026511541634e-01,3.364798366432925625e-01,3.157210229364478260e-01,2.949661788933694018e-01,2.745680708026400074e-01,2.548090059781927819e-01,2.359034254891869686e-01,2.180039623915847879e-01,2.012094230236668724e-01,1.855735636867016647e-01,1.711138865850723167e-01,1.578199468663119831e-01,1.456608579258686642e-01,1.345918241290531558e-01,1.245596351045701738e-01,1.155071341106034127e-01,1.073767301047180434e-01,1.001130619065996596e-01
6.334516105959703269e-02,6.327778043278729780e-02,6.374875345813409144e-02,6.484001396866775901e-02,6.664099087355090933e-02,6.924806011199266531e-02,7.276381534002132612e-02,7.729614029433619360e-02,8.295705850533530157e-02,8.986131285524980028e-02,9.812458158983172751e-02,1.078611625837371246e-01,1.191808503097548239e-01,1.321845923883714358e-01,1.469583585511459456e-01,1.635645180040679325e-01,1.820299666717212494e-01,2.023303823147465097e-01,2.243704687035985856e-01,2.479610565759071406e-01,2.727955643440991840e-01,2.984304069757561240e-01,3.242755810730058030e-01,3.495999525052266299e-01,3.735352391491212343e-01,3.943149080518155158e-01,4.124805218709077792e-01,4.274069353243843961e-01,4.387499004474510467e-01,4.465777112902021284e-01,4.512514870956452206e-01,4.533448785560325600e-01,4.535477955239484715e-01,4.525717655909723969e-01,4.510724036874540488e-01,4.495954609698251669e-01,4.485449116760228949e-01,4.481671810707286707e-01,4.485449116760227284e-01,4.495954609698272209e-01,4.510724036874573240e-01,4.525717655909736736e-01,4.535477955239532455e-01,4.533448785560340033e-01,4.512514870956477187e-01,4.465777112901999635e-01,4.387499004474516573e-01,4.274069353243834524e-01,4.124805218709087229e-01,3.943149080518136840e-01,3.735352391491250090e-01,3.495999525052229662e-01,3.242755810730071908e-01,2.984304069757541256e-01,2.727955643440963529e-01,2.479610565759098051e-01,2.243704687036036372e-01,2.023303823147437341e-01,1.820299666717244969e-01,1.635645180040675717e-01,1.469583585511442247e-01,1.321845923883709917e-01,1.191808503097523675e-01,1.078611625837374299e-01,9.812458158983347611e-02,8.986131285525061907e-02,8.295705850533417747e-02,7.729614029433772016e-02,7.276381534002050733e-02,6.924806011199394207e-02,6.664099087355293549e-02,6.484001396866889699e-02,6.374875345813385552e-02,6.327778043278983744e-02,6.334516105959765719e-02
7.853519488450158570e-02,7.374382310009401642e-02,6.908665614290723789e-02,6.463220292459967431e-02,6.045316099016120187e-02,5.662607816742132316e-02,5.323112617384961887e-02,5.035204209350826327e-02,4.807630387780364306e-02,4.649561326621663021e-02,4.570676167524839739e-02,4.581294843912290388e-02,4.692560109958034131e-02,4.916670571829238889e-02,5.267157767380017952e-02,5.759186867662274140e-02,6.409838228283365469e-02,7.238291580553293803e-02,8.265781366145506792e-02,9.515117246643431392e-02,1.100947086814400705e-01,1.277003535678126744e-01,1.481210491723027878e-01,1.713911041646867250e-01,1.973317261380324594e-01,2.253839410558487744e-01,2.548747630211665172e-01,2.847226323646989132e-01,3.136599634798075686e-01,3.403943261064660275e-01,3.638345526080645764e-01,3.832833342083153405e-01,3.985251860308154925e-01,4.097842030940016533e-01,4.175811615564676282e-01,4.225496739682256808e-01,4.252663256498286359e-01,4.261254544814692680e-01,4.252663256498279698e-01,4.225496739682224057e-01,4.175811615564695156e-01,4.097842030940018754e-01,3.985251860308105520e-01,3.832833342083178940e-01,3.638345526080641323e-01,3.403943261064631964e-01,3.136599634798055702e-01,2.847226323646996904e-01,2.548747630211649073e-01,2.253839410558473588e-01,1.973317261380339582e-01,1.713911041646883626e-01,1.481210491722987077e-01,1.277003535678114809e-01,1.100947086814419024e-01,9.515117246643507720e-02,8.265781366145377729e-02,7.238291580553198046e-02,6.409838228283791517e-02,5.759186867662594023e-02,5.267157767380198363e-02,4.916670571829165337e-02,4.692560109958058417e-02,4.581294843912313980e-02,4.570676167524838351e-02,4.649561326621678287e-02,4.807630387780387898e-02,5.035204209350804816e-02,5.323112617385106909e-02,5.662607816742168398e-02,6.045316099016025124e-02,6.463220292460089555e-02,6.908665614290677992e-02,7.374382310009386376e-02,7.853519488450176611e-02
1.116131799595758839e-01,1.055364279602407085e-01,9.940282508307290987e-02,9.326216810665924339e-02,8.716458817804523251e-02,8.116016261802429244e-02,7.529856096068521243e-02,6.962875541698432258e-02,6.419883263890219238e-02,5.905595183258469799e-02,5.424650462716726351e-02,4.981654562689404736e-02,4.581258052336323328e-02,4.228282252447410766e-02,3.927905919364348825e-02,3.685931157561413152e-02,3.509151487121206503e-02,3.405849946890715518e-02,3.386458711225125845e-02,3.464410191754630636e-02,3.657194709754195416e-02,3.987592993665096952e-02,4.484919911296509493e-02,5.185521248830503999e-02,6.134886847460073456e-02,7.400460998833414961e-02,9.016140483993732857e-02,1.101862439656056819e-01,1.341588694638554402e-01,1.616754714134651938e-01,1.916952508889115114e-01,2.225424750327917589e-01,2.521445759982074430e-01,2.784577069702011132e-01,2.998860538934337572e-01,3.154840574294612288e-01,3.248758493517183710e-01,3.280021809286545742e-01,3.248758493517142631e-01,3.154840574294543454e-01,2.998860538934364772e-01,2.784577069701998364e-01,2.521445759981959522e-01,2.225424750327912315e-01,1.916952508889095685e-01,1.616754714134694126e-01,1.341588694638575774e-01,1.101862439655968001e-01,9.016140483994018739e-02,7.400460998833477411e-02,6.134886847460246234e-02,5.185521248830414487e-02,4.484919911296623291e-02,3.987592993664975521e-02,3.657194709754332806e-02,3.464410191754623003e-02,3.386458711225157070e-02,3.405849946890709967e-02,3.509151487121164870e-02,3.685931157561424948e-02,3.927905919364394621e-02,4.228282252447438522e-02,4.581258052336289327e-02,4.981654562689431104e-02,5.424650462716796434e-02,5.905595183258497555e-02,6.419883263890209524e-02,6.962875541698534954e-02,7.529856096068537896e-02,8.116016261802434795e-02,8.716458817804534354e-02,9.326216810665935442e-02,9.940282508307368703e-02,1.055364279602414995e-01,1.116131799595753704e-01
1.487365823945959731e-01,1.424143782069067776e-01,1.360630635366660290e-01,1.297482093772859280e-01,1.235087796083472605e-01,1.173733246014859594e-01,1.113662230921044910e-01,1.055099871252551669e-01,9.982594422418332447e-02,9.433424232228909689e-02,8.905358492936961412e-02,8.400088268458920371e-02,7.919091465609250091e-02,7.463605568791922829e-02,7.034611570570513395e-02,6.632834177224970762e-02,6.258764996414396820e-02,5.912718078332241528e-02,5.594930607187009741e-02,5.305724048573805945e-02,5.045734365308000152e-02,4.816160104354973159e-02,4.618528231116957039e-02,4.440602322517719219e-02,4.350337815324629293e-02,4.343146250263920510e-02,4.451267113022777666e-02,4.718848915782307418e-02,5.204747464194237061e-02,5.981803653564055773e-02,7.128453133998140234e-02,8.706150230150803970e-02,1.071826035606271571e-01,1.305848902546531409e-01,1.547888060332020810e-01,1.761710611068637022e-01,1.909130535756071445e-01,1.961730461883951226e-01,1.909130535756035918e-01,1.761710611068643684e-01,1.547888060331931714e-01,1.305848902546589141e-01,1.071826035606259220e-01,8.706150230150676295e-02,7.128453133998233215e-02,5.981803653564049528e-02,5.204747464194193346e-02,4.718848915782297704e-02,4.451267113022853300e-02,4.343146250263930919e-02,4.350337815324659130e-02,4.440602322517709505e-02,4.618528231116903610e-02,4.816160104354943322e-02,5.045734365307968927e-02,5.305724048573750434e-02,5.594930607186989618e-02,5.912718078332155486e-02,6.258764996414420412e-02,6.632834177224843086e-02,7.034611570570613315e-02,7.463605568791938094e-02,7.919091465609259806e-02,8.400088268458874574e-02,8.905358492936961412e-02,9.433424232228873607e-02,9.982594422418450408e-02,1.055099871252551808e-01,1.113662230921049628e-01,1.173733246014850851e-01,1.235087796083477185e-01,1.297482093772854839e-01,1.360630635366646413e-01,1.424143782069062503e-01,1.487365823945964172e-01
2.321562138422427202e-01,2.604608194878713645e-01,2.496421768835522526e-01,2.205612802978697828e-01,1.952863762458744989e-01,1.767319079530547399e-01,1.629977188108754638e-01,1.523539910594818858e-01,1.437159982118265122e-01,1.364405683349068921e-01,1.301431954809909308e-01,1.245883124637539446e-01,1.196274582837331679e-01,1.151641779269539090e-01,1.111335014668193705e-01,1.074894691198126362e-01,1.041971772795212553e-01,1.012273734765608835e-01,9.855239533750083381e-02,9.614250906072599467e-02,9.396130650220158032e-02,9.195595748697973915e-02,9.000931877862967945e-02,8.795579242172479884e-02,8.637515696764946904e-02,8.501728074932433932e-02,8.390834835800363434e-02,8.310141618279538733e-02,8.268327160643511309e-02,8.279151831265936512e-02,8.363933133239988271e-02,8.554260181093627236e-02,8.892556038698215537e-02,9.423417952008786291e-02,1.016155050467784926e-01,1.102527999509243795e-01,1.177422429025363759e-01,1.207884683107909168e-01,1.177422429025340722e-01,1.102527999509252399e-01,1.016155050467790893e-01,9.423417952008639187e-02,8.892556038698215537e-02,8.554260181093498172e-02,8.363933133240014639e-02,8.279151831265858796e-02,8.268327160643500207e-02,8.310141618279685838e-02,8.390834835800431435e-02,8.501728074932303481e-02,8.637515696764870576e-02,8.795579242172509027e-02,9.000931877863004027e-02,9.195595748697989180e-02,9.396130650220002600e-02,9.614250906072396852e-02,9.855239533750051462e-02,1.012273734765620631e-01,1.041971772795215329e-01,1.074894691198114843e-01,1.111335014668199256e-01,1.151641779269544363e-01,1.196274582837330985e-01,1.245883124637544581e-01,1.301431954809920966e-01,1.364405683349074749e-01,1.437159982118277890e-01,1.523539910594833569e-01,1.629977188108751029e-01,1.767319079530552117e-01,1.952863762458738328e-01,2.205612802978634823e-01,2.496421768835536681e-01,2.604608194878727523e-01,2.321562138422431365e-01
1.977943592313931853e-01,2.049444039353472413e-01,2.162577944973279320e-01,2.339339813453396033e-01,2.607249956706651495e-01,2.975373109146168815e-01,3.351007892288175860e-01,3.470104774159407102e-01,3.180097788967537475e-01,2.708979001651785068e-01,2.297847391844561049e-01,2.003248093779076422e-01,1.801703956102381765e-01,1.662556237343848775e-01,1.564013984236310717e-01,1.492400633702414547e-01,1.439319071839987585e-01,1.399544598898103676e-01,1.369718834561755028e-01,1.347546191074653343e-01,1.331208906969776895e-01,1.318472861909407434e-01,1.296025201485575540e-01,1.293455586042643879e-01,1.298967181952666028e-01,1.311750205036015526e-01,1.332737612945325001e-01,1.363322676900610153e-01,1.404860231132771808e-01,1.457558363922304145e-01,1.517922012913015817e-01,1.574383385175368300e-01,1.604594711123069339e-01,1.585285241892477326e-01,1.517016523474832568e-01,1.431840962004500284e-01,1.367016441614659072e-01,1.343523810080030356e-01,1.367016441614671562e-01,1.431840962004510831e-01,1.517016523474851164e-01,1.585285241892492036e-01,1.604594711123067952e-01,1.574383385175361361e-01,1.517922012913024699e-01,1.457558363922301647e-01,1.404860231132767090e-01,1.363322676900607933e-01,1.332737612945337491e-01,1.311750205036016914e-01,1.298967181952681571e-01,1.293455586042657202e-01,1.296025201485584699e-01,1.318472861909410765e-01,1.331208906969780503e-01,1.347546191074657229e-01,1.369718834561756970e-01,1.399544598898105896e-01,1.439319071839980368e-01,1.492400633702405111e-01,1.564013984236297394e-01,1.662556237343847665e-01,1.801703956102398418e-01,2.003248093779021743e-01,2.297847391844523302e-01,2.708979001651680152e-01,3.180097788967392036e-01,3.470104774159381011e-01,3.351007892288219159e-01,2.975373109146246531e-01,2.607249956706678695e-01,2.339339813453376604e-01,2.162577944973282373e-01,2.049444039353478797e-01,1.977943592313930743e-01
