nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.869762960058288570e-01,7.887376986119433164e-01,7.902986321226254107e-01,7.916270456326340854e-01,7.926821144572089306e-01,7.934119083389137295e-01,7.937505163289563237e-01,7.936146252169933302e-01,7.928996607651901396e-01,7.914758088479094678e-01,7.891845805848447526e-01,7.858371091371613160e-01,7.812160606428730780e-01,7.750837878368550538e-01,7.671998118795670951e-01,7.573502358317641958e-01,7.453893883568897261e-01,7.312892318627199906e-01,7.151854581476486672e-01,6.974036216727681481e-01,6.784488953523026833e-01,6.589526097510141067e-01,6.395854675776474485e-01,6.209623203968080984e-01,6.035669413607833711e-01,5.877151160046232281e-01,5.735577819663199017e-01,5.611128624504209128e-01,5.503100557528417536e-01,5.410359417199125387e-01,5.331732577282530805e-01,5.266352052725897792e-01,5.214042494609505418e-01,5.176073096988618172e-01,5.157879297903560367e-01,5.220144200337279994e-01,5.222093414196493644e-01,5.221336651019546915e-01,5.222093414196501415e-01,5.220144200337272222e-01,5.157879297903564808e-01,5.176073096988624833e-01,5.214042494609504308e-01,5.266352052725900013e-01,5.331732577282526364e-01,5.410359417199135379e-01,5.503100557528417536e-01,5.611128624504193585e-01,5.735577819663201238e-01,5.877151160046232281e-01,6.035669413607824829e-01,6.209623203968079874e-01,6.395854675776473375e-01,6.589526097510149949e-01,6.784488953523020172e-01,6.974036216727682591e-01,7.151854581476493333e-01,7.312892318627202126e-01,7.453893883568912804e-01,7.573502358317654171e-01,7.671998118795652077e-01,7.750837878368559419e-01,7.812160606428721898e-01,7.858371091371615380e-01,7.891845805848428652e-01,7.914758088479076914e-01,7.928996607651882522e-01,7.936146252169931081e-01,7.937505163289555465e-01,7.934119083389155058e-01,7.926821144572097078e-01,7.916270456326324201e-01,7.902986321226255217e-01,7.887376986119423172e-01,7.869762960058273027e-01
5.699836199836199047e-01,8.017462655736620203e-01,8.040672509526725076e-01,8.061868554737474657e-01,8.080861085511500397e-01,8.097406328931083808e-01,8.111188376433461356e-01,8.121795107405478387e-01,8.128686668502378421e-01,8.131155163663387198e-01,8.128274769211902839e-01,8.118842933439971432e-01,8.101316285855366672e-01,8.073750204744274406e-01,8.033759494891062891e-01,7.978529455736192988e-01,7.904919837754375012e-01,7.809712601766993778e-01,7.690045735157345907e-01,7.544033165867989332e-01,7.371485248140751123e-01,7.174533319028649769e-01,6.957887685114214626e-01,6.728506717581343999e-01,6.494660058128293167e-01,6.264643055334722099e-01,6.045566155065935643e-01,5.842585732374924179e-01,5.658714550939747401e-01,5.495114885044813935e-01,5.351662841049557029e-01,5.227596113147253698e-01,5.122175282090329906e-01,5.035519780680662860e-01,4.970691765596786382e-01,4.958436058375882971e-01,4.975744866038304681e-01,4.965877562574176896e-01,4.962289251582124860e-01,4.965877562574183557e-01,4.975744866038306347e-01,4.958436058375904620e-01,4.970691765596786382e-01,5.035519780680670632e-01,5.122175282090331017e-01,5.227596113147248147e-01,5.351662841049554808e-01,5.495114885044811714e-01,5.658714550939744070e-01,5.842585732374915297e-01,6.045566155065938974e-01,6.264643055334726540e-01,6.494660058128297608e-01,6.728506717581348440e-01,6.957887685114220178e-01,7.174533319028650880e-01,7.371485248140750013e-01,7.544033165867978230e-01,7.690045735157358120e-01,7.809712601766994888e-01,7.904919837754362799e-01,7.978529455736197429e-01,8.033759494891067332e-01,8.073750204744269965e-01,8.101316285855366672e-01,8.118842933439988085e-01,8.128274769211897288e-01,8.131155163663393859e-01,8.128686668502388413e-01,8.121795107405479497e-01,8.111188376433461356e-01,8.097406328931094910e-01,8.080861085511511499e-01,8.061868554737475767e-01,8.040672509526747280e-01,8.017462655736626864e-01
5.763308763308763183e-01,8.047954367331611181e-01,8.074238954877314134e-01,8.098369000586091992e-01,8.120262040070462817e-01,8.139812379769333361e-01,8.156880776035201341e-01,8.171279658522860867e-01,8.182752327437371465e-01,8.190944161629779563e-01,8.195363523428129682e-01,8.195329904672071786e-01,8.189907260875647355e-01,8.177822030470059955e-01,8.157369021732557846e-01,8.126315585626998628e-01,8.081826863589560705e-01,8.020453158898999124e-01,7.938242174778996629e-01,7.831054363292551113e-01,7.695148470542467756e-01,7.528038386437547747e-01,7.329486025417146777e-01,7.102323877938307994e-01,6.852707024497162180e-01,6.589513591512350388e-01,6.322963289618773741e-01,6.062913220409202886e-01,5.817440263288835567e-01,5.592130261428123195e-01,5.390139331022349989e-01,5.212839149768350167e-01,5.060880957366440391e-01,4.936140792160143009e-01,4.853865739783668198e-01,4.834164994200979004e-01,4.795117223701345632e-01,4.771311223113391398e-01,4.763375732974671761e-01,4.771311223113384736e-01,4.795117223701347853e-01,4.834164994200984555e-01,4.853865739783668198e-01,4.936140792160141899e-01,5.060880957366438171e-01,5.212839149768337954e-01,5.390139331022364422e-01,5.592130261428129856e-01,5.817440263288833346e-01,6.062913220409205106e-01,6.322963289618777072e-01,6.589513591512360380e-01,6.852707024497157740e-01,7.102323877938301333e-01,7.329486025417157880e-01,7.528038386437543306e-01,7.695148470542458874e-01,7.831054363292553333e-01,7.938242174778994409e-01,8.020453158899001345e-01,8.081826863589555154e-01,8.126315585626989746e-01,8.157369021732553405e-01,8.177822030470073278e-01,8.189907260875646244e-01,8.195329904672056243e-01,8.195363523428136343e-01,8.190944161629764020e-01,8.182752327437378126e-01,8.171279658522848655e-01,8.156880776035192460e-01,8.139812379769347794e-01,8.120262040070465037e-01,8.098369000586086441e-01,8.074238954877306362e-01,8.047954367331610070e-01
5.826781326781326209e-01,7.965168469815010477e-01,7.990170851722265821e-01,8.012858782248550860e-01,8.033217014758184948e-01,8.051227990417083591e-01,8.066867789227558649e-01,8.080099506532256726e-01,8.090862940301026818e-01,8.099059063837721339e-01,8.104527239716879938e-01,8.107012517108909133e-01,8.106119715423296679e-01,8.101250518583760218e-01,8.091519895147181174e-01,8.075649615355279254e-01,8.051840846765990767e-01,8.017636904277344323e-01,7.969803829878321366e-01,7.904282333558670937e-01,7.816297024569225371e-01,7.700734193237860348e-01,7.552886787924507628e-01,7.369571160504071461e-01,7.150421868680626458e-01,6.898929140828199413e-01,6.622675724063031844e-01,6.332447140968440191e-01,6.040410677306433662e-01,5.758056009447289902e-01,5.494698376606039769e-01,5.257058388941262539e-01,5.050278988619397724e-01,4.884402726971271425e-01,4.779540460772416788e-01,4.680463422810721141e-01,4.610790054297638774e-01,4.569587719836413764e-01,4.555962325105165633e-01,4.569587719836419870e-01,4.610790054297633778e-01,4.680463422810717256e-01,4.779540460772419008e-01,4.884402726971270869e-01,5.050278988619394394e-01,5.257058388941262539e-01,5.494698376606047541e-01,5.758056009447289902e-01,6.040410677306436993e-01,6.332447140968431309e-01,6.622675724063028513e-01,6.898929140828203854e-01,7.150421868680632009e-01,7.369571160504064800e-01,7.552886787924504297e-01,7.700734193237852576e-01,7.816297024569219820e-01,7.904282333558662055e-01,7.969803829878320256e-01,8.017636904277344323e-01,8.051840846765998538e-01,8.075649615355278144e-01,8.091519895147177843e-01,8.101250518583755778e-01,8.106119715423295569e-01,8.107012517108906913e-01,8.104527239716873277e-01,8.099059063837723560e-01,8.090862940301029038e-01,8.080099506532265607e-01,8.066867789227555319e-01,8.051227990417082481e-01,8.033217014758193830e-01,8.012858782248556411e-01,7.990170851722263601e-01,7.965168469815000485e-01
5.890253890253890345e-01,7.778694623568550570e-01,7.798405685278675392e-01,7.815697632418979746e-01,7.830590278255876724e-01,7.843112842559605280e-01,7.853303793748400707e-01,7.861209484141873371e-01,7.866880937693739861e-01,7.870367867665744033e-01,7.871708611907894948e-01,7.870914145627549985e-01,7.867943639854602100e-01,7.862668174645494057e-01,7.854818247716374158e-01,7.843909840696877689e-01,7.829143500370572273e-01,7.809272165681303557e-01,7.782438171213067468e-01,7.745990956263187899e-01,7.696318381735908210e-01,7.628759187616640514e-01,7.537708972073694502e-01,7.417068544485069248e-01,7.261167845439858715e-01,7.066169379120708083e-01,6.831684559749925389e-01,6.562022634986708347e-01,6.266392514415837223e-01,5.957736890167055765e-01,5.650620725771335895e-01,5.359378388437213703e-01,5.099969727126972829e-01,4.885145603067963527e-01,4.686403033537049900e-01,4.533417095893794713e-01,4.425405466966018109e-01,4.361218281369783067e-01,4.339936892728011308e-01,4.361218281369781957e-01,4.425405466966022550e-01,4.533417095893799154e-01,4.686403033537059337e-01,4.885145603067964637e-01,5.099969727126975050e-01,5.359378388437221474e-01,5.650620725771339226e-01,5.957736890167052435e-01,6.266392514415839443e-01,6.562022634986711678e-01,6.831684559749924279e-01,7.066169379120708083e-01,7.261167845439857604e-01,7.417068544485067028e-01,7.537708972073692282e-01,7.628759187616638293e-01,7.696318381735911540e-01,7.745990956263191229e-01,7.782438171213068578e-01,7.809272165681293565e-01,7.829143500370567832e-01,7.843909840696868807e-01,7.854818247716365276e-01,7.862668174645492947e-01,7.867943639854600990e-01,7.870914145627563308e-01,7.871708611907900499e-01,7.870367867665744033e-01,7.866880937693723208e-01,7.861209484141882253e-01,7.853303793748405148e-01,7.843112842559611941e-01,7.830590278255876724e-01,7.815697632418977525e-01,7.798405685278672062e-01,7.778694623568538358e-01
5.953726453726453371e-01,7.504793034145309516e-01,7.516375289006415050e-01,7.525524407173098673e-01,7.532277610978896920e-01,7.536686958098052225e-01,7.538821238527556590e-01,7.538767461923132629e-01,7.536631617961160323e-01,7.532538230273396751e-01,7.526627990540037949e-01,7.519052424815075852e-01,7.509964072149629688e-01,7.499500002393383324e-01,7.487755622688209156e-01,7.474744599063785078e-01,7.460339398781211662e-01,7.444185658706129471e-01,7.425582883201538031e-01,7.403325132735287806e-01,7.375500785036602780e-01,7.339264112702363896e-01,7.290618655972422868e-01,7.224297450471384163e-01,7.133884194676199941e-01,7.012367085107186204e-01,6.853294070397915050e-01,6.652525733275533870e-01,6.410240762017073157e-01,6.132518868959402347e-01,5.832011665448735283e-01,5.529944947322451565e-01,5.245250285072257102e-01,4.929278046627675325e-01,4.661307850017663013e-01,4.448264301293460843e-01,4.294407159874197299e-01,4.201675222194010129e-01,4.170721830953844633e-01,4.201675222194013459e-01,4.294407159874195079e-01,4.448264301293465284e-01,4.661307850017683552e-01,4.929278046627676435e-01,5.245250285072264873e-01,5.529944947322459337e-01,5.832011665448744164e-01,6.132518868959401237e-01,6.410240762017080929e-01,6.652525733275548303e-01,6.853294070397921711e-01,7.012367085107187314e-01,7.133884194676205492e-01,7.224297450471391935e-01,7.290618655972422868e-01,7.339264112702365006e-01,7.375500785036600560e-01,7.403325132735281144e-01,7.425582883201538031e-01,7.444185658706121700e-01,7.460339398781208331e-01,7.474744599063785078e-01,7.487755622688221369e-01,7.499500002393371112e-01,7.509964072149626357e-01,7.519052424815071412e-01,7.526627990540045721e-01,7.532538230273397861e-01,7.536631617961169205e-01,7.538767461923135960e-01,7.538821238527556590e-01,7.536686958098037792e-01,7.532277610978900251e-01,7.525524407173107555e-01,7.516375289006419491e-01,7.504793034145306185e-01
6.017199017199017508e-01,7.154617030885429552e-01,7.156910703346974767e-01,7.156870907475362253e-01,7.154549200400123210e-01,7.150013285480079084e-01,7.143349738881810129e-01,7.134666697448474038e-01,7.124096369990808864e-01,7.111797149638885429e-01,7.097954979941683007e-01,7.082783443702377335e-01,7.066521775440418596e-01,7.049429610839222926e-01,7.031776733852055372e-01,7.013825309264855035e-01,6.995801039747280292e-01,6.977848330708343871e-01,6.959962937687439455e-01,6.941893977089281798e-01,6.923006330106413753e-01,6.902095976603108696e-01,6.877157778586326931e-01,6.845122909034758729e-01,6.801618563548980090e-01,6.740861682950596290e-01,6.655877180934435255e-01,6.539302320603120888e-01,6.385056197796716848e-01,6.191196108865997250e-01,5.966013673566856745e-01,5.739105222094336156e-01,5.382715276601921506e-01,5.040367692018236090e-01,4.729631450127501080e-01,4.469432034176985535e-01,4.274361945417952668e-01,4.153937580066326962e-01,4.113269426896168923e-01,4.153937580066331403e-01,4.274361945417963771e-01,4.469432034176985535e-01,4.729631450127493308e-01,5.040367692018237200e-01,5.382715276601932608e-01,5.739105222094332825e-01,5.966013673566858966e-01,6.191196108865996139e-01,6.385056197796703525e-01,6.539302320603117558e-01,6.655877180934433035e-01,6.740861682950594069e-01,6.801618563548992302e-01,6.845122909034765391e-01,6.877157778586331371e-01,6.902095976603103145e-01,6.923006330106417083e-01,6.941893977089280687e-01,6.959962937687435014e-01,6.977848330708347202e-01,6.995801039747275851e-01,7.013825309264851704e-01,7.031776733852039829e-01,7.049429610839225147e-01,7.066521775440417485e-01,7.082783443702383996e-01,7.097954979941671905e-01,7.111797149638888760e-01,7.124096369990801092e-01,7.134666697448469597e-01,7.143349738881799027e-01,7.150013285480084635e-01,7.154549200400118769e-01,7.156870907475365584e-01,7.156910703346976987e-01,7.154617030885428441e-01
6.080671580671580534e-01,6.745352584767002613e-01,6.740476260358270189e-01,6.733521037569709655e-01,6.724564868342687296e-01,6.713699837448287022e-01,6.701034750683330099e-01,6.686697747461909369e-01,6.670838875226804410e-01,6.653632520407195550e-01,6.635279527490659524e-01,6.616008744672894348e-01,6.596077597897094247e-01,6.575771095663912602e-01,6.555398378147999638e-01,6.535285510272038634e-01,6.515762634527849650e-01,6.497142794924043452e-01,6.479688675802758313e-01,6.463562169160214088e-01,6.448750216739140839e-01,6.434959187166342520e-01,6.421470182091458812e-01,6.406951357871419894e-01,6.389234986133329741e-01,6.365094526489253335e-01,6.330114653548336578e-01,6.278865839444995878e-01,6.205897382649314675e-01,6.109573196281885554e-01,6.032106695749036573e-01,5.772613298516321434e-01,5.493267689959258071e-01,5.195890926272219712e-01,4.901792313551482927e-01,4.637277270925651562e-01,4.427781890471469417e-01,4.293584672427357418e-01,4.247418598974589399e-01,4.293584672427351867e-01,4.427781890471467752e-01,4.637277270925641570e-01,4.901792313551487923e-01,5.195890926272225263e-01,5.493267689959256961e-01,5.772613298516326985e-01,6.032106695749041014e-01,6.109573196281886664e-01,6.205897382649312455e-01,6.278865839445002539e-01,6.330114653548337689e-01,6.365094526489252225e-01,6.389234986133327521e-01,6.406951357871422115e-01,6.421470182091448820e-01,6.434959187166349182e-01,6.448750216739127517e-01,6.463562169160218529e-01,6.479688675802762754e-01,6.497142794924051223e-01,6.515762634527870745e-01,6.535285510272035303e-01,6.555398378147986316e-01,6.575771095663913712e-01,6.596077597897090916e-01,6.616008744672893238e-01,6.635279527490656193e-01,6.653632520407199991e-01,6.670838875226801079e-01,6.686697747461898267e-01,6.701034750683333430e-01,6.713699837448288132e-01,6.724564868342683965e-01,6.733521037569691892e-01,6.740476260358257976e-01,6.745352584766992621e-01
6.144144144144143560e-01,6.364502086378045487e-01,6.361052188423506060e-01,6.355961980144511081e-01,6.349341672261396008e-01,6.341308846298521207e-01,6.331989891972588103e-01,6.321521360972377490e-01,6.310051195739299068e-01,6.297739769922571229e-01,6.284760645929050593e-01,6.271300910399506545e-01,6.257560884913783150e-01,6.243752919045183480e-01,6.230098845647973338e-01,6.216825500428795337e-01,6.204157462800705680e-01,6.192305844629917289e-01,6.181451523382723856e-01,6.171720689224865497e-01,6.163150003427476653e-01,6.155638218674411855e-01,6.148881235640780707e-01,6.142289336421922208e-01,6.134891309967138717e-01,6.125246934423003164e-01,6.111436683888651356e-01,6.091356933263363249e-01,6.064360010953536717e-01,6.048350394651142992e-01,5.942300862535659922e-01,5.790791094952526530e-01,5.613016298593400677e-01,5.411678366598072776e-01,5.198972109059573077e-01,4.994884933405402405e-01,4.823897056651328397e-01,4.709731053784737553e-01,4.669584048757660644e-01,4.709731053784742549e-01,4.823897056651331172e-01,4.994884933405404071e-01,5.198972109059570856e-01,5.411678366598077217e-01,5.613016298593406228e-01,5.790791094952519868e-01,5.942300862535659922e-01,6.048350394651141881e-01,6.064360010953532276e-01,6.091356933263369910e-01,6.111436683888661348e-01,6.125246934423009826e-01,6.134891309967144268e-01,6.142289336421921098e-01,6.148881235640781817e-01,6.155638218674417406e-01,6.163150003427467771e-01,6.171720689224866607e-01,6.181451523382728297e-01,6.192305844629910627e-01,6.204157462800702350e-01,6.216825500428788676e-01,6.230098845647976669e-01,6.243752919045182370e-01,6.257560884913772048e-01,6.271300910399491002e-01,6.284760645929050593e-01,6.297739769922561237e-01,6.310051195739297958e-01,6.321521360972375270e-01,6.331989891972598095e-01,6.341308846298518986e-01,6.349341672261400449e-01,6.355961980144506640e-01,6.361052188423508280e-01,6.364502086378042156e-01
