nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.090604350135875533e-01,5.101733611282543990e-01,5.111687364380577137e-01,5.120558760760008932e-01,5.128435768337600287e-01,5.135401288996157554e-01,5.141533298645056815e-01,5.146905005079815965e-01,5.151585019302932222e-01,5.155637536488990591e-01,5.159122523268321325e-01,5.162095908459489735e-01,5.164609774799062691e-01,5.166712549596289561e-01,5.168449192580668594e-01,5.169861379512814548e-01,5.170987680395648933e-01,5.171863731355372806e-01,5.172522399463332921e-01,5.172993939942108765e-01,5.173306145346305840e-01,5.173484486430796059e-01,5.173552244522167110e-01,5.173530635292211688e-01,5.173438923899580377e-01,5.173294531518910500e-01,5.173113133316594725e-01,5.172908747962594589e-01,5.172693818787467146e-01,5.172479286706225254e-01,5.172274655036405155e-01,5.172088046337063316e-01,5.171926251390756013e-01,5.171794770441398015e-01,5.171697846788397834e-01,5.171638492823070754e-01,5.171618508575634987e-01,5.171638492823064093e-01,5.171697846788388953e-01,5.171794770441390243e-01,5.171926251390756013e-01,5.172088046337062206e-01,5.172274655036405155e-01,5.172479286706225254e-01,5.172693818787470477e-01,5.172908747962603471e-01,5.173113133316590284e-01,5.173294531518907169e-01,5.173438923899578157e-01,5.173530635292199475e-01,5.173552244522169330e-01,5.173484486430802720e-01,5.173306145346323603e-01,5.172993939942106545e-01,5.172522399463329590e-01,5.171863731355378357e-01,5.170987680395645603e-01,5.169861379512808996e-01,5.168449192580663043e-01,5.166712549596292892e-01,5.164609774799069353e-01,5.162095908459490845e-01,5.159122523268321325e-01,5.155637536488989481e-01,5.151585019302930002e-01,5.146905005079812634e-01,5.141533298645045713e-01,5.135401288996154223e-01,5.128435768337611389e-01,5.120558760760018924e-01,5.111687364380579357e-01,5.101733611282537328e-01,5.090604350135871092e-01,5.078201156935920890e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660265503e-01,5.200834145321835411e-01,5.214804734601302671e-01,5.227514130193885444e-01,5.239053337243254616e-01,5.249508736080161775e-01,5.258962139159646387e-01,5.267490873268815266e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689784721e-01,5.293754860418556918e-01,5.298671193126689438e-01,5.303039355210804606e-01,5.306908853797392966e-01,5.310325821429375814e-01,5.313333170365051039e-01,5.315970744139714155e-01,5.318275465263886392e-01,5.320281478130012287e-01,5.322020286372141085e-01,5.323520884072789894e-01,5.324809880340961588e-01,5.325911616893923561e-01,5.326848278369027412e-01,5.327639995167670062e-01,5.328304938697614457e-01,5.328859408930325392e-01,5.329317914230100595e-01,5.329693243442876760e-01,5.329996530255137754e-01,5.330237309848807614e-01,5.330423567888176173e-01,5.330561781878869754e-01,5.330656954939986258e-01,5.330712642027024550e-01,5.330730968638043299e-01,5.330712642027021220e-01,5.330656954939972936e-01,5.330561781878874195e-01,5.330423567888176173e-01,5.330237309848805394e-01,5.329996530255139975e-01,5.329693243442878980e-01,5.329317914230105036e-01,5.328859408930332053e-01,5.328304938697604465e-01,5.327639995167666731e-01,5.326848278369027412e-01,5.325911616893925782e-01,5.324809880340954926e-01,5.323520884072791004e-01,5.322020286372136644e-01,5.320281478130024500e-01,5.318275465263879731e-01,5.315970744139715265e-01,5.313333170365057700e-01,5.310325821429374704e-01,5.306908853797392966e-01,5.303039355210799055e-01,5.298671193126684997e-01,5.293754860418556918e-01,5.288237319689776950e-01,5.282061847800189058e-01,5.275167882486954118e-01,5.267490873268814155e-01,5.258962139159661930e-01,5.249508736080161775e-01,5.239053337243259056e-01,5.227514130193886555e-01,5.214804734601296010e-01,5.200834145321819868e-01,5.185506705660257731e-01,5.168722116142956402e-01
5.763308763308763183e-01,5.243245029382362921e-01,5.264377986561593614e-01,5.283892580781067716e-01,5.301888687444772374e-01,5.318462270479252796e-01,5.333705284033465333e-01,5.347705614154986131e-01,5.360547055685629392e-01,5.372309319801665817e-01,5.383068067865377504e-01,5.392894967536412398e-01,5.401857767398262622e-01,5.410020386673441983e-01,5.417443016922561805e-01,5.424182232936859416e-01,5.430291110338479887e-01,5.435819347690326042e-01,5.440813391187281356e-01,5.445316560249991999e-01,5.449369172570791564e-01,5.453008667368186568e-01,5.456269725792416425e-01,5.459184387590493293e-01,5.461782163285074931e-01,5.464090141250678156e-01,5.466133089181501870e-01,5.467933549541816873e-01,5.469511928671946244e-01,5.470886579291964757e-01,5.472073876203559228e-01,5.473088285038419931e-01,5.473942423940214574e-01,5.474647118098767695e-01,5.475211447079207927e-01,5.475642784907609473e-01,5.475946832888393123e-01,5.476127645138617606e-01,5.476187646830550371e-01,5.476127645138608724e-01,5.475946832888387572e-01,5.475642784907596150e-01,5.475211447079209037e-01,5.474647118098777687e-01,5.473942423940213464e-01,5.473088285038433254e-01,5.472073876203569220e-01,5.470886579291960317e-01,5.469511928671947354e-01,5.467933549541810212e-01,5.466133089181497429e-01,5.464090141250687038e-01,5.461782163285074931e-01,5.459184387590484411e-01,5.456269725792409764e-01,5.453008667368171025e-01,5.449369172570791564e-01,5.445316560249993110e-01,5.440813391187290238e-01,5.435819347690329373e-01,5.430291110338487659e-01,5.424182232936857195e-01,5.417443016922568466e-01,5.410020386673450865e-01,5.401857767398253740e-01,5.392894967536416839e-01,5.383068067865365292e-01,5.372309319801664707e-01,5.360547055685631612e-01,5.347705614154986131e-01,5.333705284033469773e-01,5.318462270479259457e-01,5.301888687444766823e-01,5.283892580781067716e-01,5.264377986561588063e-01,5.243245029382354039e-01
5.826781326781326209e-01,5.300405493518859368e-01,5.325746875586039319e-01,5.349333593101471829e-01,5.371263077084167392e-01,5.391629622648116404e-01,5.410524215169423279e-01,5.428034397919156984e-01,5.444244177291426290e-01,5.459233961728291451e-01,5.473080530501792662e-01,5.485857028638657651e-01,5.497632984447512472e-01,5.508474346317034920e-01,5.518443535684806056e-01,5.527599513319751967e-01,5.535997856309280429e-01,5.543690843387610867e-01,5.550727546480873631e-01,5.557153926573463742e-01,5.563012932215227746e-01,5.568344599190644395e-01,5.573186150056328447e-01,5.577572092422824479e-01,5.581534315010319158e-01,5.585102180645855618e-01,5.588302615492776182e-01,5.591160193912079190e-01,5.593697218451414432e-01,5.595933794540243200e-01,5.597887899543417811e-01,5.599575445886241232e-01,5.601010338018234114e-01,5.602204523027668470e-01,5.603168034756961235e-01,5.603909031300915444e-01,5.604433825796508728e-01,5.604746910435516316e-01,5.604850973649808665e-01,5.604746910435505214e-01,5.604433825796504287e-01,5.603909031300909893e-01,5.603168034756964566e-01,5.602204523027662919e-01,5.601010338018227452e-01,5.599575445886245673e-01,5.597887899543414481e-01,5.595933794540239870e-01,5.593697218451405551e-01,5.591160193912083631e-01,5.588302615492765080e-01,5.585102180645840075e-01,5.581534315010304725e-01,5.577572092422818928e-01,5.573186150056327337e-01,5.568344599190656607e-01,5.563012932215228856e-01,5.557153926573458191e-01,5.550727546480872521e-01,5.543690843387605316e-01,5.535997856309290421e-01,5.527599513319750857e-01,5.518443535684812717e-01,5.508474346317047132e-01,5.497632984447504700e-01,5.485857028638660982e-01,5.473080530501791552e-01,5.459233961728302553e-01,5.444244177291429621e-01,5.428034397919155873e-01,5.410524215169427720e-01,5.391629622648113074e-01,5.371263077084157400e-01,5.349333593101467388e-01,5.325746875586023776e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736106945e-01,5.396871303147120491e-01,5.422558129340260269e-01,5.446563998874889290e-01,5.468977306727019760e-01,5.489883656255666322e-01,5.509365704671157493e-01,5.527503043006101180e-01,5.544372107469942579e-01,5.560046119034453005e-01,5.574595048132805486e-01,5.588085601442704942e-01,5.600581227853486110e-01,5.612142140872523610e-01,5.622825354904134043e-01,5.632684733020455470e-01,5.641771044037028338e-01,5.650132026898538884e-01,5.657812460568246715e-01,5.664854237797034564e-01,5.671296441320151649e-01,5.677175421192381943e-01,5.682524872122362014e-01,5.687375909806441365e-01,5.691757145388340877e-01,5.695694757286429155e-01,5.699212559733749517e-01,5.702332067468197652e-01,5.705072556093421232e-01,5.707451117703167265e-01,5.709482711427034118e-01,5.711180208611140730e-01,5.712554432398163629e-01,5.713614191513476381e-01,5.714366308103570047e-01,5.714815639506072298e-01,5.714965093861779089e-01,5.714815639506072298e-01,5.714366308103553393e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611136289e-01,5.709482711427031898e-01,5.707451117703171706e-01,5.705072556093404579e-01,5.702332067468197652e-01,5.699212559733740635e-01,5.695694757286428045e-01,5.691757145388344208e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192386384e-01,5.671296441320151649e-01,5.664854237797027903e-01,5.657812460568245605e-01,5.650132026898544435e-01,5.641771044037028338e-01,5.632684733020465462e-01,5.622825354904141815e-01,5.612142140872520280e-01,5.600581227853482780e-01,5.588085601442712713e-01,5.574595048132812147e-01,5.560046119034466328e-01,5.544372107469929256e-01,5.527503043006094519e-01,5.509365704671163044e-01,5.489883656255670763e-01,5.468977306727015320e-01,5.446563998874882628e-01,5.422558129340268041e-01,5.396871303147119381e-01,5.369412525736104724e-01,5.340088435273930845e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807877882e-01,5.416736582807333278e-01,5.445887723832767424e-01,5.473265661916818514e-01,5.498954759549340432e-01,5.523037229223589639e-01,5.545592933224324783e-01,5.566699216685683238e-01,5.586430771665498174e-01,5.604859529801581308e-01,5.622054581016284747e-01,5.638082115704430297e-01,5.653005387862073405e-01,5.666884696678392563e-01,5.679777384209596658e-01,5.691737846873806683e-01,5.702817558642357954e-01,5.713065103948055112e-01,5.722526218482829607e-01,5.731243836208430587e-01,5.739258141053720230e-01,5.746606621917396129e-01,5.753324129733232706e-01,5.759442935486890347e-01,5.764992788195505424e-01,5.770000971975515203e-01,5.774492361429520715e-01,5.778489474678840665e-01,5.782012523456147024e-01,5.785079459752511255e-01,5.787706018584478640e-01,5.789905756512078172e-01,5.791690085597183124e-01,5.793068302544504000e-01,5.794047612815320658e-01,5.794633149548252815e-01,5.794827987161413896e-01,5.794633149548258366e-01,5.794047612815323989e-01,5.793068302544502890e-01,5.791690085597172022e-01,5.789905756512062629e-01,5.787706018584486412e-01,5.785079459752516806e-01,5.782012523456148134e-01,5.778489474678842885e-01,5.774492361429527376e-01,5.770000971975519644e-01,5.764992788195504314e-01,5.759442935486895898e-01,5.753324129733229375e-01,5.746606621917395019e-01,5.739258141053726892e-01,5.731243836208423925e-01,5.722526218482838489e-01,5.713065103948060663e-01,5.702817558642362394e-01,5.691737846873800022e-01,5.679777384209578894e-01,5.666884696678393674e-01,5.653005387862071185e-01,5.638082115704431407e-01,5.622054581016288077e-01,5.604859529801589080e-01,5.586430771665497064e-01,5.566699216685683238e-01,5.545592933224322563e-01,5.523037229223592970e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832766314e-01,5.416736582807328837e-01,5.385725961807872331e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173633138e-01,5.398594008486218288e-01,5.432903075769759393e-01,5.465283697566900578e-01,5.495816771038616322e-01,5.524581898791108836e-01,5.551657125477408306e-01,5.577118705806844989e-01,5.601040903052850739e-01,5.623495816730069707e-01,5.644553237800001844e-01,5.664280529544458709e-01,5.682742532103464139e-01,5.700001488595921595e-01,5.716116990715508495e-01,5.731145941711291991e-01,5.745142534712041060e-01,5.758158244428936978e-01,5.770241830365331337e-01,5.781439349769842417e-01,5.791794178683615790e-01,5.801347039554033413e-01,5.810136034007578054e-01,5.818196679495292178e-01,5.825561948641591048e-01,5.832262310240130532e-01,5.838325770948068483e-01,5.843777916831516261e-01,5.848641954009844435e-01,5.852938747735998426e-01,5.856686859330939576e-01,5.859902580467053479e-01,5.862599964365430294e-01,5.864790853535977178e-01,5.866484903749785706e-01,5.867689603987787939e-01,5.868410292162088426e-01,5.868650166454367767e-01,5.868410292162092867e-01,5.867689603987784608e-01,5.866484903749786817e-01,5.864790853535977178e-01,5.862599964365426963e-01,5.859902580467053479e-01,5.856686859330941797e-01,5.852938747736001757e-01,5.848641954009837773e-01,5.843777916831525143e-01,5.838325770948096238e-01,5.832262310240141634e-01,5.825561948641593268e-01,5.818196679495293289e-01,5.810136034007575834e-01,5.801347039554028973e-01,5.791794178683619121e-01,5.781439349769849079e-01,5.770241830365334668e-01,5.758158244428923656e-01,5.745142534712052163e-01,5.731145941711301983e-01,5.716116990715510715e-01,5.700001488595920485e-01,5.682742532103476352e-01,5.664280529544456488e-01,5.644553237800004064e-01,5.623495816730065266e-01,5.601040903052841857e-01,5.577118705806848320e-01,5.551657125477416077e-01,5.524581898791108836e-01,5.495816771038609660e-01,5.465283697566905019e-01,5.432903075769756063e-01,5.398594008486219398e-01,5.362274599173637579e-01
6.080671580671580534e-01,5.384418496886750338e-01,5.423921333032142300e-01,5.461361891089007159e-01,5.496815998569415385e-01,5.530359029262060799e-01,5.562065599663729154e-01,5.592009291119079961e-01,5.620262398466282505e-01,5.646895705322132475e-01,5.671978285605945302e-01,5.695577330477542555e-01,5.717757999538565228e-01,5.738583294904914256e-01,5.758113956586933257e-01,5.776408377504279601e-01,5.793522536403052925e-01,5.809509946923397949e-01,5.824421621081442568e-01,5.838306045469893180e-01,5.851209168542635952e-01,5.863174397425607864e-01,5.874242602781930556e-01,5.884452130354018706e-01,5.893838817902334881e-01,5.902436016360055326e-01,5.910274614121726611e-01,5.917383063480535776e-01,5.923787408323563097e-01,5.929511312283697322e-01,5.934576086633597258e-01,5.939000717288169806e-01,5.942801890359167283e-01,5.945994015777742447e-01,5.948589248568807442e-01,5.950597507425555710e-01,5.952026490292492422e-01,5.952881686723198174e-01,5.953166386833417256e-01,5.952881686723192622e-01,5.952026490292494643e-01,5.950597507425553490e-01,5.948589248568817434e-01,5.945994015777746888e-01,5.942801890359171724e-01,5.939000717288182019e-01,5.934576086633599479e-01,5.929511312283709534e-01,5.923787408323567538e-01,5.917383063480535776e-01,5.910274614121727721e-01,5.902436016360069759e-01,5.893838817902332661e-01,5.884452130354027588e-01,5.874242602781927225e-01,5.863174397425606754e-01,5.851209168542638173e-01,5.838306045469890959e-01,5.824421621081442568e-01,5.809509946923394619e-01,5.793522536403055145e-01,5.776408377504278491e-01,5.758113956586925486e-01,5.738583294904910925e-01,5.717757999538559677e-01,5.695577330477542555e-01,5.671978285605957515e-01,5.646895705322132475e-01,5.620262398466281395e-01,5.592009291119078851e-01,5.562065599663723603e-01,5.530359029262066350e-01,5.496815998569405393e-01,5.461361891089007159e-01,5.423921333032146741e-01,5.384418496886741456e-01
6.144144144144143560e-01,5.382638153001950698e-01,5.424890678903795393e-01,5.465051314436325525e-01,5.503189486028495780e-01,5.539374614705044886e-01,5.573675818471677257e-01,5.606161633542146028e-01,5.636899756292408359e-01,5.665956807070483547e-01,5.693398116361103600e-01,5.719287533289665326e-01,5.743687256034876176e-01,5.766657683392835132e-01,5.788257286483964315e-01,5.808542499409240500e-01,5.827567627532469485e-01,5.845384771983272998e-01,5.862043768931747278e-01,5.877592142175409595e-01,5.892075067593534055e-01,5.905535348059641754e-01,5.918013397454676694e-01,5.929547232486342967e-01,5.940172471092510786e-01,5.949922336283964830e-01,5.958827664363020027e-01,5.966916916537159388e-01,5.974216193029935340e-01,5.980749248872374579e-01,5.986537510639133863e-01,5.991600093470103028e-01,5.995953817793497898e-01,5.999613225237572234e-01,6.002590593287639997e-01,6.004895948310117193e-01,6.006537076628766236e-01,6.007519533398868461e-01,6.007846649084337409e-01,6.007519533398866241e-01,6.006537076628775118e-01,6.004895948310126075e-01,6.002590593287624454e-01,5.999613225237563352e-01,5.995953817793505669e-01,5.991600093470104138e-01,5.986537510639120541e-01,5.980749248872370138e-01,5.974216193029922017e-01,5.966916916537177151e-01,5.958827664363018917e-01,5.949922336283953728e-01,5.940172471092509676e-01,5.929547232486340747e-01,5.918013397454671143e-01,5.905535348059645084e-01,5.892075067593532944e-01,5.877592142175421808e-01,5.862043768931748389e-01,5.845384771983272998e-01,5.827567627532477257e-01,5.808542499409231619e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034871735e-01,5.719287533289667547e-01,5.693398116361104710e-01,5.665956807070470225e-01,5.636899756292401698e-01,5.606161633542148248e-01,5.573675818471683918e-01,5.539374614705036004e-01,5.503189486028496891e-01,5.465051314436336627e-01,5.424890678903799834e-01,5.382638153001958470e-01
