nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.980098456479888358e-01,4.953905539749599574e-01,4.921231484977265924e-01,4.882816277402293181e-01,4.839130435786621054e-01,4.790304768001973357e-01,4.735917617835734283e-01,4.674200898352243727e-01,4.595936023712086649e-01,4.592520737455670909e-01,4.583811850710236557e-01,4.565338627024190798e-01,4.542328822741442673e-01,4.516468870636091704e-01,4.488489878039964021e-01,4.458710745761508276e-01,4.427202717782167118e-01,4.393827469591038981e-01,4.358192612976767299e-01,4.319476508672520088e-01,4.275852186196803517e-01,4.221608581256925397e-01,4.162079140151299650e-01,4.153764792078226686e-01,4.139017069355647727e-01,4.121709317188467225e-01,4.102637598928861040e-01,4.081965487880551691e-01,4.059599298601734851e-01,4.035305301890959040e-01,4.008769267742425813e-01,3.979647660858028901e-01,3.947629271024531983e-01,3.912514967900929674e-01,3.874313644687322200e-01,3.833339813238069715e-01,3.790284247306626719e-01,3.746220811686804542e-01,3.702520636082036187e-01,3.660674312491279392e-01,3.622063830548816199e-01,3.587754179284266542e-01,3.558368951978481687e-01,3.534077039082511584e-01,3.514673047772530756e-01,3.499707729120994926e-01,3.488624045717705346e-01,3.480870245853208145e-01,3.475979739971139515e-01,3.473620287667210094e-01,3.473620287667205098e-01,3.475979739971133964e-01,3.480870245853218137e-01,3.488624045717718114e-01,3.499707729120996591e-01,3.514673047772518544e-01,3.534077039082508254e-01,3.558368951978493899e-01,3.587754179284274869e-01,3.622063830548815089e-01,3.660674312491277171e-01,3.702520636082024530e-01,3.746220811686811758e-01,3.790284247306631715e-01,3.833339813238071936e-01,3.874313644687322200e-01,3.912514967900941332e-01,3.947629271024545305e-01,3.979647660858034453e-01,4.008769267742421927e-01,4.035305301890952934e-01,4.059599298601728745e-01,4.081965487880560572e-01,4.102637598928881024e-01,4.121709317188456123e-01,4.139017069355656608e-01,4.153764792078234458e-01,4.162079140151275780e-01,4.221608581256935389e-01,4.275852186196807403e-01,4.319476508672527859e-01,4.358192612976760638e-01,4.393827469591047863e-01,4.427202717782163233e-01,4.458710745761510497e-01,4.488489878039974568e-01,4.516468870636096145e-01,4.542328822741430461e-01,4.565338627024196350e-01,4.583811850710234892e-01,4.592520737455685342e-01,4.595936023712074991e-01,4.674200898352254829e-01,4.735917617835735394e-01,4.790304768001977798e-01,4.839130435786617723e-01,4.882816277402297622e-01,4.921231484977275916e-01,4.953905539749605125e-01,4.980098456479892799e-01
5.683807774716865824e-01,5.236189778836094488e-01,5.230990683454986856e-01,5.217436611244654632e-01,5.196559274924046345e-01,5.169180421045885820e-01,5.135862130933533942e-01,5.096826607274790311e-01,5.051740633348765774e-01,4.998906044672785653e-01,4.928127116865727575e-01,4.927590069785428573e-01,4.916269176159395737e-01,4.897110181648648419e-01,4.873893298274909469e-01,4.847851991164109919e-01,4.819468460633533624e-01,4.788851427026433183e-01,4.755813339205059997e-01,4.719783329793836857e-01,4.679406778313726090e-01,4.630577180165773021e-01,4.574339210750178464e-01,4.563810484824650238e-01,4.545440985165296044e-01,4.523501629332402629e-01,4.498667748045019343e-01,4.470934911402562606e-01,4.440029512919581034e-01,4.405547293156641397e-01,4.367041410701961168e-01,4.324113252378667394e-01,4.276523341172134840e-01,4.224322207858846601e-01,4.167983354136272633e-01,4.108501406602774186e-01,4.047406391497669897e-01,3.986653089542970263e-01,3.928380954358872690e-01,3.874594989017697833e-01,3.826860838983641155e-01,3.786107477213749850e-01,3.752584955712828796e-01,3.725961994086464113e-01,3.705505254191355236e-01,3.690274951756618016e-01,3.679290783423168065e-01,3.671648976560400457e-01,3.666591877961546397e-01,3.663541796129621830e-01,3.662112930573095948e-01,3.662112930573089287e-01,3.663541796129623496e-01,3.666591877961548063e-01,3.671648976560397126e-01,3.679290783423158628e-01,3.690274951756628008e-01,3.705505254191360787e-01,3.725961994086465223e-01,3.752584955712827686e-01,3.786107477213739858e-01,3.826860838983652813e-01,3.874594989017703939e-01,3.928380954358873800e-01,3.986653089542969708e-01,4.047406391497671008e-01,4.108501406602774186e-01,4.167983354136251539e-01,4.224322207858841605e-01,4.276523341172137616e-01,4.324113252378664063e-01,4.367041410701973936e-01,4.405547293156639177e-01,4.440029512919583254e-01,4.470934911402550949e-01,4.498667748045032666e-01,4.523501629332412621e-01,4.545440985165298264e-01,4.563810484824641911e-01,4.574339210750180129e-01,4.630577180165776907e-01,4.679406778313720539e-01,4.719783329793847959e-01,4.755813339205066104e-01,4.788851427026435958e-01,4.819468460633552498e-01,4.847851991164111030e-01,4.873893298274903918e-01,4.897110181648655081e-01,4.916269176159399623e-01,4.927590069785428573e-01,4.928127116865735902e-01,4.998906044672782878e-01,5.051740633348762444e-01,5.096826607274793641e-01,5.135862130933535052e-01,5.169180421045884710e-01,5.196559274924051897e-01,5.217436611244652411e-01,5.230990683455006840e-01,5.236189778836096709e-01
5.731251913070094517e-01,5.392646269185366048e-01,5.409513228202276203e-01,5.416476641924806712e-01,5.414526136005695101e-01,5.404639795903426469e-01,5.387660429340862533e-01,5.364209623765494594e-01,5.334588386601498700e-01,5.298554103053444431e-01,5.254490540153445854e-01,5.190161403265155515e-01,5.195638244709370746e-01,5.183245601311186057e-01,5.164308909910456657e-01,5.141494245674207431e-01,5.115627595730607435e-01,5.086893828713371368e-01,5.055028195641222410e-01,5.019120533024629127e-01,4.976361399763576943e-01,4.923289710998454694e-01,4.911315804788353168e-01,4.889955574081406020e-01,4.863957175452461312e-01,4.833836281799165357e-01,4.799414982761881499e-01,4.760263052178785870e-01,4.715863387206555846e-01,4.665737832913521288e-01,4.609585297176795327e-01,4.547441392228663837e-01,4.479843340739821378e-01,4.407959696517254611e-01,4.333627158712645699e-01,4.259241076025000461e-01,4.187484024560643725e-01,4.120940991032434053e-01,4.061707688146644624e-01,4.011110992310203405e-01,3.969614737751976374e-01,3.936908175073114413e-01,3.912113666658968425e-01,3.894031286217871091e-01,3.881355914284098652e-01,3.872835067195379288e-01,3.867363841693863269e-01,3.864029244174568833e-01,3.862121043267525700e-01,3.861124686617889989e-01,3.860707811655921806e-01,3.860707811655915700e-01,3.861124686617885549e-01,3.862121043267534581e-01,3.864029244174562727e-01,3.867363841693861048e-01,3.872835067195360970e-01,3.881355914284101982e-01,3.894031286217869980e-01,3.912113666658970645e-01,3.936908175073108862e-01,3.969614737751985256e-01,4.011110992310214507e-01,4.061707688146637407e-01,4.120940991032421841e-01,4.187484024560643725e-01,4.259241076024994910e-01,4.333627158712646810e-01,4.407959696517247949e-01,4.479843340739824709e-01,4.547441392228658286e-01,4.609585297176803653e-01,4.665737832913520733e-01,4.715863387206555846e-01,4.760263052178789756e-01,4.799414982761883164e-01,4.833836281799165913e-01,4.863957175452463533e-01,4.889955574081399359e-01,4.911315804788338180e-01,4.923289710998450253e-01,4.976361399763588045e-01,5.019120533024623576e-01,5.055028195641224631e-01,5.086893828713371368e-01,5.115627595730606325e-01,5.141494245674210761e-01,5.164308909910461098e-01,5.183245601311190498e-01,5.195638244709375186e-01,5.190161403265159956e-01,5.254490540153446965e-01,5.298554103053456643e-01,5.334588386601510912e-01,5.364209623765496815e-01,5.387660429340868085e-01,5.404639795903432020e-01,5.414526136005690660e-01,5.416476641924806712e-01,5.409513228202271762e-01,5.392646269185370489e-01
5.778696051423324320e-01,5.468712984108092812e-01,5.505547601111077105e-01,5.532597286429341565e-01,5.549987820567474639e-01,5.558316986091565992e-01,5.558365681718808737e-01,5.550902489810229934e-01,5.536547337262776036e-01,5.515641061456754146e-01,5.488005035784916386e-01,5.452070726723940997e-01,5.396803527095485054e-01,5.405798035616218300e-01,5.393206133126722257e-01,5.374775347165681172e-01,5.352281754241593470e-01,5.326084961672887808e-01,5.295771985087148748e-01,5.259545470854214422e-01,5.209442629225482513e-01,5.197981425845662473e-01,5.174950103010840241e-01,5.146182907822426378e-01,5.112048529595067947e-01,5.072227457365614534e-01,5.026191461522230286e-01,4.973403745027175638e-01,4.913488521326665470e-01,4.846414755195114221e-01,4.772687727885305820e-01,4.693509993964289362e-01,4.610850135749978151e-01,4.527356019957310962e-01,4.446083465210460273e-01,4.370078749718727118e-01,4.301923425551534286e-01,4.243377614371985351e-01,4.195220262668145628e-01,4.157303492150634106e-01,4.128762541511270534e-01,4.108289687148356517e-01,4.094392233570269823e-01,4.085589230176969733e-01,4.080535532224588424e-01,4.078083282355314809e-01,4.077299184792778641e-01,4.077455636488456769e-01,4.078009725176390265e-01,4.078579467549774407e-01,4.078922879052173656e-01,4.078922879052166994e-01,4.078579467549784399e-01,4.078009725176391931e-01,4.077455636488454549e-01,4.077299184792779752e-01,4.078083282355309258e-01,4.080535532224580098e-01,4.085589230176980835e-01,4.094392233570278150e-01,4.108289687148359293e-01,4.128762541511272754e-01,4.157303492150635771e-01,4.195220262668141187e-01,4.243377614371988127e-01,4.301923425551540947e-01,4.370078749718740996e-01,4.446083465210448615e-01,4.527356019957314848e-01,4.610850135749986478e-01,4.693509993964292693e-01,4.772687727885308595e-01,4.846414755195113111e-01,4.913488521326672687e-01,4.973403745027177858e-01,5.026191461522228066e-01,5.072227457365623415e-01,5.112048529595065727e-01,5.146182907822426378e-01,5.174950103010838021e-01,5.197981425845663583e-01,5.209442629225492505e-01,5.259545470854203320e-01,5.295771985087148748e-01,5.326084961672890028e-01,5.352281754241585698e-01,5.374775347165683392e-01,5.393206133126717816e-01,5.405798035616211639e-01,5.396803527095476172e-01,5.452070726723946548e-01,5.488005035784920826e-01,5.515641061456736383e-01,5.536547337262781587e-01,5.550902489810229934e-01,5.558365681718807627e-01,5.558316986091563772e-01,5.549987820567482411e-01,5.532597286429347117e-01,5.505547601111072664e-01,5.468712984108088371e-01
5.826140189776553013e-01,5.492304392968003768e-01,5.540755744492317225e-01,5.583157775859005634e-01,5.617611932873525227e-01,5.643358865945647951e-01,5.660397630591570417e-01,5.669143927930559990e-01,5.670167449547777183e-01,5.663997340014825799e-01,5.650949442617111407e-01,5.630855906949507883e-01,5.602120381007816841e-01,5.566594767802278687e-01,5.567215761559809462e-01,5.554563619271659647e-01,5.536149609595604204e-01,5.512841830434356272e-01,5.483832241781390060e-01,5.440261223998910101e-01,5.428388111965057883e-01,5.405466926976651987e-01,5.375709811362971990e-01,5.339401283731814996e-01,5.296148238320239621e-01,5.245415484581404941e-01,5.186766992924572994e-01,5.120077178371684745e-01,5.045744011547959040e-01,4.964876853839430559e-01,4.879399949631927913e-01,4.792003343259322312e-01,4.705899955682194546e-01,4.624412232757151853e-01,4.550487929207879256e-01,4.486286368807863578e-01,4.432952414721562651e-01,4.390617656613090003e-01,4.358584441277019716e-01,4.335601991365918284e-01,4.320145735762751515e-01,4.310642766531898595e-01,4.305622871907550109e-01,4.303800422481329213e-01,4.304104310518034882e-01,4.305674876933786588e-01,4.307843398115990263e-01,4.310104968352813648e-01,4.312091413801873996e-01,4.313547834996437347e-01,4.314314463103833264e-01,4.314314463103833264e-01,4.313547834996440677e-01,4.312091413801878437e-01,4.310104968352814203e-01,4.307843398115985267e-01,4.305674876933777706e-01,4.304104310518040988e-01,4.303800422481333099e-01,4.305622871907553995e-01,4.310642766531889158e-01,4.320145735762752071e-01,4.335601991365919949e-01,4.358584441277019716e-01,4.390617656613094999e-01,4.432952414721565981e-01,4.486286368807856917e-01,4.550487929207884252e-01,4.624412232757147967e-01,4.705899955682201208e-01,4.792003343259317871e-01,4.879399949631921807e-01,4.964876853839431670e-01,5.045744011547961261e-01,5.120077178371685855e-01,5.186766992924575215e-01,5.245415484581406051e-01,5.296148238320240731e-01,5.339401283731817216e-01,5.375709811362970880e-01,5.405466926976664199e-01,5.428388111965060103e-01,5.440261223998904550e-01,5.483832241781391170e-01,5.512841830434362933e-01,5.536149609595600873e-01,5.554563619271657426e-01,5.567215761559808351e-01,5.566594767802280908e-01,5.602120381007817951e-01,5.630855906949515655e-01,5.650949442617111407e-01,5.663997340014824688e-01,5.670167449547776073e-01,5.669143927930556659e-01,5.660397630591574858e-01,5.643358865945646841e-01,5.617611932873518565e-01,5.583157775859004524e-01,5.540755744492310564e-01,5.492304392967998217e-01
5.873584328129782817e-01,5.500284676325321032e-01,5.544979728036959488e-01,5.591443531868899308e-01,5.635512795572273914e-01,5.674256196226015181e-01,5.705957224327161681e-01,5.729863089897024864e-01,5.745861803062191075e-01,5.754183265294968708e-01,5.755152860898550271e-01,5.748970614301747162e-01,5.735397661707605232e-01,5.712685176802695386e-01,5.689897093714627596e-01,5.686805652337738604e-01,5.673290409718800831e-01,5.652927497511258670e-01,5.622428662799939802e-01,5.607105498620267303e-01,5.586451194184345326e-01,5.557855100463324760e-01,5.521633663476448461e-01,5.477421836509638320e-01,5.424792855370799138e-01,5.363541584772681947e-01,5.293923086602485562e-01,5.216862721920193513e-01,5.134092159077713324e-01,5.048145424735435149e-01,4.962166051283473100e-01,4.879532629809795741e-01,4.803385095117537196e-01,4.736185355985905732e-01,4.679437494179606305e-01,4.633626775720102176e-01,4.598353394213738343e-01,4.572581424842314668e-01,4.554914099643978531e-01,4.543831129271462266e-01,4.537858727327553354e-01,4.535670834607667401e-01,4.536135008196413021e-01,4.538320657728801555e-01,4.541485402728387410e-01,4.545051177931038189e-01,4.548577575662238748e-01,4.551736692307806753e-01,4.554291578759379622e-01,4.556079099835654844e-01,4.556997329988871637e-01,4.556997329988879408e-01,4.556079099835653179e-01,4.554291578759383508e-01,4.551736692307812859e-01,4.548577575662251515e-01,4.545051177931036523e-01,4.541485402728393517e-01,4.538320657728799334e-01,4.536135008196409690e-01,4.535670834607670732e-01,4.537858727327556685e-01,4.543831129271468927e-01,4.554914099643975756e-01,4.572581424842321329e-01,4.598353394213737233e-01,4.633626775720104951e-01,4.679437494179599644e-01,4.736185355985911838e-01,4.803385095117531089e-01,4.879532629809801292e-01,4.962166051283464219e-01,5.048145424735436260e-01,5.134092159077712214e-01,5.216862721920185741e-01,5.293923086602484451e-01,5.363541584772687498e-01,5.424792855370805800e-01,5.477421836509640540e-01,5.521633663476457343e-01,5.557855100463328091e-01,5.586451194184350877e-01,5.607105498620270634e-01,5.622428662799940913e-01,5.652927497511265331e-01,5.673290409718805272e-01,5.686805652337736383e-01,5.689897093714632037e-01,5.712685176802692055e-01,5.735397661707607453e-01,5.748970614301748272e-01,5.755152860898549161e-01,5.754183265294968708e-01,5.745861803062186635e-01,5.729863089897029305e-01,5.705957224327166122e-01,5.674256196226007409e-01,5.635512795572273914e-01,5.591443531868897088e-01,5.544979728036956157e-01,5.500284676325328803e-01
5.921028466483011510e-01,5.525952335011160566e-01,5.551182021036583647e-01,5.586322845596536357e-01,5.627045925511446889e-01,5.669072042761870156e-01,5.708840130378013411e-01,5.743809746962902363e-01,5.772439530885694614e-01,5.793975145806781191e-01,5.808172200565937526e-01,5.815024222624454175e-01,5.814498290084392229e-01,5.806166165203581198e-01,5.787919245651212963e-01,5.773695817244283157e-01,5.767041118762025187e-01,5.748674018825115084e-01,5.735951015642589690e-01,5.720182523225633142e-01,5.695277198990498224e-01,5.661778039368096094e-01,5.619483123513540068e-01,5.568200556644692378e-01,5.508069458965120235e-01,5.439799916383556422e-01,5.364839450249331287e-01,5.285415748216880649e-01,5.204406766206333135e-01,5.125032319581258600e-01,5.050428097310786235e-01,4.983217221151470810e-01,4.925200246201180687e-01,4.877235518004893744e-01,4.839307706264429076e-01,4.810724336623740105e-01,4.790360817668304905e-01,4.776889013630857272e-01,4.768953634195823854e-01,4.765287489050183400e-01,4.764773274730561559e-01,4.766466153859211796e-01,4.769591444552481740e-01,4.773528820639142412e-01,4.777790879603006635e-01,4.782000893949657216e-01,4.785872357113553077e-01,4.789191512014067120e-01,4.791803222429975029e-01,4.793600122767930349e-01,4.794514809138359923e-01,4.794514809138352152e-01,4.793600122767930904e-01,4.791803222429978915e-01,4.789191512014058794e-01,4.785872357113549191e-01,4.782000893949663878e-01,4.777790879603013852e-01,4.773528820639139636e-01,4.769591444552482296e-01,4.766466153859207355e-01,4.764773274730564889e-01,4.765287489050172853e-01,4.768953634195819968e-01,4.776889013630852832e-01,4.790360817668304905e-01,4.810724336623748432e-01,4.839307706264442399e-01,4.877235518004890968e-01,4.925200246201180132e-01,4.983217221151468035e-01,5.050428097310787345e-01,5.125032319581261930e-01,5.204406766206322033e-01,5.285415748216879539e-01,5.364839450249334618e-01,5.439799916383553091e-01,5.508069458965113574e-01,5.568200556644692378e-01,5.619483123513537848e-01,5.661778039368098314e-01,5.695277198990497114e-01,5.720182523225645355e-01,5.735951015642599682e-01,5.748674018825115084e-01,5.767041118762025187e-01,5.773695817244287598e-01,5.787919245651212963e-01,5.806166165203580087e-01,5.814498290084391119e-01,5.815024222624449735e-01,5.808172200565933085e-01,5.793975145806781191e-01,5.772439530885702386e-01,5.743809746962903473e-01,5.708840130378008970e-01,5.669072042761863495e-01,5.627045925511447999e-01,5.586322845596527475e-01,5.551182021036591419e-01,5.525952335011166117e-01
5.968472604836241313e-01,5.576939672594286579e-01,5.577622029897707501e-01,5.591181149580164433e-01,5.615806434744083919e-01,5.648431912860526483e-01,5.685373816220317122e-01,5.723028121434675652e-01,5.758383558476251052e-01,5.789245042454336243e-01,5.814202640877411676e-01,5.832445539423337655e-01,5.843508856800206930e-01,5.846981254386457438e-01,5.842058781034716874e-01,5.825817362129385169e-01,5.814962732622231956e-01,5.810708198525050827e-01,5.803350272666675247e-01,5.785195036337678065e-01,5.757466891397167164e-01,5.720325949642744989e-01,5.673942514261534065e-01,5.618868089899879958e-01,5.556253369116933571e-01,5.487942384585874356e-01,5.416412889358699356e-01,5.344552108668061408e-01,5.275308280272430483e-01,5.211308163739989396e-01,5.154546288742259952e-01,5.106221285309818780e-01,5.066736244492204833e-01,5.035826485810489528e-01,5.012752353747296219e-01,4.996498471480048109e-01,4.985941368154542808e-01,4.979970018054131753e-01,4.977560159433649378e-01,4.977811526990409963e-01,4.979959256672680246e-01,4.983369466315304974e-01,4.987526528785745095e-01,4.992017059014335900e-01,4.996513638939992785e-01,5.000759900157016880e-01,5.004557687561181911e-01,5.007756504452721691e-01,5.010245166889613078e-01,5.011945478542657595e-01,5.012807712499608437e-01,5.012807712499611767e-01,5.011945478542657595e-01,5.010245166889627511e-01,5.007756504452725022e-01,5.004557687561171919e-01,5.000759900157035753e-01,4.996513638939986679e-01,4.992017059014337566e-01,4.987526528785755087e-01,4.983369466315310525e-01,4.979959256672683576e-01,4.977811526990413293e-01,4.977560159433651599e-01,4.979970018054127312e-01,4.985941368154548359e-01,4.996498471480042003e-01,5.012752353747290668e-01,5.035826485810489528e-01,5.066736244492205943e-01,5.106221285309814339e-01,5.154546288742252180e-01,5.211308163740000499e-01,5.275308280272432704e-01,5.344552108668062518e-01,5.416412889358702687e-01,5.487942384585876576e-01,5.556253369116933571e-01,5.618868089899879958e-01,5.673942514261529624e-01,5.720325949642740548e-01,5.757466891397170494e-01,5.785195036337690278e-01,5.803350272666677467e-01,5.810708198525049717e-01,5.814962732622233066e-01,5.825817362129382948e-01,5.842058781034719095e-01,5.846981254386462989e-01,5.843508856800204709e-01,5.832445539423342096e-01,5.814202640877411676e-01,5.789245042454339574e-01,5.758383558476253272e-01,5.723028121434671212e-01,5.685373816220318233e-01,5.648431912860518711e-01,5.615806434744090581e-01,5.591181149580162213e-01,5.577622029897707501e-01,5.576939672594284358e-01
6.015916743189470006e-01,5.624231672815254157e-01,5.608201403580974631e-01,5.602363734627057168e-01,5.607403080585754429e-01,5.622822748558490291e-01,5.646908462412133511e-01,5.677011900357994412e-01,5.710050364708595394e-01,5.743027121990291750e-01,5.773400730462440178e-01,5.799231904459122289e-01,5.819130694606893250e-01,5.832060069859134055e-01,5.836995719362592094e-01,5.832057241630784761e-01,5.818112741321243009e-01,5.822423696763278089e-01,5.815412177751340117e-01,5.796980170456323966e-01,5.768441451368948591e-01,5.730536883042085528e-01,5.684261947304103391e-01,5.631114385064447392e-01,5.573132247495279357e-01,5.512770037520342559e-01,5.452649793773098885e-01,5.395254291471832664e-01,5.342646773293852069e-01,5.296286983211079269e-01,5.256973389072916447e-01,5.224898133581866722e-01,5.199773959572231430e-01,5.180987106405045006e-01,5.167740731435267465e-01,5.159169472298364978e-01,5.154419671277997717e-01,5.152698481513420248e-01,5.153298854206084245e-01,5.155607903466290498e-01,5.159105006149593553e-01,5.163354350505749979e-01,5.167995100429941813e-01,5.172731122488121169e-01,5.177321359809030632e-01,5.181571373997090335e-01,5.185326235641499748e-01,5.188464755234342141e-01,5.190894955070270989e-01,5.192550650951835989e-01,5.193389015325331481e-01,5.193389015325333702e-01,5.192550650951841540e-01,5.190894955070273209e-01,5.188464755234344361e-01,5.185326235641505299e-01,5.181571373997090335e-01,5.177321359809033963e-01,5.172731122488121169e-01,5.167995100429944033e-01,5.163354350505739987e-01,5.159105006149593553e-01,5.155607903466290498e-01,5.153298854206086466e-01,5.152698481513418027e-01,5.154419671277995496e-01,5.159169472298363868e-01,5.167740731435275237e-01,5.180987106405037235e-01,5.199773959572231430e-01,5.224898133581867832e-01,5.256973389072918668e-01,5.296286983211073718e-01,5.342646773293852069e-01,5.395254291471835995e-01,5.452649793773095555e-01,5.512770037520341448e-01,5.573132247495277136e-01,5.631114385064441841e-01,5.684261947304105611e-01,5.730536883042089968e-01,5.768441451368943040e-01,5.796980170456327297e-01,5.815412177751344558e-01,5.822423696763282530e-01,5.818112741321243009e-01,5.832057241630785871e-01,5.836995719362594315e-01,5.832060069859130724e-01,5.819130694606898802e-01,5.799231904459128950e-01,5.773400730462446839e-01,5.743027121990288419e-01,5.710050364708595394e-01,5.677011900357998853e-01,5.646908462412136842e-01,5.622822748558484740e-01,5.607403080585756650e-01,5.602363734627060499e-01,5.608201403580969080e-01,5.624231672815246386e-01
