nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.003407024378495521e-01,9.902594323032991308e-02,9.800203851082693596e-02,9.726600075331791329e-02,9.681269124117504454e-02,9.663804254993169085e-02,9.674286396238727936e-02,9.714153559858115794e-02,9.791564710368580449e-02,9.814081480517110323e-02,9.870222769648816230e-02,9.949356720583946156e-02,1.004498085175595246e-01,1.015477410844101980e-01,1.027763317376052254e-01,1.041306681385399946e-01,1.056103640979630526e-01,1.072196580704975616e-01,1.089689952473209267e-01,1.108795010730326130e-01,1.129967642998688515e-01,1.154579841525850137e-01,1.185124698107878349e-01,1.205388771933855740e-01,1.227360844005744162e-01,1.250823350155497171e-01,1.275771800785939769e-01,1.302230094832191876e-01,1.330204579586495572e-01,1.359649666136703849e-01,1.390430060187350103e-01,1.422277336743686393e-01,1.454744377435109870e-01,1.487167388922539246e-01,1.518652084809272995e-01,1.548105285414918542e-01,1.574330194238542369e-01,1.596187483710651833e-01,1.612795623977384685e-01,1.623714824867667494e-01,1.629050119667287133e-01,1.629433687919781271e-01,1.625894588042651190e-01,1.619666749203201583e-01,1.611999134438755477e-01,1.604014431251122030e-01,1.596632149975651949e-01,1.590547138659711701e-01,1.586243020798378256e-01,1.584019762548868615e-01,1.584019762548866672e-01,1.586243020798397685e-01,1.590547138659715309e-01,1.596632149975650838e-01,1.604014431251122863e-01,1.611999134438761305e-01,1.619666749203202416e-01,1.625894588042647582e-01,1.629433687919781826e-01,1.629050119667286023e-01,1.623714824867669160e-01,1.612795623977386905e-01,1.596187483710651001e-01,1.574330194238540148e-01,1.548105285414922705e-01,1.518652084809275493e-01,1.487167388922537858e-01,1.454744377435111258e-01,1.422277336743683895e-01,1.390430060187354544e-01,1.359649666136707735e-01,1.330204579586497515e-01,1.302230094832188267e-01,1.275771800785935051e-01,1.250823350155495506e-01,1.227360844005744023e-01,1.205388771933854353e-01,1.185124698107884594e-01,1.154579841525848610e-01,1.129967642998685184e-01,1.108795010730325437e-01,1.089689952473208989e-01,1.072196580704975200e-01,1.056103640979629971e-01,1.041306681385397448e-01,1.027763317376045177e-01,1.015477410844103229e-01,1.004498085175599825e-01,9.949356720583922564e-02,9.870222769648841210e-02,9.814081480517071465e-02,9.791564710368591551e-02,9.714153559858131060e-02,9.674286396238723773e-02,9.663804254993155207e-02,9.681269124117519720e-02,9.726600075331789941e-02,9.800203851082693596e-02,9.902594323033002410e-02,1.003407024378496354e-01
5.683807774716865824e-01,1.024526395221855707e-01,1.005707674726987744e-01,9.895559963193313602e-02,9.762385110617713413e-02,9.658068171614572761e-02,9.582533746488722248e-02,9.535537812171666905e-02,9.517060791183229451e-02,9.527968662762739682e-02,9.573657875244961923e-02,9.582339385763180561e-02,9.637288516797580529e-02,9.715259125674699514e-02,9.811516007654845495e-02,9.924384953488379901e-02,1.005323888495368023e-01,1.019811023071238165e-01,1.035968856714551550e-01,1.053961569703195655e-01,1.074149659338187734e-01,1.097560413982809624e-01,1.127925797468848496e-01,1.150198829585617338e-01,1.174429163966774908e-01,1.200558959460362868e-01,1.228629350513494589e-01,1.258675487735917975e-01,1.290686571719180664e-01,1.324565576490408236e-01,1.360081955908243323e-01,1.396819150749803173e-01,1.434125302629964127e-01,1.471083144718800528e-01,1.506521579408847678e-01,1.539091799438953578e-01,1.567418543790065621e-01,1.590309921677833804e-01,1.606975848907809257e-01,1.617185534644736411e-01,1.621307310602864982e-01,1.620218288159318287e-01,1.615121927150884595e-01,1.607338985528382336e-01,1.598130809168447908e-01,1.588585887757878456e-01,1.579571320345139196e-01,1.571733010233167249e-01,1.565523490347499325e-01,1.561239440098444176e-01,1.559056817772548620e-01,1.559056817772548065e-01,1.561239440098446951e-01,1.565523490347502655e-01,1.571733010233168637e-01,1.579571320345138918e-01,1.588585887757874848e-01,1.598130809168449018e-01,1.607338985528377340e-01,1.615121927150886538e-01,1.620218288159319120e-01,1.621307310602864427e-01,1.617185534644737244e-01,1.606975848907812032e-01,1.590309921677834915e-01,1.567418543790063123e-01,1.539091799438957464e-01,1.506521579408852674e-01,1.471083144718799141e-01,1.434125302629961074e-01,1.396819150749807059e-01,1.360081955908243045e-01,1.324565576490412122e-01,1.290686571719175113e-01,1.258675487735921583e-01,1.228629350513490565e-01,1.200558959460360092e-01,1.174429163966775047e-01,1.150198829585613591e-01,1.127925797468848218e-01,1.097560413982809902e-01,1.074149659338189400e-01,1.053961569703194823e-01,1.035968856714551134e-01,1.019811023071241357e-01,1.005323888495366774e-01,9.924384953488391004e-02,9.811516007654837168e-02,9.715259125674696739e-02,9.637288516797586080e-02,9.582339385763118111e-02,9.573657875244973026e-02,9.527968662762710539e-02,9.517060791183269697e-02,9.535537812171673844e-02,9.582533746488713922e-02,9.658068171614565822e-02,9.762385110617743944e-02,9.895559963193317765e-02,1.005707674726988438e-01,1.024526395221857372e-01
5.731251913070094517e-01,1.054668659250069529e-01,1.032553042121458486e-01,1.011973207499581445e-01,9.935969837094896229e-02,9.778029774394185469e-02,9.647811324157622159e-02,9.546088473289643384e-02,9.473068854597314903e-02,9.428826514280162774e-02,9.413738052430406511e-02,9.429239018689815344e-02,9.426169167142751937e-02,9.478334194165294324e-02,9.554802161263367677e-02,9.652170993765663010e-02,9.769466077564137318e-02,9.906800343077037940e-02,1.006529891653978603e-01,1.024774987616395155e-01,1.046182702694651301e-01,1.075393128779735252e-01,1.098767271685660574e-01,1.124260404066827201e-01,1.152063042600004611e-01,1.182260540598471382e-01,1.214883120714747716e-01,1.249875721559784852e-01,1.287051829032329620e-01,1.326037738731020432e-01,1.366215491335169008e-01,1.406679642907500416e-01,1.446230600587710968e-01,1.483430319166393896e-01,1.516737781703205445e-01,1.544717394056274173e-01,1.566278342814229063e-01,1.580875136989594310e-01,1.588600848995670445e-01,1.590141698858301700e-01,1.586615581397183561e-01,1.579356196826695591e-01,1.569709669917286610e-01,1.558887601651811894e-01,1.547889178977862878e-01,1.537481808589027110e-01,1.528220038125847058e-01,1.520483117579421173e-01,1.514516858736320859e-01,1.510471291653970316e-01,1.508430047690408338e-01,1.508430047690411946e-01,1.510471291653965320e-01,1.514516858736323079e-01,1.520483117579420895e-01,1.528220038125849833e-01,1.537481808589030718e-01,1.547889178977855107e-01,1.558887601651810784e-01,1.569709669917283557e-01,1.579356196826696423e-01,1.586615581397183283e-01,1.590141698858299479e-01,1.588600848995670445e-01,1.580875136989594032e-01,1.566278342814231561e-01,1.544717394056272508e-01,1.516737781703215437e-01,1.483430319166394729e-01,1.446230600587714299e-01,1.406679642907506800e-01,1.366215491335170951e-01,1.326037738731024040e-01,1.287051829032328509e-01,1.249875721559787628e-01,1.214883120714747161e-01,1.182260540598465970e-01,1.152063042600000170e-01,1.124260404066806662e-01,1.098767271685665015e-01,1.075393128779738583e-01,1.046182702694652827e-01,1.024774987616398764e-01,1.006529891653978465e-01,9.906800343077021287e-02,9.769466077564124828e-02,9.652170993765664397e-02,9.554802161263389881e-02,9.478334194165316529e-02,9.426169167142710303e-02,9.429239018689802854e-02,9.413738052430389858e-02,9.428826514280176652e-02,9.473068854597281596e-02,9.546088473289628118e-02,9.647811324157604118e-02,9.778029774394136897e-02,9.935969837094876800e-02,1.011973207499584498e-01,1.032553042121455711e-01,1.054668659250065782e-01
5.778696051423324320e-01,1.084290689952732006e-01,1.064027146312514216e-01,1.042590425095647616e-01,1.021539542803747563e-01,1.001931611740830563e-01,9.844364919250704615e-02,9.694498768005582745e-02,9.571874072440024472e-02,9.477560575642286766e-02,9.412039551312717522e-02,9.375395350060237998e-02,9.351001603293970788e-02,9.355058308112620957e-02,9.405869172523112498e-02,9.483520361893540973e-02,9.585855188506491042e-02,9.713007974976235748e-02,9.866901768055473532e-02,1.005327836958549437e-01,1.032186129749664977e-01,1.055603867299300946e-01,1.081131796017695129e-01,1.109341341753668220e-01,1.140343220144631464e-01,1.174133479841231731e-01,1.210575679191064208e-01,1.249350224340727289e-01,1.289894865639161503e-01,1.331352966309064245e-01,1.372552041001454393e-01,1.412039591615958656e-01,1.448198300418375162e-01,1.479442082503782951e-01,1.504460346004535820e-01,1.522445138290101918e-01,1.533227284988251393e-01,1.537275704659425979e-01,1.535566576193592991e-01,1.529375466766945413e-01,1.520061398488782300e-01,1.508895934339824496e-01,1.496959876253736443e-01,1.485103634992415156e-01,1.473953432612276626e-01,1.463943184804601394e-01,1.455356017832734050e-01,1.448365216718835169e-01,1.443069386646776697e-01,1.439519930510957113e-01,1.437740743217218731e-01,1.437740743217219286e-01,1.439519930510954338e-01,1.443069386646773922e-01,1.448365216718834059e-01,1.455356017832730997e-01,1.463943184804601949e-01,1.473953432612271353e-01,1.485103634992406829e-01,1.496959876253731447e-01,1.508895934339822831e-01,1.520061398488780635e-01,1.529375466766944580e-01,1.535566576193593269e-01,1.537275704659424591e-01,1.533227284988247785e-01,1.522445138290103583e-01,1.504460346004537485e-01,1.479442082503790723e-01,1.448198300418377105e-01,1.412039591615957268e-01,1.372552041001450784e-01,1.331352966309066743e-01,1.289894865639160115e-01,1.249350224340729371e-01,1.210575679191067677e-01,1.174133479841231176e-01,1.140343220144632713e-01,1.109341341753667387e-01,1.081131796017697211e-01,1.055603867299298726e-01,1.032186129749663311e-01,1.005327836958548604e-01,9.866901768055465205e-02,9.713007974976252401e-02,9.585855188506531288e-02,9.483520361893565953e-02,9.405869172523124988e-02,9.355058308112614018e-02,9.351001603293956910e-02,9.375395350060258814e-02,9.412039551312725849e-02,9.477560575642278440e-02,9.571874072440017533e-02,9.694498768005559153e-02,9.844364919250704615e-02,1.001931611740833200e-01,1.021539542803749923e-01,1.042590425095648726e-01,1.064027146312515049e-01,1.084290689952733117e-01
5.826140189776553013e-01,1.097014015272379933e-01,1.086837618450037096e-01,1.071059768900314985e-01,1.052168228092144747e-01,1.032166734940793001e-01,1.012537142339962754e-01,9.943033907210284406e-02,9.781332989553835622e-02,9.644403766732122241e-02,9.534680387878283203e-02,9.453465087879123208e-02,9.400822577357456633e-02,9.348609976129104715e-02,9.360990535714058813e-02,9.414731731431658091e-02,9.499469640422274208e-02,9.614984051546643373e-02,9.765143931035040470e-02,9.978483147240374551e-02,1.021955751988666838e-01,1.046126535260140794e-01,1.073275851765158051e-01,1.103507349844485563e-01,1.136744389828597823e-01,1.172728418366126429e-01,1.210968623037307068e-01,1.250688484983814852e-01,1.290794687043555766e-01,1.329895707794720161e-01,1.366394479132853890e-01,1.398662846785956870e-01,1.425274522266847810e-01,1.445239385023092127e-01,1.458166525470819264e-01,1.464302039866491600e-01,1.464434411547568538e-01,1.459708832186619176e-01,1.451415459926365947e-01,1.440808456499417245e-01,1.428985753600053588e-01,1.416832249386939802e-01,1.405012445797098886e-01,1.393993520452707635e-01,1.384082288156186502e-01,1.375464746665486238e-01,1.368241933538309474e-01,1.362459463878892829e-01,1.358130290874189627e-01,1.355251286019466817e-01,1.353814582841240677e-01,1.353814582841246783e-01,1.355251286019466261e-01,1.358130290874189072e-01,1.362459463878896160e-01,1.368241933538304755e-01,1.375464746665486515e-01,1.384082288156181784e-01,1.393993520452702639e-01,1.405012445797101661e-01,1.416832249386934250e-01,1.428985753600053588e-01,1.440808456499418633e-01,1.451415459926361784e-01,1.459708832186618621e-01,1.464434411547571868e-01,1.464302039866492711e-01,1.458166525470817321e-01,1.445239385023096568e-01,1.425274522266846422e-01,1.398662846785958536e-01,1.366394479132854167e-01,1.329895707794719328e-01,1.290794687043559374e-01,1.250688484983818738e-01,1.210968623037308733e-01,1.172728418366125458e-01,1.136744389828593799e-01,1.103507349844485702e-01,1.073275851765152777e-01,1.046126535260141904e-01,1.021955751988668643e-01,9.978483147240399531e-02,9.765143931034994673e-02,9.614984051546668353e-02,9.499469640422271433e-02,9.414731731431673356e-02,9.360990535714043548e-02,9.348609976129126919e-02,9.400822577357458021e-02,9.453465087879074635e-02,9.534680387878258223e-02,9.644403766732120853e-02,9.781332989553839785e-02,9.943033907210288569e-02,1.012537142339964141e-01,1.032166734940790781e-01,1.052168228092146968e-01,1.071059768900313319e-01,1.086837618450035847e-01,1.097014015272383403e-01
5.873584328129782817e-01,1.077072450896554290e-01,1.085308679198788567e-01,1.083564393316854280e-01,1.074190976884977777e-01,1.059706895618296868e-01,1.042398780751459947e-01,1.024126758887548422e-01,1.006288218876896373e-01,9.898717152626382298e-02,9.755452200257323792e-02,9.637433715065593653e-02,9.547279813443014518e-02,9.485356249793711059e-02,9.421976626047279257e-02,9.443387389753821193e-02,9.507912840330254300e-02,9.611609226593505195e-02,9.769051926229194160e-02,9.990781627528955156e-02,1.020403456526889491e-01,1.044908505229636547e-01,1.072650046006751318e-01,1.103438599821074534e-01,1.136860509872205244e-01,1.172237061203070252e-01,1.208591193377006046e-01,1.244653450533052264e-01,1.278932545463265236e-01,1.309862164478960145e-01,1.336008984704919744e-01,1.356295161128670823e-01,1.370169743998917167e-01,1.377673761776721795e-01,1.379382038228896545e-01,1.376250282836182504e-01,1.369423395113760489e-01,1.360059787142622878e-01,1.349205251860361443e-01,1.337724693521629704e-01,1.326282482704771448e-01,1.315355182492459751e-01,1.305261056958119392e-01,1.296194917896471843e-01,1.288261447127917458e-01,1.281503725003332317e-01,1.275926001490668427e-01,1.271510986622874373e-01,1.268232462385502635e-01,1.266064129442249497e-01,1.264985505182348313e-01,1.264985505182348036e-01,1.266064129442247554e-01,1.268232462385499859e-01,1.271510986622872985e-01,1.275926001490663708e-01,1.281503725003327598e-01,1.288261447127914405e-01,1.296194917896474064e-01,1.305261056958114951e-01,1.315355182492459474e-01,1.326282482704767562e-01,1.337724693521629704e-01,1.349205251860367549e-01,1.360059787142620380e-01,1.369423395113761044e-01,1.376250282836182781e-01,1.379382038228902374e-01,1.377673761776716244e-01,1.370169743998917167e-01,1.356295161128670268e-01,1.336008984704920022e-01,1.309862164478958757e-01,1.278932545463263015e-01,1.244653450533056149e-01,1.208591193376997580e-01,1.172237061203065395e-01,1.136860509872208574e-01,1.103438599821073979e-01,1.072650046006755203e-01,1.044908505229635576e-01,1.020403456526889213e-01,9.990781627528967646e-02,9.769051926229227467e-02,9.611609226593491317e-02,9.507912840330268178e-02,9.443387389753815642e-02,9.421976626047263992e-02,9.485356249793693018e-02,9.547279813443015906e-02,9.637433715065604756e-02,9.755452200257334894e-02,9.898717152626380911e-02,1.006288218876895540e-01,1.024126758887548144e-01,1.042398780751463416e-01,1.059706895618297423e-01,1.074190976884975973e-01,1.083564393316853447e-01,1.085308679198784126e-01,1.077072450896557204e-01
5.921028466483011510e-01,1.019108673753429395e-01,1.047762743460425028e-01,1.065554243094953557e-01,1.072879328092126577e-01,1.071251926932741821e-01,1.062812831166039390e-01,1.049845446637228952e-01,1.034434638591041900e-01,1.018298428278618939e-01,1.002754562024286283e-01,9.887646651545418941e-02,9.770063208299104018e-02,9.679285480523487639e-02,9.616352532979399736e-02,9.556843925833138909e-02,9.596217357686530336e-02,9.692909791569777334e-02,9.870462205209845630e-02,1.003938809396251464e-01,1.024115373829336262e-01,1.047543976557991641e-01,1.073890994965462781e-01,1.102577288846515180e-01,1.132758199485367351e-01,1.163323803431263320e-01,1.192950411739649164e-01,1.220217422830893045e-01,1.243781132424160579e-01,1.262569782542857233e-01,1.275945417102369028e-01,1.283782214791865661e-01,1.286439722114911255e-01,1.284647823922677734e-01,1.279347188714187733e-01,1.271532873477107806e-01,1.262133960104544206e-01,1.251941174089092335e-01,1.241578066205512726e-01,1.231503408151268658e-01,1.222031516195148104e-01,1.213359979710887659e-01,1.205597989927859881e-01,1.198791657517223885e-01,1.192944910094660971e-01,1.188035846427867026e-01,1.184029049037222253e-01,1.180884574767230716e-01,1.178564342109422319e-01,1.177036533574768729e-01,1.176278497427789976e-01,1.176278497427791225e-01,1.177036533574767480e-01,1.178564342109419127e-01,1.180884574767233075e-01,1.184029049037220449e-01,1.188035846427873549e-01,1.192944910094661803e-01,1.198791657517216669e-01,1.205597989927857244e-01,1.213359979710892378e-01,1.222031516195147133e-01,1.231503408151271434e-01,1.241578066205514530e-01,1.251941174089094555e-01,1.262133960104542540e-01,1.271532873477105030e-01,1.279347188714184957e-01,1.284647823922681065e-01,1.286439722114913198e-01,1.283782214791862886e-01,1.275945417102366530e-01,1.262569782542859731e-01,1.243781132424163494e-01,1.220217422830896514e-01,1.192950411739649996e-01,1.163323803431264153e-01,1.132758199485405237e-01,1.102577288846512127e-01,1.073890994965463613e-01,1.047543976557993584e-01,1.024115373829340425e-01,1.003938809396251325e-01,9.870462205209834528e-02,9.692909791569748190e-02,9.596217357686505356e-02,9.556843925833122255e-02,9.616352532979412226e-02,9.679285480523486251e-02,9.770063208299104018e-02,9.887646651545418941e-02,1.002754562024286977e-01,1.018298428278620743e-01,1.034434638591041900e-01,1.049845446637229229e-01,1.062812831166039251e-01,1.071251926932742654e-01,1.072879328092129075e-01,1.065554243094958414e-01,1.047762743460425999e-01,1.019108673753427174e-01
5.968472604836241313e-01,9.374979655528256628e-02,9.788875948559666584e-02,1.013217033039392895e-01,1.038606121067032206e-01,1.054317028007306090e-01,1.060808362869162802e-01,1.059480545462384155e-01,1.052260747724850787e-01,1.041199618021076828e-01,1.028186988893675519e-01,1.014810018359396798e-01,1.002323552619164698e-01,9.916849465000755759e-02,9.835987337834897759e-02,9.783317169560365456e-02,9.750930428794313265e-02,9.861958524600598908e-02,9.969816352025193118e-02,1.011121806287689912e-01,1.028424059984175409e-01,1.048393562474625451e-01,1.070311182730724481e-01,1.093236958476175857e-01,1.116046209261225136e-01,1.137516981624325380e-01,1.156465222851191244e-01,1.171902218782287508e-01,1.183172827099506774e-01,1.190033452726738522e-01,1.192648327692790167e-01,1.191511807888465946e-01,1.187327355495560177e-01,1.180880445680658336e-01,1.172933936783014525e-01,1.164159074880256883e-01,1.155101781042658926e-01,1.146176209114341399e-01,1.137675506285135557e-01,1.129791068099321449e-01,1.122634191551939858e-01,1.116256553638388660e-01,1.110667832645596265e-01,1.105849986360838283e-01,1.101768350786130890e-01,1.098380008857771095e-01,1.095639953122582583e-01,1.093505533399768970e-01,1.091939602942156723e-01,1.090912688279176701e-01,1.090404424483463475e-01,1.090404424483457646e-01,1.090912688279176285e-01,1.091939602942157694e-01,1.093505533399768415e-01,1.095639953122588134e-01,1.098380008857766515e-01,1.101768350786134498e-01,1.105849986360837728e-01,1.110667832645596403e-01,1.116256553638386440e-01,1.122634191551941246e-01,1.129791068099321588e-01,1.137675506285138888e-01,1.146176209114340289e-01,1.155101781042659898e-01,1.164159074880254524e-01,1.172933936783016051e-01,1.180880445680658752e-01,1.187327355495559483e-01,1.191511807888473717e-01,1.192648327692796828e-01,1.190033452726735330e-01,1.183172827099504693e-01,1.171902218782291671e-01,1.156465222851190966e-01,1.137516981624323298e-01,1.116046209261227634e-01,1.093236958476176968e-01,1.070311182730724064e-01,1.048393562474621288e-01,1.028424059984179018e-01,1.011121806287689079e-01,9.969816352025227812e-02,9.861958524600585030e-02,9.750930428794320204e-02,9.783317169560325210e-02,9.835987337834886657e-02,9.916849465000769637e-02,1.002323552619166364e-01,1.014810018359396382e-01,1.028186988893673992e-01,1.041199618021077522e-01,1.052260747724848844e-01,1.059480545462383599e-01,1.060808362869163080e-01,1.054317028007306922e-01,1.038606121067026516e-01,1.013217033039396225e-01,9.788875948559656870e-02,9.374979655528281608e-02
6.015916743189470006e-01,8.614795193328987633e-02,9.039007318263304891e-02,9.444812106361737125e-02,9.808108290210153235e-02,1.010736906300891136e-01,1.032801781774673189e-01,1.046520036920668140e-01,1.052396458414373986e-01,1.051708312975904447e-01,1.046169468028118471e-01,1.037607800256897111e-01,1.027738787875593501e-01,1.018058848540230182e-01,1.009855877434863436e-01,1.004439763913330952e-01,1.005359559663978469e-01,1.003756657197620999e-01,1.010157436247673124e-01,1.019779183177061677e-01,1.031808662646080954e-01,1.045421206219871307e-01,1.059681072727982204e-01,1.073579569450492238e-01,1.086126434703267446e-01,1.096464641847889332e-01,1.103976765197340476e-01,1.108352129156400245e-01,1.109596613986562064e-01,1.107986839623959080e-01,1.103987594994651211e-01,1.098158297887886631e-01,1.091070391052978150e-01,1.083247833475794730e-01,1.075133063842460129e-01,1.067074399741253093e-01,1.059328298827064557e-01,1.052070105359922958e-01,1.045408390091206730e-01,1.039399714678730796e-01,1.034062086999796154e-01,1.029386370631344139e-01,1.025345512885305344e-01,1.021901767683106171e-01,1.019012217142457877e-01,1.016632918936175856e-01,1.014721978048357398e-01,1.013241792832052651e-01,1.012160673025624819e-01,1.011453979405092934e-01,1.011104893742394983e-01,1.011104893742394012e-01,1.011453979405096404e-01,1.012160673025630925e-01,1.013241792832053068e-01,1.014721978048358092e-01,1.016632918936179186e-01,1.019012217142457599e-01,1.021901767683107559e-01,1.025345512885302707e-01,1.029386370631347192e-01,1.034062086999792823e-01,1.039399714678730241e-01,1.045408390091205064e-01,1.052070105359923236e-01,1.059328298827065945e-01,1.067074399741253510e-01,1.075133063842459435e-01,1.083247833475795702e-01,1.091070391052975930e-01,1.098158297887887325e-01,1.103987594994650795e-01,1.107986839623957137e-01,1.109596613986563035e-01,1.108352129156400384e-01,1.103976765197341031e-01,1.096464641847884475e-01,1.086126434703266336e-01,1.073579569450490850e-01,1.059681072727981371e-01,1.045421206219873528e-01,1.031808662646083730e-01,1.019779183177060983e-01,1.010157436247672985e-01,1.003756657197619889e-01,1.005359559663975277e-01,1.004439763913332895e-01,1.009855877434864130e-01,1.018058848540231293e-01,1.027738787875592391e-01,1.037607800256896140e-01,1.046169468028117083e-01,1.051708312975904863e-01,1.052396458414378566e-01,1.046520036920671609e-01,1.032801781774672634e-01,1.010736906300892662e-01,9.808108290210171276e-02,9.444812106361749615e-02,9.039007318263334034e-02,8.614795193328983469e-02
