nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.016494519141615704e-01,4.055835027947101712e-01,4.098748129914464022e-01,4.144523715064527547e-01,4.192742651801629195e-01,4.243314806498709180e-01,4.296653742540392784e-01,4.354383745661944971e-01,4.424907505251055584e-01,4.426071114492617919e-01,4.429165872324881681e-01,4.439725700917414031e-01,4.453173092082962081e-01,4.468053718519805484e-01,4.483746804583983447e-01,4.499982572853091778e-01,4.516693641238202495e-01,4.533975949703986097e-01,4.552117434550022601e-01,4.571728480597154198e-01,4.594180170804508245e-01,4.623811577217223912e-01,4.652796161740821446e-01,4.640846435987917018e-01,4.633622086638607418e-01,4.627467332656036159e-01,4.621590600285199191e-01,4.615804417287255879e-01,4.610196121811769299e-01,4.605045031972336833e-01,4.600800672070224362e-01,4.598075002398284705e-01,4.597626351540358147e-01,4.600317643176531357e-01,4.607034270503405082e-01,4.618554901347011188e-01,4.635385558454830912e-01,4.657591704602543903e-01,4.684683739940579406e-01,4.715610862641053669e-01,4.748886049783896945e-01,4.782812132795952742e-01,4.815736459978867678e-01,4.846256211714287110e-01,4.873327817788714045e-01,4.896277839627882766e-01,4.914743804306642705e-01,4.928582615487080432e-01,4.937777239230481952e-01,4.942359949783922124e-01,4.942359949783928230e-01,4.937777239230468629e-01,4.928582615487066554e-01,4.914743804306630492e-01,4.896277839627880546e-01,4.873327817788720151e-01,4.846256211714289330e-01,4.815736459978857686e-01,4.782812132795943305e-01,4.748886049783899166e-01,4.715610862641054224e-01,4.684683739940588287e-01,4.657591704602537797e-01,4.635385558454827581e-01,4.618554901347005082e-01,4.607034270503402862e-01,4.600317643176520255e-01,4.597626351540343714e-01,4.598075002398281930e-01,4.600800672070223252e-01,4.605045031972340164e-01,4.610196121811774295e-01,4.615804417287250327e-01,4.621590600285183648e-01,4.627467332656048926e-01,4.633622086638599091e-01,4.640846435987912022e-01,4.652796161740839764e-01,4.623811577217216695e-01,4.594180170804508245e-01,4.571728480597145872e-01,4.552117434550029818e-01,4.533975949703977770e-01,4.516693641238206380e-01,4.499982572853091778e-01,4.483746804583980672e-01,4.468053718519799933e-01,4.453173092082969853e-01,4.439725700917411810e-01,4.429165872324880571e-01,4.426071114492607372e-01,4.424907505251065576e-01,4.354383745661932759e-01,4.296653742540392229e-01,4.243314806498705849e-01,4.192742651801629750e-01,4.144523715064523106e-01,4.098748129914455141e-01,4.055835027947093940e-01,4.016494519141610153e-01
5.683807774716865824e-01,3.739283825942049666e-01,3.763301641818025400e-01,3.793007392436014147e-01,3.827202214014182591e-01,3.865012761792656626e-01,3.905884494417594111e-01,3.949619611508042860e-01,3.996553287532911281e-01,4.048297089050939546e-01,4.114507095609775678e-01,4.114175991638253649e-01,4.120001972160846071e-01,4.131363905783881352e-01,4.144955100959605843e-01,4.159709513487052646e-01,4.175207650871098353e-01,4.191337549902329207e-01,4.208217804080389146e-01,4.226255100502968043e-01,4.246443562348086176e-01,4.271862405851416522e-01,4.297734991780973735e-01,4.285990685589731730e-01,4.280129850867928631e-01,4.275939411207234642e-01,4.272702901441485235e-01,4.270389600861519974e-01,4.269283915361238302e-01,4.269887130352949534e-01,4.272876633389794954e-01,4.279067596871529711e-01,4.289351356197901310e-01,4.304594647422353426e-01,4.325495066454879134e-01,4.352406793958272790e-01,4.385175064712264481e-01,4.423036988779195378e-01,4.464643196733318886e-01,4.508219476337566034e-01,4.551831850413493585e-01,4.593674234626932140e-01,4.632293117136286886e-01,4.666699020385153274e-01,4.696363936640197689e-01,4.721139160485503528e-01,4.741137896231693016e-01,4.756618013206432849e-01,4.767884631690954000e-01,4.775218763771934549e-01,4.778830251654355710e-01,4.778830251654362371e-01,4.775218763771929553e-01,4.767884631690949560e-01,4.756618013206433959e-01,4.741137896231701898e-01,4.721139160485496866e-01,4.696363936640189918e-01,4.666699020385157715e-01,4.632293117136285776e-01,4.593674234626940467e-01,4.551831850413483593e-01,4.508219476337559373e-01,4.464643196733313335e-01,4.423036988779195378e-01,4.385175064712265591e-01,4.352406793958268905e-01,4.325495066454896342e-01,4.304594647422359532e-01,4.289351356197900755e-01,4.279067596871528600e-01,4.272876633389782741e-01,4.269887130352948423e-01,4.269283915361241633e-01,4.270389600861527191e-01,4.272702901441476353e-01,4.275939411207227425e-01,4.280129850867926411e-01,4.285990685589744498e-01,4.297734991780971514e-01,4.271862405851413191e-01,4.246443562348090062e-01,4.226255100502958051e-01,4.208217804080383040e-01,4.191337549902322546e-01,4.175207650871080589e-01,4.159709513487049315e-01,4.144955100959612504e-01,4.131363905783875246e-01,4.120001972160841075e-01,4.114175991638260310e-01,4.114507095609766796e-01,4.048297089050946207e-01,3.996553287532910725e-01,3.949619611508038974e-01,3.905884494417593555e-01,3.865012761792658846e-01,3.827202214014173709e-01,3.793007392436015812e-01,3.763301641818004861e-01,3.739283825942045780e-01
5.731251913070094517e-01,3.552685071564564145e-01,3.557933729676265311e-01,3.571550150575611982e-01,3.591876880284815554e-01,3.617557226657154845e-01,3.647558438243375112e-01,3.681181528905541067e-01,3.718104727938769671e-01,3.758563245518539153e-01,3.804135654603513217e-01,3.866914694865862812e-01,3.861744838576354200e-01,3.868920979272284510e-01,3.880210873963206852e-01,3.893288654949226268e-01,3.907425796512978833e-01,3.922426136978924838e-01,3.938441912704798709e-01,3.956104479358975579e-01,3.977455897541771757e-01,4.001317160221809499e-01,3.989916923525986259e-01,3.985784021851767056e-01,3.983979781947534216e-01,3.983903177602363122e-01,3.985701896523370924e-01,3.989861226261429139e-01,3.997084783761114535e-01,4.008224428355458002e-01,4.024199211488036498e-01,4.045878964863836025e-01,4.073926058672466821e-01,4.108609984316352048e-01,4.149635059584149133e-01,4.196041529918725921e-01,4.246237632625127212e-01,4.298183871977971915e-01,4.349691462857684376e-01,4.398747308831495451e-01,4.443769680850839787e-01,4.483735628100189441e-01,4.518176663423745243e-01,4.547081112130316738e-01,4.570754906738038192e-01,4.589683124215593324e-01,4.604416120180290228e-01,4.615487638246009716e-01,4.623362097996153164e-01,4.628404021728140250e-01,4.630862140653670411e-01,4.630862140653672077e-01,4.628404021728149687e-01,4.623362097996142062e-01,4.615487638246016378e-01,4.604416120180289673e-01,4.589683124215607757e-01,4.570754906738043744e-01,4.547081112130320069e-01,4.518176663423745798e-01,4.483735628100194992e-01,4.443769680850831461e-01,4.398747308831486569e-01,4.349691462857692148e-01,4.298183871977983572e-01,4.246237632625124991e-01,4.196041529918732027e-01,4.149635059584136920e-01,4.108609984316358155e-01,4.073926058672461270e-01,4.045878964863834915e-01,4.024199211488025396e-01,4.008224428355454672e-01,3.997084783761115645e-01,3.989861226261421923e-01,3.985701896523370369e-01,3.983903177602367562e-01,3.983979781947536436e-01,3.985784021851793701e-01,3.989916923525996251e-01,4.001317160221810609e-01,3.977455897541758989e-01,3.956104479358977799e-01,3.938441912704797043e-01,3.922426136978926503e-01,3.907425796512981053e-01,3.893288654949222938e-01,3.880210873963200191e-01,3.868920979272277849e-01,3.861744838576353644e-01,3.866914694865859481e-01,3.804135654603514327e-01,3.758563245518525830e-01,3.718104727938760790e-01,3.681181528905540512e-01,3.647558438243371226e-01,3.617557226657154290e-01,3.591876880284821660e-01,3.571550150575608651e-01,3.557933729676272527e-01,3.552685071564563590e-01
5.778696051423324320e-01,3.446996325939175043e-01,3.430425252576408957e-01,3.424812288475010957e-01,3.428472636628777659e-01,3.439751402167603445e-01,3.457197826356120940e-01,3.479647633389211792e-01,3.506265255493221655e-01,3.536602880979017316e-01,3.570791009083811862e-01,3.610389738270035065e-01,3.668096312575117590e-01,3.658696133572519882e-01,3.666206949620966493e-01,3.676872616644965008e-01,3.689132726907757287e-01,3.702614240829488756e-01,3.717537838107303760e-01,3.735126692187236142e-01,3.758371241024852649e-01,3.746414706855036858e-01,3.743918100971464491e-01,3.744475750423905680e-01,3.747608250260300311e-01,3.753639062793153736e-01,3.763232859286705367e-01,3.777246030632096518e-01,3.796616613034172749e-01,3.822232278495821811e-01,3.854760231113240065e-01,3.894450414419752260e-01,3.940951563831647242e-01,3.993201897538905532e-01,4.049456188785004462e-01,4.107476111991171797e-01,4.164849289460214044e-01,4.219346680968588115e-01,4.269213161138261103e-01,4.313321041082419649e-01,4.351176059999947165e-01,4.382814378511818987e-01,4.408647890175994011e-01,4.429307134830615666e-01,4.445511035163134950e-01,4.457973532840083797e-01,4.467344797374487309e-01,4.474179146792708339e-01,4.478920888176832760e-01,4.481900601939268203e-01,4.483336377730607891e-01,4.483336377730613442e-01,4.481900601939261541e-01,4.478920888176833870e-01,4.474179146792711670e-01,4.467344797374489529e-01,4.457973532840088793e-01,4.445511035163147717e-01,4.429307134830612891e-01,4.408647890175989570e-01,4.382814378511818432e-01,4.351176059999946610e-01,4.313321041082419649e-01,4.269213161138265544e-01,4.219346680968587560e-01,4.164849289460210713e-01,4.107476111991155143e-01,4.049456188785013899e-01,3.993201897538894429e-01,3.940951563831636140e-01,3.894450414419749484e-01,3.854760231113240621e-01,3.822232278495820146e-01,3.796616613034167753e-01,3.777246030632092078e-01,3.763232859286704257e-01,3.753639062793145409e-01,3.747608250260301421e-01,3.744475750423906235e-01,3.743918100971465046e-01,3.746414706855037968e-01,3.758371241024844323e-01,3.735126692187248354e-01,3.717537838107304871e-01,3.702614240829484871e-01,3.689132726907761173e-01,3.676872616644960012e-01,3.666206949620969824e-01,3.658696133572527098e-01,3.668096312575128137e-01,3.610389738270027848e-01,3.570791009083806866e-01,3.536602880979035635e-01,3.506265255493216659e-01,3.479647633389214012e-01,3.457197826356122050e-01,3.439751402167602889e-01,3.428472636628767667e-01,3.424812288475004296e-01,3.430425252576412287e-01,3.446996325939178374e-01
5.826140189776553013e-01,3.410681591759616160e-01,3.372406637057645540e-01,3.345782455240679520e-01,3.330219839034330165e-01,3.324474399113558909e-01,3.327065227068466968e-01,3.336552681348411431e-01,3.351699251496839116e-01,3.371562283311961838e-01,3.395582518595060550e-01,3.423797584262580074e-01,3.457797361256437219e-01,3.498544234584810564e-01,3.496685184868784657e-01,3.503963207585174544e-01,3.513903426362168236e-01,3.525659764410979391e-01,3.539653365115105754e-01,3.561890461277052444e-01,3.549656136046275279e-01,3.548406537763207358e-01,3.551014336871869959e-01,3.557091366423699164e-01,3.567107371851162556e-01,3.581856097052468768e-01,3.602264384038119660e-01,3.629234336644500125e-01,3.663461301408484916e-01,3.705227438365849002e-01,3.754205571235217365e-01,3.809333809954720818e-01,3.868825522050957644e-01,3.930348382219756576e-01,3.991345545321301480e-01,4.049411591325644544e-01,4.102613173730869089e-01,4.149673511200291376e-01,4.190000098796613504e-01,4.223589552134664471e-01,4.250868510637194619e-01,4.272524984081161881e-01,4.289364682295350173e-01,4.302206057065962597e-01,4.311813401325778061e-01,4.318860376400726619e-01,4.323914668345700263e-01,4.327435567768293523e-01,4.329778295323936099e-01,4.331200878984096114e-01,4.331870954054926059e-01,4.331870954054919953e-01,4.331200878984092784e-01,4.329778295323932769e-01,4.327435567768289082e-01,4.323914668345710810e-01,4.318860376400734946e-01,4.311813401325776951e-01,4.302206057065964262e-01,4.289364682295344622e-01,4.272524984081176314e-01,4.250868510637193509e-01,4.223589552134661140e-01,4.190000098796617944e-01,4.149673511200286380e-01,4.102613173730862428e-01,4.049411591325650095e-01,3.991345545321297594e-01,3.930348382219755465e-01,3.868825522050952648e-01,3.809333809954723593e-01,3.754205571235224026e-01,3.705227438365849002e-01,3.663461301408479365e-01,3.629234336644495684e-01,3.602264384038116329e-01,3.581856097052468213e-01,3.567107371851165332e-01,3.557091366423696943e-01,3.551014336871876065e-01,3.548406537763194035e-01,3.549656136046271393e-01,3.561890461277055220e-01,3.539653365115109640e-01,3.525659764410969954e-01,3.513903426362172122e-01,3.503963207585175099e-01,3.496685184868787433e-01,3.498544234584806123e-01,3.457797361256436108e-01,3.423797584262576743e-01,3.395582518595062771e-01,3.371562283311962949e-01,3.351699251496840226e-01,3.336552681348414762e-01,3.327065227068460862e-01,3.324474399113562240e-01,3.330219839034334606e-01,3.345782455240682296e-01,3.372406637057653311e-01,3.410681591759618381e-01
5.873584328129782817e-01,3.422642872778124401e-01,3.369711592764251806e-01,3.324992074814246412e-01,3.290296227542748309e-01,3.266036908155687812e-01,3.251643994921378233e-01,3.246010151215426576e-01,3.247849978060912690e-01,3.255945019442393340e-01,3.269301919075717211e-01,3.287286014191693750e-01,3.309874356948093177e-01,3.338779198217933786e-01,3.367905243680644478e-01,3.368855608686879277e-01,3.375918306248173462e-01,3.385911579829390949e-01,3.400666144577140781e-01,3.393816338626837181e-01,3.393145349288765322e-01,3.397236394307038831e-01,3.405716290516800360e-01,3.419139563669287285e-01,3.438346634756995757e-01,3.464221354024247801e-01,3.497485720020508393e-01,3.538483827546754501e-01,3.586975295459021718e-01,3.641992410785604983e-01,3.701824964011607433e-01,3.764172209061533714e-01,3.826445160883545915e-01,3.886140882237372196e-01,3.941180467591497427e-01,3.990122941443715598e-01,4.032223210672500890e-01,4.067358788015062454e-01,4.095880648495660026e-01,4.118444177206907475e-01,4.135858789967675753e-01,4.148973982899872293e-01,4.158603934845467309e-01,4.165484424374726879e-01,4.170253150143695686e-01,4.173445097065628939e-01,4.175496422847093658e-01,4.176752321069319152e-01,4.177475958855118021e-01,4.177856770722095936e-01,4.178017164828779495e-01,4.178017164828773389e-01,4.177856770722099822e-01,4.177475958855115801e-01,4.176752321069314156e-01,4.175496422847084776e-01,4.173445097065635601e-01,4.170253150143692356e-01,4.165484424374726879e-01,4.158603934845476191e-01,4.148973982899870627e-01,4.135858789967675198e-01,4.118444177206900814e-01,4.095880648495656140e-01,4.067358788015058568e-01,4.032223210672502001e-01,3.990122941443711713e-01,3.941180467591498537e-01,3.886140882237372196e-01,3.826445160883551466e-01,3.764172209061528163e-01,3.701824964011615759e-01,3.641992410785604983e-01,3.586975295459025048e-01,3.538483827546757832e-01,3.497485720020517830e-01,3.464221354024247246e-01,3.438346634756985765e-01,3.419139563669285620e-01,3.405716290516787592e-01,3.397236394307036056e-01,3.393145349288759771e-01,3.393816338626832740e-01,3.400666144577136341e-01,3.385911579829385398e-01,3.375918306248167911e-01,3.368855608686882053e-01,3.367905243680641703e-01,3.338779198217938782e-01,3.309874356948090957e-01,3.287286014191691530e-01,3.269301919075717211e-01,3.255945019442393340e-01,3.247849978060917686e-01,3.246010151215422690e-01,3.251643994921370462e-01,3.266036908155695029e-01,3.290296227542749974e-01,3.324992074814249188e-01,3.369711592764259578e-01,3.422642872778113854e-01
5.921028466483011510e-01,3.454938991235410040e-01,3.401055235502991048e-01,3.348122911308509808e-01,3.300074746396426395e-01,3.259676030305387884e-01,3.228347038455947060e-01,3.206344806399868963e-01,3.193125830523263486e-01,3.187726425914599870e-01,3.189073237409776329e-01,3.196211112221004069e-01,3.208495389085697092e-01,3.225905286744070177e-01,3.250445501050847064e-01,3.270619790172403230e-01,3.273337145469321641e-01,3.282035002017907321e-01,3.277002763836425747e-01,3.275878667378115394e-01,3.280607427180165514e-01,3.290677984073911988e-01,3.306625881520997012e-01,3.329222154508792442e-01,3.359172341549512275e-01,3.396876280185180397e-01,3.442210138011019271e-01,3.494366828952226167e-01,3.551812101369506425e-01,3.612397897875884167e-01,3.673626485586845014e-01,3.733000564056664361e-01,3.788360031683908336e-01,3.838116658072427967e-01,3.881345105021383746e-01,3.917742789899152367e-01,3.947505222227151167e-01,3.971169812280050393e-01,3.989468299598663559e-01,4.003209102798548358e-01,4.013195209074290615e-01,4.020173866429900267e-01,4.024810565519658656e-01,4.027679521843633426e-01,4.029264210302332394e-01,4.029963259622475480e-01,4.030098593849224531e-01,4.029923913218702025e-01,4.029632435460602236e-01,4.029363343657300645e-01,4.029206693433850517e-01,4.029206693433856068e-01,4.029363343657301200e-01,4.029632435460601680e-01,4.029923913218707576e-01,4.030098593849229527e-01,4.029963259622462712e-01,4.029264210302323512e-01,4.027679521843644528e-01,4.024810565519660321e-01,4.020173866429899712e-01,4.013195209074287839e-01,4.003209102798555574e-01,3.989468299598665224e-01,3.971169812280052613e-01,3.947505222227153387e-01,3.917742789899146816e-01,3.881345105021373199e-01,3.838116658072427967e-01,3.788360031683906670e-01,3.733000564056668802e-01,3.673626485586846124e-01,3.612397897875878616e-01,3.551812101369514751e-01,3.494366828952223947e-01,3.442210138011015386e-01,3.396876280185182617e-01,3.359172341549481189e-01,3.329222154508795217e-01,3.306625881520998678e-01,3.290677984073908102e-01,3.280607427180162183e-01,3.275878667378103182e-01,3.277002763836416865e-01,3.282035002017910097e-01,3.273337145469324416e-01,3.270619790172399899e-01,3.250445501050845953e-01,3.225905286744071288e-01,3.208495389085698202e-01,3.196211112221008510e-01,3.189073237409779660e-01,3.187726425914598205e-01,3.193125830523255715e-01,3.206344806399867298e-01,3.228347038455952056e-01,3.259676030305393990e-01,3.300074746396423064e-01,3.348122911308514249e-01,3.401055235502982721e-01,3.454938991235406709e-01
5.968472604836241313e-01,3.485562361852887481e-01,3.443490375246325841e-01,3.395601817380442533e-01,3.345587444188883874e-01,3.297251059132167428e-01,3.253817820910520076e-01,3.217491333102940332e-01,3.189355693798898161e-01,3.169555339524586790e-01,3.157610370228912666e-01,3.152744442217265686e-01,3.154167590580628233e-01,3.161333799113467125e-01,3.174342485181793627e-01,3.195850920914578008e-01,3.209944224498336718e-01,3.203095949014889143e-01,3.199668092130805164e-01,3.203683157374632162e-01,3.214109048618657427e-01,3.231280487882629560e-01,3.255746303007741593e-01,3.287894951623944184e-01,3.327700421621841431e-01,3.374540633789800403e-01,3.427121887790109400e-01,3.483545672549651084e-01,3.541518892628062742e-01,3.598658383533271943e-01,3.652805383564949882e-01,3.702266906801715551e-01,3.745936400012235268e-01,3.783293068508852275e-01,3.814313709469689395e-01,3.839342453639694730e-01,3.858956850802798266e-01,3.873853772831526987e-01,3.884764334281214926e-01,3.892397404910268310e-01,3.897406551775379757e-01,3.900373980046306643e-01,3.901805638568658363e-01,3.902132954624826233e-01,3.901718010273876880e-01,3.900860090985212025e-01,3.899802359316235645e-01,3.898737962147509339e-01,3.897815230168230061e-01,3.897141833178165982e-01,3.896787863016928366e-01,3.896787863016930586e-01,3.897141833178165982e-01,3.897815230168214518e-01,3.898737962147506564e-01,3.899802359316240086e-01,3.900860090985197592e-01,3.901718010273879100e-01,3.902132954624824568e-01,3.901805638568648371e-01,3.900373980046303313e-01,3.897406551775375316e-01,3.892397404910264980e-01,3.884764334281209375e-01,3.873853772831532538e-01,3.858956850802791605e-01,3.839342453639703612e-01,3.814313709469693281e-01,3.783293068508851720e-01,3.745936400012234713e-01,3.702266906801712221e-01,3.652805383564950992e-01,3.598658383533264171e-01,3.541518892628062742e-01,3.483545672549646088e-01,3.427121887790106625e-01,3.374540633789799848e-01,3.327700421621838656e-01,3.287894951623943074e-01,3.255746303007746034e-01,3.231280487882638441e-01,3.214109048618650766e-01,3.203683157374620505e-01,3.199668092130799613e-01,3.203095949014891919e-01,3.209944224498335053e-01,3.195850920914584670e-01,3.174342485181792517e-01,3.161333799113459908e-01,3.154167590580628788e-01,3.152744442217261245e-01,3.157610370228914332e-01,3.169555339524582904e-01,3.189355693798897606e-01,3.217491333102945328e-01,3.253817820910518410e-01,3.297251059132174644e-01,3.345587444188882764e-01,3.395601817380441423e-01,3.443490375246326951e-01,3.485562361852887481e-01
6.015916743189470006e-01,3.514288807851846941e-01,3.487897864592695019e-01,3.453155054736768981e-01,3.411786090393230109e-01,3.366440345140618851e-01,3.320289755813193300e-01,3.276468062721337171e-01,3.237553176877030481e-01,3.205264565033804081e-01,3.180429801509441212e-01,3.163160295283980461e-01,3.153130517517513387e-01,3.149881081600635624e-01,3.153148403202544747e-01,3.163502994455884565e-01,3.176527699014778383e-01,3.173819646039101050e-01,3.174430386000987037e-01,3.183240646366614079e-01,3.199749885984970454e-01,3.224041910738043026e-01,3.256056979967914544e-01,3.295306045485060231e-01,3.340741317801453336e-01,3.390765320631767832e-01,3.443373441029560778e-01,3.496393579371767091e-01,3.547756612719585867e-01,3.595726177164961790e-01,3.639039015932432619e-01,3.676943568530246509e-01,3.709155649374790142e-01,3.735765060119160541e-01,3.757126204722272544e-01,3.773756127960382067e-01,3.786252029894937587e-01,3.795231413126656794e-01,3.801292755702708748e-01,3.804992381854978567e-01,3.806832906850610154e-01,3.807259278862905605e-01,3.806659386684753121e-01,3.805367109828772798e-01,3.803666423048511769e-01,3.801795707066734087e-01,3.799951786310142854e-01,3.798293451933605347e-01,3.796944371904104054e-01,3.795995369643070938e-01,3.795506090932273535e-01,3.795506090932272425e-01,3.795995369643062056e-01,3.796944371904095727e-01,3.798293451933602571e-01,3.799951786310136748e-01,3.801795707066730756e-01,3.803666423048508438e-01,3.805367109828771133e-01,3.806659386684753121e-01,3.807259278862912821e-01,3.806832906850613485e-01,3.804992381854979122e-01,3.801292755702708748e-01,3.795231413126658460e-01,3.786252029894938698e-01,3.773756127960382623e-01,3.757126204722265328e-01,3.735765060119167202e-01,3.709155649374792363e-01,3.676943568530244844e-01,3.639039015932430399e-01,3.595726177164969006e-01,3.547756612719584757e-01,3.496393579371763760e-01,3.443373441029563553e-01,3.390765320631773938e-01,3.340741317801456667e-01,3.295306045485067448e-01,3.256056979967912879e-01,3.224041910738036365e-01,3.199749885984973230e-01,3.183240646366611859e-01,3.174430386000982596e-01,3.173819646039097719e-01,3.176527699014781714e-01,3.163502994455881234e-01,3.153148403202541417e-01,3.149881081600637844e-01,3.153130517517508946e-01,3.163160295283974910e-01,3.180429801509436216e-01,3.205264565033806856e-01,3.237553176877026040e-01,3.276468062721329400e-01,3.320289755813190524e-01,3.366440345140622736e-01,3.411786090393226223e-01,3.453155054736764540e-01,3.487897864592697239e-01,3.514288807851855267e-01
