nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.377082501105792667e-02,5.391984800330353045e-02,5.408861034931306683e-02,5.428107721053643253e-02,5.450213964501043201e-02,5.475769780131004710e-02,5.505471917033119555e-02,5.540124541349555898e-02,5.580631076717559175e-02,5.627972380637975142e-02,5.683165529523368648e-02,5.747197321359634459e-02,5.820927980866472118e-02,5.904964438771539981e-02,5.999509741694444148e-02,6.104205539481949438e-02,6.217996312968093742e-02,6.339052804067989155e-02,6.464792068309499484e-02,6.592017740518989199e-02,6.717176512446587644e-02,6.836693160201057218e-02,6.947320245689765639e-02,7.046432277760647511e-02,7.132211209141683939e-02,7.203702798767561144e-02,7.260757250220631343e-02,7.303890287482540933e-02,7.334107722761289139e-02,7.352730468386393936e-02,7.361244428262496420e-02,7.361187089723869592e-02,7.354074274432038927e-02,7.341370404965491536e-02,7.324527343943033897e-02,7.305252690753082090e-02,7.287682006506446264e-02,7.329669879271098754e-02,7.287682006506401855e-02,7.305252690753116784e-02,7.324527343943022795e-02,7.341370404965498475e-02,7.354074274432054192e-02,7.361187089723855714e-02,7.361244428262465889e-02,7.352730468386409202e-02,7.334107722761348813e-02,7.303890287482527055e-02,7.260757250220624404e-02,7.203702798767573634e-02,7.132211209141663122e-02,7.046432277760643348e-02,6.947320245689743434e-02,6.836693160201091912e-02,6.717176512446579317e-02,6.592017740518955893e-02,6.464792068309473116e-02,6.339052804068011360e-02,6.217996312968131906e-02,6.104205539481958459e-02,5.999509741694494108e-02,5.904964438771501123e-02,5.820927980866401341e-02,5.747197321359693439e-02,5.683165529523385301e-02,5.627972380637942529e-02,5.580631076717572359e-02,5.540124541349560755e-02,5.505471917033155638e-02,5.475769780131008874e-02,5.450213964501030711e-02,5.428107721053646723e-02,5.408861034931297662e-02,5.391984800330379413e-02,5.377082501105777401e-02
5.699836199836199047e-01,6.523276669142295814e-02,6.532775393322044766e-02,6.543445681884295373e-02,6.555624493116259111e-02,6.569743481497933302e-02,6.586349596780552429e-02,6.606128585596560132e-02,6.629930209397889851e-02,6.658792711030286915e-02,6.693962092776313544e-02,6.736898977371547081e-02,6.789262268793805344e-02,6.852855029063929793e-02,6.929515307352017428e-02,7.020935699058920842e-02,7.128403992145110335e-02,7.252477243410357377e-02,7.392633855045785407e-02,7.546985833199275351e-02,7.712158721630470171e-02,7.883435544702613318e-02,8.055198385665314487e-02,8.221600490403872807e-02,8.377309010294095581e-02,8.518126616987567457e-02,8.641349531416214758e-02,8.745820733760330257e-02,8.831734760605840229e-02,8.900303031388222263e-02,8.953389543415138374e-02,8.993196216024647305e-02,9.022042023078974404e-02,9.042262856759077094e-02,9.056290733577287977e-02,9.067196381597873722e-02,9.081979103717852109e-02,9.161348247540083978e-02,9.175908281920298892e-02,9.161348247540071488e-02,9.081979103717813251e-02,9.067196381597854293e-02,9.056290733577264385e-02,9.042262856759059053e-02,9.022042023078989670e-02,8.993196216024622325e-02,8.953389543415143925e-02,8.900303031388216712e-02,8.831734760605827739e-02,8.745820733760262256e-02,8.641349531416241125e-02,8.518126616987573008e-02,8.377309010294164970e-02,8.221600490403868644e-02,8.055198385665225669e-02,7.883435544702570297e-02,7.712158721630475722e-02,7.546985833199267024e-02,7.392633855045821489e-02,7.252477243410367092e-02,7.128403992145129764e-02,7.020935699058870882e-02,6.929515307351986897e-02,6.852855029063939507e-02,6.789262268793799793e-02,6.736898977371602593e-02,6.693962092776314932e-02,6.658792711030316058e-02,6.629930209397952301e-02,6.606128585596569847e-02,6.586349596780499693e-02,6.569743481497973547e-02,6.555624493116295193e-02,6.543445681884339782e-02,6.532775393322001745e-02,6.523276669142250017e-02
5.763308763308763183e-01,7.575361206384594037e-02,7.589172240475101916e-02,7.603632476704694221e-02,7.618946216299328500e-02,7.635377198377675534e-02,7.653267637192535944e-02,7.673062492539861612e-02,7.695339741850777682e-02,7.720847102136323137e-02,7.750544869749727284e-02,7.785652982829111002e-02,7.827697611146609835e-02,7.878547997598253638e-02,7.940427475649135258e-02,8.015873732565423349e-02,8.107614228204730600e-02,8.218317993245773112e-02,8.350193826033522337e-02,8.504439221332751875e-02,8.680612167117877920e-02,8.876088460921034706e-02,9.085836444429626346e-02,9.302719696418110251e-02,9.518381213688817399e-02,9.724515989616151768e-02,9.914145088328336908e-02,1.008249978655959694e-01,1.022731458968558910e-01,1.034858110372293000e-01,1.044798305297836294e-01,1.052826413553044765e-01,1.059272470547901468e-01,1.064499981149757829e-01,1.068943053161530293e-01,1.073409667180525578e-01,1.083972285322378909e-01,1.087290842358071136e-01,1.088180866088153120e-01,1.087290842358071136e-01,1.083972285322378215e-01,1.073409667180524329e-01,1.068943053161521550e-01,1.064499981149750751e-01,1.059272470547905076e-01,1.052826413553047680e-01,1.044798305297832547e-01,1.034858110372284118e-01,1.022731458968566820e-01,1.008249978655957751e-01,9.914145088328261968e-02,9.724515989616160094e-02,9.518381213688810460e-02,9.302719696418165762e-02,9.085836444429576386e-02,8.876088460921045808e-02,8.680612167117855715e-02,8.504439221332711629e-02,8.350193826033545930e-02,8.218317993245762010e-02,8.107614228204784723e-02,8.015873732565478860e-02,7.940427475649119993e-02,7.878547997598307762e-02,7.827697611146590406e-02,7.785652982829087410e-02,7.750544869749750876e-02,7.720847102136305096e-02,7.695339741850765192e-02,7.673062492539821366e-02,7.653267637192602557e-02,7.635377198377668595e-02,7.618946216299340990e-02,7.603632476704681731e-02,7.589172240475040854e-02,7.575361206384591262e-02
5.826781326781326209e-01,8.411956289422523048e-02,8.438613752517704070e-02,8.465758872664694290e-02,8.493493303210086776e-02,8.521943457399346056e-02,8.551272671993648267e-02,8.581697578233044021e-02,8.613509813204410503e-02,8.647104408911836237e-02,8.683016326926741579e-02,8.721966530382938010e-02,8.764918453049387603e-02,8.813144302104319872e-02,8.868297614708460508e-02,8.932482862124914436e-02,9.008303446939440462e-02,9.098855331632449417e-02,9.207615810456014349e-02,9.338161407906243883e-02,9.493649965754873132e-02,9.676043908662762538e-02,9.885158742462732406e-02,1.011778739583189674e-01,1.036730068661201876e-01,1.062410996061557561e-01,1.087708830748548433e-01,1.111557439501296707e-01,1.133124404599025470e-01,1.151920681230889643e-01,1.167811676961635070e-01,1.180955543333266772e-01,1.191719867368634111e-01,1.200641779702851519e-01,1.208617532705635461e-01,1.221726289204703719e-01,1.227210047691207895e-01,1.229829961826064411e-01,1.230648645982829054e-01,1.229829961826066492e-01,1.227210047691205674e-01,1.221726289204703580e-01,1.208617532705636988e-01,1.200641779702845274e-01,1.191719867368634389e-01,1.180955543333266078e-01,1.167811676961629519e-01,1.151920681230884091e-01,1.133124404599025331e-01,1.111557439501297539e-01,1.087708830748550376e-01,1.062410996061557422e-01,1.036730068661200904e-01,1.011778739583191200e-01,9.885158742462714365e-02,9.676043908662766702e-02,9.493649965754810682e-02,9.338161407906210576e-02,9.207615810456018512e-02,9.098855331632461907e-02,9.008303446939507075e-02,8.932482862124911660e-02,8.868297614708371690e-02,8.813144302104283789e-02,8.764918453049380664e-02,8.721966530382932459e-02,8.683016326926770723e-02,8.647104408911847340e-02,8.613509813204385523e-02,8.581697578232989898e-02,8.551272671993587204e-02,8.521943457399350219e-02,8.493493303210152001e-02,8.465758872664690127e-02,8.438613752517754030e-02,8.411956289422538313e-02
5.890253890253890345e-01,8.973421473998698106e-02,9.017481254761997023e-02,9.062077748018827761e-02,9.107236976498898906e-02,9.152988616489871054e-02,9.199372983624126698e-02,9.246450687389640155e-02,9.294315741461003921e-02,9.343113152886402262e-02,9.393062298870098747e-02,9.444487719490982092e-02,9.497859257172580616e-02,9.553843637753771378e-02,9.613369360424849075e-02,9.677705660062559112e-02,9.748553467793927285e-02,9.828140339345281529e-02,9.919300303797289053e-02,1.002550147105706058e-01,1.015075862773812815e-01,1.029934033347562478e-01,1.047516832721335778e-01,1.068084813633397301e-01,1.091641017053772145e-01,1.117809106891838739e-01,1.145774102338547595e-01,1.174345737500354231e-01,1.202160228645090118e-01,1.227960777992901098e-01,1.250847115885484750e-01,1.270408340976280082e-01,1.286743349249626633e-01,1.300538406146644343e-01,1.317420050816966171e-01,1.326700792512380267e-01,1.332010783587105340e-01,1.334947765736984870e-01,1.335891521263447845e-01,1.334947765736990144e-01,1.332010783587107561e-01,1.326700792512379712e-01,1.317420050816970334e-01,1.300538406146642123e-01,1.286743349249624135e-01,1.270408340976287020e-01,1.250847115885481420e-01,1.227960777992901653e-01,1.202160228645080958e-01,1.174345737500354092e-01,1.145774102338538852e-01,1.117809106891837212e-01,1.091641017053769092e-01,1.068084813633400354e-01,1.047516832721340080e-01,1.029934033347562200e-01,1.015075862773814064e-01,1.002550147105704670e-01,9.919300303797301543e-02,9.828140339345281529e-02,9.748553467793895366e-02,9.677705660062554949e-02,9.613369360424771359e-02,9.553843637753763052e-02,9.497859257172573677e-02,9.444487719490991806e-02,9.393062298870125115e-02,9.343113152886396711e-02,9.294315741461002534e-02,9.246450687389608236e-02,9.199372983624151678e-02,9.152988616489866891e-02,9.107236976498893355e-02,9.062077748018820822e-02,9.017481254762027554e-02,8.973421473998687004e-02
5.953726453726453371e-01,9.207517206721320402e-02,9.268801811516022560e-02,9.330738101764350645e-02,9.393282533962951653e-02,9.456386742257912037e-02,9.520001993586528488e-02,9.584085192938966713e-02,9.648606860732161783e-02,9.713561652375703181e-02,9.778982188275694987e-02,9.844957220883548965e-02,9.911655489793683160e-02,9.979356999024813213e-02,1.004849385370500253e-01,1.011970311027566016e-01,1.019389408525614993e-01,1.027233174447700209e-01,1.035673524150554775e-01,1.044938481354187321e-01,1.055321866478991094e-01,1.067188120846989663e-01,1.080965327817661054e-01,1.097115779608869579e-01,1.116071046129116229e-01,1.138122025762547812e-01,1.163270656148114590e-01,1.191082193670088413e-01,1.220613277108162087e-01,1.250497348805958420e-01,1.279212942592131419e-01,1.305466450494261466e-01,1.328616166959435407e-01,1.350374892263027649e-01,1.369059050819143031e-01,1.379874266959819351e-01,1.386992787149824435e-01,1.391032595656372384e-01,1.392340653611379986e-01,1.391032595656366000e-01,1.386992787149823880e-01,1.379874266959821016e-01,1.369059050819135259e-01,1.350374892263025151e-01,1.328616166959430966e-01,1.305466450494260355e-01,1.279212942592134750e-01,1.250497348805960085e-01,1.220613277108161393e-01,1.191082193670091882e-01,1.163270656148111815e-01,1.138122025762546147e-01,1.116071046129112065e-01,1.097115779608869440e-01,1.080965327817665217e-01,1.067188120846988553e-01,1.055321866478989151e-01,1.044938481354186488e-01,1.035673524150556024e-01,1.027233174447700625e-01,1.019389408525617213e-01,1.011970311027566294e-01,1.004849385370500670e-01,9.979356999024806274e-02,9.911655489793688711e-02,9.844957220883548965e-02,9.778982188275681109e-02,9.713561652375737876e-02,9.648606860732189539e-02,9.584085192938977815e-02,9.520001993586515998e-02,9.456386742257855138e-02,9.393282533962937775e-02,9.330738101764418646e-02,9.268801811516048927e-02,9.207517206721306524e-02
6.017199017199017508e-01,9.071101292119089499e-02,9.143909280598419564e-02,9.217443392245844302e-02,9.291601255243343849e-02,9.366276685216198827e-02,9.441363108464084775e-02,9.516757792240616853e-02,9.592367083377772996e-02,9.668112936011806491e-02,9.743941117725810064e-02,9.819831629410986917e-02,9.895812067215499497e-02,9.971974904822267227e-02,1.004849998729445137e-01,1.012568389880824371e-01,1.020397826249674761e-01,1.028403935636106326e-01,1.036679146471412571e-01,1.045350567242679107e-01,1.054589347170788310e-01,1.064620903678876324e-01,1.075734287225144081e-01,1.088286953954975267e-01,1.102698083979774535e-01,1.119419622277088439e-01,1.138871317022753238e-01,1.161329065936585331e-01,1.186772842265126915e-01,1.214737327343118900e-01,1.244257296505605487e-01,1.274045234719576591e-01,1.303415548163504023e-01,1.332308601977963691e-01,1.352916210445151979e-01,1.368471086985918184e-01,1.379214016282773181e-01,1.385469153804017584e-01,1.387517759785429905e-01,1.385469153804017584e-01,1.379214016282771238e-01,1.368471086985918184e-01,1.352916210445150036e-01,1.332308601977965079e-01,1.303415548163500970e-01,1.274045234719576314e-01,1.244257296505607013e-01,1.214737327343119316e-01,1.186772842265129690e-01,1.161329065936584359e-01,1.138871317022753515e-01,1.119419622277086634e-01,1.102698083979771343e-01,1.088286953954979569e-01,1.075734287225144498e-01,1.064620903678876185e-01,1.054589347170789976e-01,1.045350567242678969e-01,1.036679146471410767e-01,1.028403935636106603e-01,1.020397826249673373e-01,1.012568389880823816e-01,1.004849998729442917e-01,9.971974904822271391e-02,9.895812067215507823e-02,9.819831629410936957e-02,9.743941117725805900e-02,9.668112936011799552e-02,9.592367083377778547e-02,9.516757792240587710e-02,9.441363108464111142e-02,9.366276685216176623e-02,9.291601255243323032e-02,9.217443392245848466e-02,9.143909280598441769e-02,9.071101292119106152e-02
6.080671580671580534e-01,8.398883477783204710e-02,8.470158297152484417e-02,8.542177069651203658e-02,8.614820988384992717e-02,8.687972658850066920e-02,8.761518686815492063e-02,8.835352633727291960e-02,8.909378444156816623e-02,8.983514489365436451e-02,9.057698423881281602e-02,9.131893122022448350e-02,9.206094053577328074e-02,9.280338578431057694e-02,9.354717795466611918e-02,9.429391777443890676e-02,9.504609262524550684e-02,9.580733145109009141e-02,9.658273378181415902e-02,9.737929076724671784e-02,9.820641501058686995e-02,9.907658807902904041e-02,1.000061125430380116e-01,1.010159066538734024e-01,1.021321849194622156e-01,1.033867027697051993e-01,1.048159936467700365e-01,1.064587321870493208e-01,1.083502197965785369e-01,1.105136021870774671e-01,1.129505429676342654e-01,1.156527980208298945e-01,1.187582855915501473e-01,1.215074316867162524e-01,1.239800187058354985e-01,1.260400657633879429e-01,1.275749321324403940e-01,1.285162719935523667e-01,1.288328032643428767e-01,1.285162719935525888e-01,1.275749321324403940e-01,1.260400657633874433e-01,1.239800187058354014e-01,1.215074316867162108e-01,1.187582855915499808e-01,1.156527980208300055e-01,1.129505429676343764e-01,1.105136021870772589e-01,1.083502197965786618e-01,1.064587321870492792e-01,1.048159936467700365e-01,1.033867027697051855e-01,1.021321849194620768e-01,1.010159066538737216e-01,1.000061125430378312e-01,9.907658807902884612e-02,9.820641501058675893e-02,9.737929076724696764e-02,9.658273378181393698e-02,9.580733145108975835e-02,9.504609262524527091e-02,9.429391777443864309e-02,9.354717795466598040e-02,9.280338578431029939e-02,9.206094053577325298e-02,9.131893122022477494e-02,9.057698423881310745e-02,8.983514489365439226e-02,8.909378444156818011e-02,8.835352633727262817e-02,8.761518686815500390e-02,8.687972658850087737e-02,8.614820988385006595e-02,8.542177069651191168e-02,8.470158297152456661e-02,8.398883477783222751e-02
6.144144144144143560e-01,6.846852793166556539e-02,6.898114784138813238e-02,6.950139469542908344e-02,7.002855536549650040e-02,7.056196490035887559e-02,7.110102286335642785e-02,7.164521177089729076e-02,7.219411824747165585e-02,7.274745767836311716e-02,7.330510335873495487e-02,7.386712142076706789e-02,7.443381318604425090e-02,7.500576705883600648e-02,7.558392266959299000e-02,7.616965071817061173e-02,7.676485286481141146e-02,7.737208706009028603e-02,7.799472482080908875e-02,7.863714795594167750e-02,7.930499270387096622e-02,8.000544831749634156e-02,8.074761325737958573e-02,8.154290258673944913e-02,8.240548053481341895e-02,8.335265657944694595e-02,8.440512704416135159e-02,8.558687660189651103e-02,8.692455523106962234e-02,8.844667186324106645e-02,9.018797926959011557e-02,9.238985991515914764e-02,9.460211722783394561e-02,9.683526919365395558e-02,9.900575457334878648e-02,1.009630243665841226e-01,1.025324411140041553e-01,1.035513593521931591e-01,1.039048079853078232e-01,1.035513593521929510e-01,1.025324411140041136e-01,1.009630243665840532e-01,9.900575457334895302e-02,9.683526919365387231e-02,9.460211722783407051e-02,9.238985991515906437e-02,9.018797926959004618e-02,8.844667186324080277e-02,8.692455523106953907e-02,8.558687660189662205e-02,8.440512704416136547e-02,8.335265657944705697e-02,8.240548053481278057e-02,8.154290258673932423e-02,8.074761325737939144e-02,8.000544831749645258e-02,7.930499270387082744e-02,7.863714795594187179e-02,7.799472482080914426e-02,7.737208706009035541e-02,7.676485286481168901e-02,7.616965071817073663e-02,7.558392266959312877e-02,7.500576705883574280e-02,7.443381318604434804e-02,7.386712142076708176e-02,7.330510335873501038e-02,7.274745767836315880e-02,7.219411824747172524e-02,7.164521177089731852e-02,7.110102286335628907e-02,7.056196490035883395e-02,7.002855536549654203e-02,6.950139469542919446e-02,6.898114784138828504e-02,6.846852793166567641e-02
