nan,0.000000000000000000e+00
5.636363636363636020e-01,4.015662546894276375e-01
5.674242424242423866e-01,3.841079206842261673e-01
5.712121212121211711e-01,3.660206479261874368e-01
5.749999999999999556e-01,3.475282152732038776e-01
5.787878787878787401e-01,3.287269491607862082e-01
5.825757575757575246e-01,3.096347544519577055e-01
5.863636363636363091e-01,2.902524327817080363e-01
5.901515151515150936e-01,2.705812004141313620e-01
5.939393939393938782e-01,2.506041818531898890e-01
5.977272727272726627e-01,2.300764694359833940e-01
6.015151515151514472e-01,2.085297767787699652e-01
6.053030303030302317e-01,1.853143179139928320e-01
6.090909090909091272e-01,1.598539865149981587e-01
6.128787878787878007e-01,1.322502170474281202e-01
6.166666666666666963e-01,1.048216566347137252e-01
6.204545454545454808e-01,8.502919016731050328e-02
6.242424242424242653e-01,8.720032488822154759e-02
6.280303030303030498e-01,1.223173234293561118e-01
6.318181818181818343e-01,1.745570180073766631e-01
6.356060606060606188e-01,2.102625200394786786e-01
6.393939393939394034e-01,2.157302094988882979e-01
6.431818181818181879e-01,2.010053833297894832e-01
6.469696969696969724e-01,1.814975638087325815e-01
6.507575757575757569e-01,1.626408929134606218e-01
6.545454545454545414e-01,1.433836145225843850e-01
6.583333333333333259e-01,1.238143393226528721e-01
6.621212121212121104e-01,1.050732360340225768e-01
6.659090909090908950e-01,8.818274362465501615e-02
6.696969696969696795e-01,7.377894902741073679e-02
6.734848484848484640e-01,6.223049428704174185e-02
6.772727272727272485e-01,5.374752837482968393e-02
6.810606060606060330e-01,4.842791689882314232e-02
6.848484848484848175e-01,4.632386234170615680e-02
6.886363636363636020e-01,4.746839983906984972e-02
6.924242424242423866e-01,5.191079220046006248e-02
6.962121212121211711e-01,5.975545930282261109e-02
6.999999999999999556e-01,7.119678677492904950e-02
7.037878787878788511e-01,8.653664151787870962e-02
7.075757575757575246e-01,1.060903948680624043e-01
7.113636363636364202e-01,1.297998520890252250e-01
7.151515151515150936e-01,1.556137387074166822e-01
7.189393939393939892e-01,1.756973994583640730e-01
7.227272727272727737e-01,1.765431222330388905e-01
7.265151515151515582e-01,1.600786066706033628e-01
7.303030303030303427e-01,1.474917438399445391e-01
7.340909090909091272e-01,1.361230051927751761e-01
7.378787878787879118e-01,1.131378604812985633e-01
7.416666666666666963e-01,9.366777811923573949e-02
7.454545454545454808e-01,8.870448612527077892e-02
7.492424242424242653e-01,9.388646926849734953e-02
7.530303030303030498e-01,1.039016860149065274e-01
7.568181818181818343e-01,1.159036086285858275e-01
7.606060606060606188e-01,1.285722921455604295e-01
7.643939393939394034e-01,1.412910072925521732e-01
7.681818181818181879e-01,1.537993535492137853e-01
7.719696969696969724e-01,1.659643586728221099e-01
7.757575757575757569e-01,1.777218891403444800e-01
7.795454545454545414e-01,1.890385316191619536e-01
7.833333333333333259e-01,1.999213512612850185e-01
7.871212121212121104e-01,2.103347100000181880e-01
7.909090909090908950e-01,2.203015061443737987e-01
7.946969696969696795e-01,2.298036839269579357e-01
7.984848484848485750e-01,2.387946053046547668e-01
8.022727272727272485e-01,2.474623080880947457e-01
8.060606060606061440e-01,2.560082302324400150e-01
8.098484848484848175e-01,2.641495365163797904e-01
8.136363636363637131e-01,2.719309451489833052e-01
8.174242424242423866e-01,2.793473423853807813e-01
8.212121212121212821e-01,2.864213728294537353e-01
8.249999999999999556e-01,2.931642653374358920e-01
8.287878787878788511e-01,2.995888756459075264e-01
8.325757575757576356e-01,3.057096761821488928e-01
8.363636363636364202e-01,3.115158786096297039e-01
8.401515151515152047e-01,3.170461869494674567e-01
8.439393939393939892e-01,3.223206128077419907e-01
8.477272727272727737e-01,3.273279068045618079e-01
8.515151515151515582e-01,3.320710782426450347e-01
8.553030303030303427e-01,3.365534691512916399e-01
8.590909090909091272e-01,3.407944493932048569e-01
8.628787878787879118e-01,3.448161682610976775e-01
8.666666666666666963e-01,3.486162020148032004e-01
8.704545454545454808e-01,3.521795246763312348e-01
8.742424242424242653e-01,3.554954592611970776e-01
8.780303030303030498e-01,3.585891184121176023e-01
8.818181818181818343e-01,3.614896108651216022e-01
8.856060606060607299e-01,3.642089958216796486e-01
8.893939393939394034e-01,3.667235924190503371e-01
8.931818181818182989e-01,3.690440763373433741e-01
8.969696969696969724e-01,3.711767414617467842e-01
9.007575757575758679e-01,3.731287954699446519e-01
9.045454545454545414e-01,3.749090401683097817e-01
9.083333333333334370e-01,3.765297916490106256e-01
9.121212121212121104e-01,3.780073427070956837e-01
9.159090909090910060e-01,3.793611832056577593e-01
9.196969696969696795e-01,3.806303985937100620e-01
9.234848484848485750e-01,3.818905635930016640e-01
9.272727272727273595e-01,3.831750038151855997e-01
9.310606060606061440e-01,3.845561301943986598e-01
9.348484848484849286e-01,3.861410430559166218e-01
9.386363636363637131e-01,3.880929443830847814e-01
9.424242424242424976e-01,3.905979814090203006e-01
9.462121212121212821e-01,3.937772397051739759e-01
9.500000000000000666e-01,3.976912401943840658e-01
9.537878787878788511e-01,4.022561759006532123e-01
9.575757575757576356e-01,4.072397823734171252e-01
9.613636363636364202e-01,4.122519676019079093e-01
9.651515151515152047e-01,4.168949890181642970e-01
9.689393939393939892e-01,4.208582554030734779e-01
9.727272727272727737e-01,4.239711895603801017e-01
9.765151515151515582e-01,4.262215924488982344e-01
9.803030303030304538e-01,4.276955877177098797e-01
9.840909090909091272e-01,4.285262721864949165e-01
9.878787878787880228e-01,4.288531214297345295e-01
9.916666666666666963e-01,4.288171266401767379e-01
9.954545454545455918e-01,4.285228836938916319e-01
9.992424242424242653e-01,4.280239654363523494e-01
1.003030303030303161e+00,4.273442953810710487e-01
1.006818181818181834e+00,4.265465681018259514e-01
1.010606060606060730e+00,4.256724111953391065e-01
1.014393939393939403e+00,4.247675021088274105e-01
1.018181818181818299e+00,4.238114211218027561e-01
1.021969696969696972e+00,4.228118488407329734e-01
1.025757575757575868e+00,4.217745987470105651e-01
1.029545454545454763e+00,4.207052663292981665e-01
1.033333333333333437e+00,4.196048919646320208e-01
