nan,0.000000000000000000e+00
5.636363636363636020e-01,2.095559868763700595e-01
5.674242424242423866e-01,2.221389007313935293e-01
5.712121212121211711e-01,2.347616753139104839e-01
5.749999999999999556e-01,2.474666742872578540e-01
5.787878787878787401e-01,2.604457604887822630e-01
5.825757575757575246e-01,2.736601577047304001e-01
5.863636363636363091e-01,2.874408103656415636e-01
5.901515151515150936e-01,3.019776574292070692e-01
5.939393939393938782e-01,3.164483625338535555e-01
5.977272727272726627e-01,3.312720973788657597e-01
6.015151515151514472e-01,3.464026631246868715e-01
6.053030303030302317e-01,3.614206086209548752e-01
6.090909090909091272e-01,3.746172086041201776e-01
6.128787878787878007e-01,3.827402859250413347e-01
6.166666666666666963e-01,3.822736713888553739e-01
6.204545454545454808e-01,3.676503535946361589e-01
6.242424242424242653e-01,3.355587355275288508e-01
6.280303030303030498e-01,2.976762318233551752e-01
6.318181818181818343e-01,2.814769468966507038e-01
6.356060606060606188e-01,3.038886766303265374e-01
6.393939393939394034e-01,3.590709852175285044e-01
6.431818181818181879e-01,4.263419167947267718e-01
6.469696969696969724e-01,4.883317117333019763e-01
6.507575757575757569e-01,5.392617681782105876e-01
6.545454545454545414e-01,5.815720977209439813e-01
6.583333333333333259e-01,6.182326404018698707e-01
6.621212121212121104e-01,6.499992859324227323e-01
6.659090909090908950e-01,6.773671900445605853e-01
6.696969696969696795e-01,7.009337632235320692e-01
6.734848484848484640e-01,7.212552371661256068e-01
6.772727272727272485e-01,7.380959559054717234e-01
6.810606060606060330e-01,7.513212643219545628e-01
6.848484848484848175e-01,7.606832660059461571e-01
6.886363636363636020e-01,7.667537430467741277e-01
6.924242424242423866e-01,7.694500657030587387e-01
6.962121212121211711e-01,7.687740756202385839e-01
6.999999999999999556e-01,7.646465998870014547e-01
7.037878787878788511e-01,7.557721196683023779e-01
7.075757575757575246e-01,7.429504138341372910e-01
7.113636363636364202e-01,7.261316060742717404e-01
7.151515151515150936e-01,7.070397959398523335e-01
7.189393939393939892e-01,6.925229328317434874e-01
7.227272727272727737e-01,6.952884206575010717e-01
7.265151515151515582e-01,7.135684373755937226e-01
7.303030303030303427e-01,7.286274454914342114e-01
7.340909090909091272e-01,7.421475743988160678e-01
7.378787878787879118e-01,7.659170973104569846e-01
7.416666666666666963e-01,7.867531104514430274e-01
7.454545454545454808e-01,7.947754012917379596e-01
7.492424242424242653e-01,7.937636996258136124e-01
7.530303030303030498e-01,7.886632502139918621e-01
7.568181818181818343e-01,7.817311246929139479e-01
7.606060606060606188e-01,7.739321941334377231e-01
7.643939393939394034e-01,7.652935036539242342e-01
7.681818181818181879e-01,7.567372256894525639e-01
7.719696969696969724e-01,7.481255701108595613e-01
7.757575757575757569e-01,7.395553760483293271e-01
7.795454545454545414e-01,7.313095821874013858e-01
7.833333333333333259e-01,7.242091807576016560e-01
7.871212121212121104e-01,7.175547204005350288e-01
7.909090909090908950e-01,7.110772235567280886e-01
7.946969696969696795e-01,7.045046370832991345e-01
7.984848484848485750e-01,6.983352151472869140e-01
8.022727272727272485e-01,6.923831935320963193e-01
8.060606060606061440e-01,6.864734234582001715e-01
8.098484848484848175e-01,6.808803665904158420e-01
8.136363636363637131e-01,6.754383328839634881e-01
8.174242424242423866e-01,6.702811500058636351e-01
8.212121212121212821e-01,6.653442399164908316e-01
8.249999999999999556e-01,6.605640356683835090e-01
8.287878787878788511e-01,6.560428219847537212e-01
8.325757575757576356e-01,6.517428192306820023e-01
8.363636363636364202e-01,6.476912630398000692e-01
8.401515151515152047e-01,6.438669494619507772e-01
8.439393939393939892e-01,6.402609460738599712e-01
8.477272727272727737e-01,6.368772690153267080e-01
8.515151515151515582e-01,6.337178052524532479e-01
8.553030303030303427e-01,6.307825679208937109e-01
8.590909090909091272e-01,6.280506354327879404e-01
8.628787878787879118e-01,6.253984072010823070e-01
8.666666666666666963e-01,6.229029708676094845e-01
8.704545454545454808e-01,6.206163597710711022e-01
8.742424242424242653e-01,6.185696378701095455e-01
8.780303030303030498e-01,6.167172712279661573e-01
8.818181818181818343e-01,6.149544413561867096e-01
8.856060606060607299e-01,6.132658210566072077e-01
8.893939393939394034e-01,6.117604692223335139e-01
8.931818181818182989e-01,6.104465880838153558e-01
8.969696969696969724e-01,6.093046455919722826e-01
9.007575757575758679e-01,6.082920296656462167e-01
9.045454545454545414e-01,6.073025678588541698e-01
9.083333333333334370e-01,6.064585802464496078e-01
9.121212121212121104e-01,6.057409321181898010e-01
9.159090909090910060e-01,6.051320787146414748e-01
9.196969696969696795e-01,6.045974270832071840e-01
9.234848484848485750e-01,6.040778383447320543e-01
9.272727272727273595e-01,6.035275625227372043e-01
9.310606060606061440e-01,6.028462255453350682e-01
9.348484848484849286e-01,6.018849258275493774e-01
9.386363636363637131e-01,6.005560358666842680e-01
9.424242424242424976e-01,5.986988841163269903e-01
9.462121212121212821e-01,5.961828055477689237e-01
9.500000000000000666e-01,5.929337539987001859e-01
9.537878787878788511e-01,5.889321620576630778e-01
9.575757575757576356e-01,5.845083991304672599e-01
9.613636363636364202e-01,5.800422985439659396e-01
9.651515151515152047e-01,5.759233292528339598e-01
9.689393939393939892e-01,5.724667792649795750e-01
9.727272727272727737e-01,5.697862907673955091e-01
9.765151515151515582e-01,5.679309352678064693e-01
9.803030303030304538e-01,5.668394771638572971e-01
9.840909090909091272e-01,5.663875586244224714e-01
9.878787878787880228e-01,5.664311738134963914e-01
9.916666666666666963e-01,5.668155429802855805e-01
9.954545454545455918e-01,5.674333868925741653e-01
9.992424242424242653e-01,5.682522445421982482e-01
1.003030303030303161e+00,5.692173536151091673e-01
1.006818181818181834e+00,5.702904261565217015e-01
1.010606060606060730e+00,5.714330733004031604e-01
1.014393939393939403e+00,5.725785212685853276e-01
1.018181818181818299e+00,5.737738336498872105e-01
1.021969696969696972e+00,5.749967813602818723e-01
1.025757575757575868e+00,5.762428529498405672e-01
1.029545454545454763e+00,5.775201047065647852e-01
1.033333333333333437e+00,5.787903375372110970e-01
