nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.361072962492672039e-02,3.399513364277247790e-02,3.440195700189772193e-02,3.482998521972949235e-02,3.527819944753025905e-02,3.574577665060876819e-02,3.623209433030154247e-02,3.673673958309265491e-02,3.725952227241557252e-02,3.780049200995007352e-02,3.835995846644381368e-02,3.893851419798344954e-02,3.953705859297113046e-02,4.015682058485980921e-02,4.079937624200978552e-02,4.146665496429437214e-02,4.216092441626131254e-02,4.288473904936947884e-02,4.364082962829590739e-02,4.443190127553103830e-02,4.526029554246431552e-02,4.612745990378250976e-02,4.703316123428951528e-02,4.797438957167227819e-02,4.894394456324613341e-02,4.992880705553106452e-02,5.090859693267081598e-02,5.185469601660607636e-02,5.273087445204198420e-02,5.349627351584877039e-02,5.411107259419330184e-02,5.454400208832119873e-02,5.477950119416952895e-02,5.482173948884829645e-02,5.469369970962051353e-02,5.443169146373282724e-02,5.407760207677160535e-02,5.367166767268006372e-02,5.324758486537648633e-02,5.283033592600557687e-02,5.243602256195602912e-02,5.207238406193606672e-02,5.173679176165431326e-02,5.132858541177869743e-02,5.110106083542682170e-02,5.094623025936473315e-02,5.083320134644175176e-02,5.075332830337458273e-02,5.070213932330722151e-02,5.067712424401193960e-02,5.067712424401223797e-02,5.070213932330738804e-02,5.075332830337476314e-02,5.083320134644175869e-02,5.094623025936488581e-02,5.110106083542695354e-02,5.132858541177890560e-02,5.173679176165427163e-02,5.207238406193602509e-02,5.243602256195588340e-02,5.283033592600529932e-02,5.324758486537667368e-02,5.367166767268015393e-02,5.407760207677182046e-02,5.443169146373250805e-02,5.469369970962054128e-02,5.482173948884806053e-02,5.477950119416936242e-02,5.454400208832093505e-02,5.411107259419344756e-02,5.349627351584889529e-02,5.273087445204215767e-02,5.185469601660611799e-02,5.090859693267085762e-02,4.992880705553111309e-02,4.894394456324601544e-02,4.797438957167243778e-02,4.703316123428968182e-02,4.612745990378231548e-02,4.526029554246459308e-02,4.443190127553089952e-02,4.364082962829590046e-02,4.288473904936973558e-02,4.216092441626140969e-02,4.146665496429429582e-02,4.079937624200986879e-02,4.015682058485972594e-02,3.953705859297103331e-02,3.893851419798356056e-02,3.835995846644384838e-02,3.780049200995002495e-02,3.725952227241555864e-02,3.673673958309247450e-02,3.623209433030144533e-02,3.574577665060880288e-02,3.527819944753034925e-02,3.482998521972967276e-02,3.440195700189785377e-02,3.399513364277238076e-02,3.361072962492669264e-02
5.683807774716865824e-01,3.612627820545508128e-02,3.655536723678760869e-02,3.700680668204749113e-02,3.747976610522753271e-02,3.797353097713761921e-02,3.848750278159683569e-02,3.902120362975773638e-02,3.957428512979232343e-02,4.014654124364853277e-02,4.073792481503833718e-02,4.134856735407539674e-02,4.197880148443141474e-02,4.262918515396838665e-02,4.330052621342990460e-02,4.399390518388181237e-02,4.471069282579943210e-02,4.545255730342904338e-02,4.622145306126757697e-02,4.701957969733638193e-02,4.784929382225074773e-02,4.871294993404420154e-02,4.961263789312030104e-02,5.054977573509500388e-02,5.152451024023934484e-02,5.253488006722042275e-02,5.357571840717612749e-02,5.463733058641799534e-02,5.570409561231692841e-02,5.675331790093410267e-02,5.775486861123586141e-02,5.867230672541658143e-02,5.946607859596220180e-02,6.009887463398312646e-02,6.054227367594169212e-02,6.078281750340856077e-02,6.082532632209008971e-02,6.069207564185676723e-02,6.041810820806933768e-02,6.004445489874738612e-02,5.961150285710121316e-02,5.915409964487605698e-02,5.869879731825347613e-02,5.826233739881526291e-02,5.784694167681947441e-02,5.729550599907298064e-02,5.698034406706584121e-02,5.677121611717581701e-02,5.662588791949748485e-02,5.653308728117233811e-02,5.648775417568781265e-02,5.648775417568782653e-02,5.653308728117235893e-02,5.662588791949753342e-02,5.677121611717600436e-02,5.698034406706604937e-02,5.729550599907315411e-02,5.784694167681918991e-02,5.826233739881502005e-02,5.869879731825353164e-02,5.915409964487610556e-02,5.961150285710119234e-02,6.004445489874720571e-02,6.041810820806917115e-02,6.069207564185671866e-02,6.082532632209027013e-02,6.078281750340869261e-02,6.054227367594176151e-02,6.009887463398285584e-02,5.946607859596240303e-02,5.867230672541692144e-02,5.775486861123601406e-02,5.675331790093379042e-02,5.570409561231700474e-02,5.463733058641783574e-02,5.357571840717621769e-02,5.253488006722079745e-02,5.152451024023950443e-02,5.054977573509505245e-02,4.961263789312035655e-02,4.871294993404408358e-02,4.784929382225069916e-02,4.701957969733649295e-02,4.622145306126770881e-02,4.545255730342894623e-02,4.471069282579941823e-02,4.399390518388177768e-02,4.330052621343006419e-02,4.262918515396846991e-02,4.197880148443132453e-02,4.134856735407539674e-02,4.073792481503831636e-02,4.014654124364861604e-02,3.957428512979229568e-02,3.902120362975759760e-02,3.848750278159699528e-02,3.797353097713762615e-02,3.747976610522760904e-02,3.700680668204740786e-02,3.655536723678757399e-02,3.612627820545507434e-02
5.731251913070094517e-01,3.893175304911598855e-02,3.935596673574327797e-02,3.980416830526119221e-02,4.027613905925423593e-02,4.077171343207786763e-02,4.129077397143274264e-02,4.183325077832870248e-02,4.239912535580837860e-02,4.298843877777248912e-02,4.360130402250925880e-02,4.423792221138658776e-02,4.489860233743156459e-02,4.558378383877833423e-02,4.629406103420648927e-02,4.703020794190555104e-02,4.779320127607884772e-02,4.858423835877909852e-02,4.940474516195441507e-02,5.025636753650111754e-02,5.114093569217840335e-02,5.206038796960142656e-02,5.301663478286336439e-02,5.401133745391785423e-02,5.504557023254799675e-02,5.611932895353226314e-02,5.723085033253908632e-02,5.837571858367817529e-02,5.954577113318747228e-02,6.072788538372856509e-02,6.190284340012310732e-02,6.304462487642192858e-02,6.412062853758770942e-02,6.509337226224505557e-02,6.592403587312684055e-02,6.657768860422133561e-02,6.702926375400268533e-02,6.726865515264833506e-02,6.730320825610976165e-02,6.715662635692870586e-02,6.686461526968671965e-02,6.646871920555869062e-02,6.601013260378382763e-02,6.552468793650065293e-02,6.503876670602379284e-02,6.456020108764994048e-02,6.385265361773050097e-02,6.346030120300688582e-02,6.321129269795160155e-02,6.305521642244452107e-02,6.297936305494677978e-02,6.297936305494671039e-02,6.305521642244449332e-02,6.321129269795208727e-02,6.346030120300749644e-02,6.385265361773084791e-02,6.456020108764970455e-02,6.503876670602397325e-02,6.552468793650086110e-02,6.601013260378371661e-02,6.646871920555887103e-02,6.686461526968677516e-02,6.715662635692835891e-02,6.730320825610952573e-02,6.726865515264837669e-02,6.702926375400253267e-02,6.657768860422128010e-02,6.592403587312645197e-02,6.509337226224516659e-02,6.412062853758758452e-02,6.304462487642188695e-02,6.190284340012286446e-02,6.072788538372883571e-02,5.954577113318729881e-02,5.837571858367835570e-02,5.723085033253899612e-02,5.611932895353239498e-02,5.504557023254822573e-02,5.401133745391794444e-02,5.301663478286307296e-02,5.206038796960144044e-02,5.114093569217830620e-02,5.025636753650132571e-02,4.940474516195433180e-02,4.858423835877932750e-02,4.779320127607893792e-02,4.703020794190531512e-02,4.629406103420671131e-02,4.558378383877832729e-02,4.489860233743174500e-02,4.423792221138658082e-02,4.360130402250903675e-02,4.298843877777253075e-02,4.239912535580834391e-02,4.183325077832856370e-02,4.129077397143275652e-02,4.077171343207805498e-02,4.027613905925427062e-02,3.980416830526126160e-02,3.935596673574324328e-02,3.893175304911600243e-02
5.778696051423324320e-01,4.210254033566916687e-02,4.247658314807608443e-02,4.287528192130474897e-02,4.329917398708570814e-02,4.374884244004254019e-02,4.422490385125659590e-02,4.472799896697157718e-02,4.525878661582503210e-02,4.581794105151611174e-02,4.640615292783051293e-02,4.702413403198536096e-02,4.767262578032935988e-02,4.835241129366058682e-02,4.906433059816814324e-02,4.980929811443379762e-02,5.058832106168524578e-02,5.140251666300692246e-02,5.225312501569086970e-02,5.314151309349001567e-02,5.406916345707975941e-02,5.503763873640855897e-02,5.604850970026740292e-02,5.710323070750496915e-02,5.820294170179196591e-02,5.934817124242542513e-02,6.053841169780437015e-02,6.177153827898766714e-02,6.304305254000303060e-02,6.434515506817004016e-02,6.566569983343836792e-02,6.698716155417176743e-02,6.828585718824969897e-02,6.953178362154167902e-02,7.068951378141517805e-02,7.172054611767998689e-02,7.258723551025766940e-02,7.325792299923727935e-02,7.371226045710746466e-02,7.394530100671987960e-02,7.396902913139888347e-02,7.381072803313384889e-02,7.350861815097391172e-02,7.310598956260266901e-02,7.264510275555159657e-02,7.216090774322943269e-02,7.166636335228918075e-02,7.083141946186774507e-02,7.040651700414458924e-02,7.016176934535824083e-02,7.004501669252764795e-02,7.004501669252768958e-02,7.016176934535850451e-02,7.040651700414481129e-02,7.083141946186788385e-02,7.166636335228901422e-02,7.216090774322941881e-02,7.264510275555172147e-02,7.310598956260266901e-02,7.350861815097399499e-02,7.381072803313376562e-02,7.396902913139917490e-02,7.394530100672042083e-02,7.371226045710758956e-02,7.325792299923734874e-02,7.258723551025733634e-02,7.172054611767993137e-02,7.068951378141520581e-02,6.953178362154184555e-02,6.828585718824962958e-02,6.698716155417171192e-02,6.566569983343829853e-02,6.434515506816991526e-02,6.304305254000294734e-02,6.177153827898758387e-02,6.053841169780441872e-02,5.934817124242552921e-02,5.820294170179186877e-02,5.710323070750514263e-02,5.604850970026740292e-02,5.503763873640848264e-02,5.406916345707975941e-02,5.314151309348988383e-02,5.225312501569066154e-02,5.140251666300700573e-02,5.058832106168510701e-02,4.980929811443394334e-02,4.906433059816824038e-02,4.835241129366077417e-02,4.767262578032947090e-02,4.702413403198536790e-02,4.640615292783039497e-02,4.581794105151611868e-02,4.525878661582496271e-02,4.472799896697169514e-02,4.422490385125654733e-02,4.374884244004274836e-02,4.329917398708579140e-02,4.287528192130464488e-02,4.247658314807612606e-02,4.210254033566902809e-02
5.826140189776553013e-01,4.575851435819171253e-02,4.605214357829823246e-02,4.636866874395162430e-02,4.670921976439324635e-02,4.707501795136621175e-02,4.746736334226794168e-02,4.788762279139040928e-02,4.833721897745201640e-02,4.881762053552628905e-02,4.933033356332525848e-02,4.987689476733576238e-02,5.045886649290525633e-02,5.107783381025109148e-02,5.173540368792096944e-02,5.243320605388793187e-02,5.317289619317809579e-02,5.395615742253199315e-02,5.478470226958832845e-02,5.566026940717227339e-02,5.658461228084794847e-02,5.755947363932697319e-02,5.858653795339363590e-02,5.966735093688282227e-02,6.080319208648002349e-02,6.199488252755783885e-02,6.324250700620689947e-02,6.454502668175456093e-02,6.589976042129258582e-02,6.730171981247719259e-02,6.874280181855993432e-02,7.021087878376770786e-02,7.168888374324489110e-02,7.315407059260124745e-02,7.457772305315400752e-02,7.592566288370854177e-02,7.715991125321711164e-02,7.824171878395465296e-02,7.913585459425812041e-02,7.981557113460607811e-02,8.026720393565821288e-02,8.049317552470375281e-02,8.051244440199707697e-02,8.035813310225126127e-02,8.007285640207205402e-02,7.970263644048318497e-02,7.928928003885013509e-02,7.884930798461360635e-02,7.796056232423417831e-02,7.758056744105576441e-02,7.741306881028582609e-02,7.741306881028563180e-02,7.758056744105547298e-02,7.796056232423421994e-02,7.884930798461332879e-02,7.928928003884978815e-02,7.970263644048325435e-02,8.007285640207177646e-02,8.035813310225087269e-02,8.051244440199707697e-02,8.049317552470419690e-02,8.026720393565817124e-02,7.981557113460598096e-02,7.913585459425778734e-02,7.824171878395504154e-02,7.715991125321636224e-02,7.592566288370850014e-02,7.457772305315384098e-02,7.315407059260088662e-02,7.168888374324461354e-02,7.021087878376752744e-02,6.874280181855998983e-02,6.730171981247687341e-02,6.589976042129246092e-02,6.454502668175444990e-02,6.324250700620726029e-02,6.199488252755797763e-02,6.080319208647989859e-02,5.966735093688275288e-02,5.858653795339365672e-02,5.755947363932696625e-02,5.658461228084778888e-02,5.566026940717239135e-02,5.478470226958849498e-02,5.395615742253186825e-02,5.317289619317809579e-02,5.243320605388798045e-02,5.173540368792094862e-02,5.107783381025077923e-02,5.045886649290548531e-02,4.987689476733567912e-02,4.933033356332506419e-02,4.881762053552612252e-02,4.833721897745211354e-02,4.788762279139062439e-02,4.746736334226787923e-02,4.707501795136625339e-02,4.670921976439357248e-02,4.636866874395167981e-02,4.605214357829798266e-02,4.575851435819145580e-02
5.873584328129782817e-01,5.006599138339686006e-02,5.026646122116820714e-02,5.048615870138974809e-02,5.072643892769720941e-02,5.098880092821804488e-02,5.127488236606444344e-02,5.158645397727614629e-02,5.192541362589855880e-02,5.229377990561261819e-02,5.269368525404982684e-02,5.312736857543218227e-02,5.359716738310724843e-02,5.410550946660786648e-02,5.465490404522577172e-02,5.524793227441137516e-02,5.588723679982163933e-02,5.657550977716566121e-02,5.731547835718076717e-02,5.810988602859516045e-02,5.896146736387110343e-02,5.987291256208136098e-02,6.084681666827705671e-02,6.188560641780163629e-02,6.299143529051709489e-02,6.416603462612438524e-02,6.541050576344653589e-02,6.672503561207245026e-02,6.810851677897758472e-02,6.955805496276777633e-02,7.106835330833061182e-02,7.263097932228138043e-02,7.423354906685807053e-02,7.585890955576700401e-02,7.748446440791281753e-02,7.908186312629186809e-02,8.061734073484930208e-02,8.205301449040057482e-02,8.334936761479311285e-02,8.446893356217584359e-02,8.538084051746248904e-02,8.606547022553649728e-02,8.651819792682982624e-02,8.675119536166382705e-02,8.679266773892332920e-02,8.668350897709806158e-02,8.647177826345135709e-02,8.620443344193244595e-02,8.589833379377787015e-02,8.505985215876013528e-02,8.481786361976145772e-02,8.481786361976119404e-02,8.505985215875982997e-02,8.589833379377759259e-02,8.620443344193280677e-02,8.647177826345102403e-02,8.668350897709850567e-02,8.679266773892325981e-02,8.675119536166359113e-02,8.651819792682964583e-02,8.606547022553649728e-02,8.538084051746266945e-02,8.446893356217533011e-02,8.334936761479329326e-02,8.205301449040053319e-02,8.061734073484895513e-02,7.908186312629218728e-02,7.748446440791251222e-02,7.585890955576700401e-02,7.423354906685808441e-02,7.263097932228121389e-02,7.106835330833041753e-02,6.955805496276780409e-02,6.810851677897769574e-02,6.672503561207261680e-02,6.541050576344668854e-02,6.416603462612448239e-02,6.299143529051699775e-02,6.188560641780163629e-02,6.084681666827718161e-02,5.987291256208121526e-02,5.896146736387104098e-02,5.810988602859476493e-02,5.731547835718088513e-02,5.657550977716546692e-02,5.588723679982132708e-02,5.524793227441120169e-02,5.465490404522585499e-02,5.410550946660780403e-02,5.359716738310722067e-02,5.312736857543219615e-02,5.269368525405009746e-02,5.229377990561252798e-02,5.192541362589855186e-02,5.158645397727615323e-02,5.127488236606427691e-02,5.098880092821811427e-02,5.072643892769720247e-02,5.048615870138968564e-02,5.026646122116836674e-02,5.006599138339684618e-02
5.921028466483011510e-01,5.514446533857659399e-02,5.525027085449280007e-02,5.537106429989235162e-02,5.550808765756615887e-02,5.566275208965537624e-02,5.583664132693836463e-02,5.603151509139157188e-02,5.624931234955506121e-02,5.649215418800838939e-02,5.676234609214443616e-02,5.706237939382211716e-02,5.739493162957311212e-02,5.776286551438071515e-02,5.816922617997784956e-02,5.861723624144715705e-02,5.911028812817915173e-02,5.965193292654197982e-02,6.024586470775206842e-02,6.089589892426881118e-02,6.160594291318637061e-02,6.237995580031841653e-02,6.322189410443443403e-02,6.413563804985081274e-02,6.512489197430487708e-02,6.619305027268114483e-02,6.734301812823213773e-02,6.857697407562751701e-02,6.989605967684345278e-02,7.129998110597596250e-02,7.278650960275270809e-02,7.435087462846795558e-02,7.598505794457592610e-02,7.767702202269428924e-02,7.940994508266591145e-02,8.116158823708556624e-02,8.290398277305799368e-02,8.460368295714026932e-02,8.622285453894204532e-02,8.772142301783128482e-02,8.906035153359444234e-02,9.020584472677793675e-02,9.113392684722564085e-02,9.183453368368428571e-02,9.231414040460016179e-02,9.259612789980117831e-02,9.271852617373257943e-02,9.272915446811079432e-02,9.267717646075818161e-02,9.257078215141356647e-02,9.189223556635731094e-02,9.189223556635714441e-02,9.257078215141387179e-02,9.267717646075823712e-02,9.272915446811044737e-02,9.271852617373231575e-02,9.259612789980098402e-02,9.231414040460081405e-02,9.183453368368410530e-02,9.113392684722550208e-02,9.020584472677747878e-02,8.906035153359417866e-02,8.772142301783106277e-02,8.622285453894182328e-02,8.460368295713983910e-02,8.290398277305788266e-02,8.116158823708539971e-02,7.940994508266562002e-02,7.767702202269395617e-02,7.598505794457584284e-02,7.435087462846778905e-02,7.278650960275269421e-02,7.129998110597596250e-02,6.989605967684361931e-02,6.857697407562755865e-02,6.734301812823217936e-02,6.619305027268117259e-02,6.512489197430471055e-02,6.413563804985099315e-02,6.322189410443439239e-02,6.237995580031854143e-02,6.160594291318661347e-02,6.089589892426869322e-02,6.024586470775191577e-02,5.965193292654216023e-02,5.911028812817921418e-02,5.861723624144704603e-02,5.816922617997764139e-02,5.776286551438066658e-02,5.739493162957282069e-02,5.706237939382188817e-02,5.676234609214432514e-02,5.649215418800843103e-02,5.624931234955519999e-02,5.603151509139154413e-02,5.583664132693828830e-02,5.566275208965525134e-02,5.550808765756626989e-02,5.537106429989229611e-02,5.525027085449255027e-02,5.514446533857644828e-02
5.968472604836241313e-01,6.113029383870864641e-02,6.114510340115759945e-02,6.117121863577162227e-02,6.120956758575956530e-02,6.126124211423963906e-02,6.132750655266239193e-02,6.140980705383480148e-02,6.150978152915426156e-02,6.162927002775402813e-02,6.177032538572785336e-02,6.193522393464850895e-02,6.212647600774017648e-02,6.234683591587967394e-02,6.259931097930049315e-02,6.288716908797370442e-02,6.321394411530624480e-02,6.358343831431781390e-02,6.399972056735017678e-02,6.446711901977043857e-02,6.499020618016365658e-02,6.557377398413734293e-02,6.622279556184174076e-02,6.694236948505562224e-02,6.773764106765589599e-02,6.861369384003068728e-02,6.957540263889734622e-02,7.062723794826783474e-02,7.177300942342361434e-02,7.301553536515260900e-02,7.435622503951284934e-02,7.579456335261754163e-02,7.732749423278495460e-02,7.894871244923634679e-02,8.064789614696110664e-02,8.240994636827252140e-02,8.421434568526629805e-02,8.603480193305576562e-02,8.783939365572435154e-02,8.959146000582786373e-02,9.125144889318297092e-02,9.277982095974328380e-02,9.414088695340014357e-02,9.530715510077951425e-02,9.626346214679214197e-02,9.700998219845424764e-02,9.756327474235682029e-02,9.795489568267420899e-02,9.822764133914073381e-02,9.842929421770785225e-02,9.835692062717475703e-02,9.835692062717441009e-02,9.842929421770776899e-02,9.822764133914088647e-02,9.795489568267452818e-02,9.756327474235677866e-02,9.700998219845416437e-02,9.626346214679215585e-02,9.530715510077941710e-02,9.414088695340039337e-02,9.277982095974318666e-02,9.125144889318256847e-02,8.959146000582787761e-02,8.783939365572424052e-02,8.603480193305571011e-02,8.421434568526635356e-02,8.240994636827236874e-02,8.064789614696113440e-02,7.894871244923609699e-02,7.732749423278491296e-02,7.579456335261750000e-02,7.435622503951284934e-02,7.301553536515296983e-02,7.177300942342346168e-02,7.062723794826773760e-02,6.957540263889740173e-02,6.861369384003049299e-02,6.773764106765560455e-02,6.694236948505544182e-02,6.622279556184146321e-02,6.557377398413745395e-02,6.499020618016329576e-02,6.446711901977023040e-02,6.399972056735024617e-02,6.358343831431800819e-02,6.321394411530611990e-02,6.288716908797373217e-02,6.259931097930029886e-02,6.234683591587956986e-02,6.212647600774053036e-02,6.193522393464850201e-02,6.177032538572787418e-02,6.162927002775393792e-02,6.150978152915428238e-02,6.140980705383435739e-02,6.132750655266209355e-02,6.126124211423943089e-02,6.120956758575959999e-02,6.117121863577151125e-02,6.114510340115762027e-02,6.113029383870862560e-02
6.015916743189470006e-01,6.835266772170103811e-02,6.828264617331991637e-02,6.822149480033683211e-02,6.816976247620087914e-02,6.812813844856747958e-02,6.809746221175783099e-02,6.807873444634858495e-02,6.807312901604216371e-02,6.808200599805359909e-02,6.810692570253809586e-02,6.814966360709152904e-02,6.821222609163747619e-02,6.829686680375303409e-02,6.840610341034868147e-02,6.854273439304292559e-02,6.870985541421435749e-02,6.891087460921500873e-02,6.914952593560798333e-02,6.942987941743251901e-02,6.975634674275379976e-02,7.013368018362536871e-02,7.056696218304901735e-02,7.106158216514961434e-02,7.162319614508716459e-02,7.225766352342954946e-02,7.297095404336016722e-02,7.376901630275962962e-02,7.465759754902280554e-02,7.564200295824910492e-02,7.672678160686463578e-02,7.791532654147775849e-02,7.920937876033579128e-02,8.060843099507743192e-02,8.210903882332504233e-02,8.370406600151418519e-02,8.538191983050422151e-02,8.712587126533864745e-02,8.891360047124677313e-02,9.071715300089491785e-02,9.250351822685305703e-02,9.423602574237954776e-02,9.587666998356952908e-02,9.738930108278440190e-02,9.874337344222186563e-02,9.991768575722834167e-02,1.009034043575423867e-01,1.017058498075831541e-01,1.023455605266961749e-01,1.028639440478061884e-01,1.034000044413388164e-01,1.034000044413389691e-01,1.028639440478064659e-01,1.023455605266964108e-01,1.017058498075839729e-01,1.009034043575425671e-01,9.991768575722825840e-02,9.874337344222200441e-02,9.738930108278437414e-02,9.587666998356972337e-02,9.423602574237960328e-02,9.250351822685259906e-02,9.071715300089516765e-02,8.891360047124655108e-02,8.712587126533889725e-02,8.538191983050409661e-02,8.370406600151411580e-02,8.210903882332519499e-02,8.060843099507736254e-02,7.920937876033562475e-02,7.791532654147780013e-02,7.672678160686470517e-02,7.564200295824902165e-02,7.465759754902280554e-02,7.376901630275944921e-02,7.297095404336015334e-02,7.225766352342942456e-02,7.162319614508706744e-02,7.106158216514951720e-02,7.056696218304873980e-02,7.013368018362547973e-02,6.975634674275348057e-02,6.942987941743246350e-02,6.914952593560783067e-02,6.891087460921485608e-02,6.870985541421441301e-02,6.854273439304255089e-02,6.840610341034848718e-02,6.829686680375302021e-02,6.821222609163735129e-02,6.814966360709152904e-02,6.810692570253808198e-02,6.808200599805344644e-02,6.807312901604201105e-02,6.807873444634827964e-02,6.809746221175767833e-02,6.812813844856741019e-02,6.816976247620080975e-02,6.822149480033694313e-02,6.828264617331947228e-02,6.835266772170103811e-02
