nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726164901e-01,3.860680816849249020e-01,3.867479916480611735e-01,3.873429256226841311e-01,3.878600617402001571e-01,3.883061684963516891e-01,3.886876152764933146e-01,3.890103844983721082e-01,3.892800850020906589e-01,3.895019663595667980e-01,3.896809338164554104e-01,3.898215636175923482e-01,3.899281185023240059e-01,3.900045631882289587e-01,3.900545796908267970e-01,3.900815823528609450e-01,3.900887324797663869e-01,3.900789524980942113e-01,3.900549395712766820e-01,3.900191786221922641e-01,3.899739547249281291e-01,3.899213648390185138e-01,3.898633288685539044e-01,3.898016000360158273e-01,3.897377745668325622e-01,3.896733006854128378e-01,3.896094869272198613e-01,3.895475097742270298e-01,3.894884206230773138e-01,3.894331520965890192e-01,3.893825237099294290e-01,3.893372469029297012e-01,3.892979294498608578e-01,3.892650792572985852e-01,3.892391075598664596e-01,3.892203315225316596e-01,3.892089762567266797e-01,3.892051762561883343e-01,3.892089762567266797e-01,3.892203315225321036e-01,3.892391075598660155e-01,3.892650792572985852e-01,3.892979294498611909e-01,3.893372469029297012e-01,3.893825237099290959e-01,3.894331520965895743e-01,3.894884206230763146e-01,3.895475097742283621e-01,3.896094869272197503e-01,3.896733006854121717e-01,3.897377745668317850e-01,3.898016000360157163e-01,3.898633288685544596e-01,3.899213648390190690e-01,3.899739547249293503e-01,3.900191786221919310e-01,3.900549395712773482e-01,3.900789524980938783e-01,3.900887324797663869e-01,3.900815823528612780e-01,3.900545796908270191e-01,3.900045631882289587e-01,3.899281185023246721e-01,3.898215636175930143e-01,3.896809338164556324e-01,3.895019663595666870e-01,3.892800850020893266e-01,3.890103844983717751e-01,3.886876152764938697e-01,3.883061684963515781e-01,3.878600617402001571e-01,3.873429256226843531e-01,3.867479916480613955e-01,3.860680816849247909e-01,3.852955994726161570e-01
5.699836199836199047e-01,3.661020288918823695e-01,3.671274958785761822e-01,3.680534675897428887e-01,3.688871979183753202e-01,3.696355933926108728e-01,3.703052141440950074e-01,3.709022773172711007e-01,3.714326625384584135e-01,3.719019190927196350e-01,3.723152744870980024e-01,3.726776441098924586e-01,3.729936417262378345e-01,3.732675905798960025e-01,3.735035348991634363e-01,3.737052516310830352e-01,3.738762622523716939e-01,3.740198445275345618e-01,3.741390441046658077e-01,3.742366858572699906e-01,3.743153848962968988e-01,3.743775571905396671e-01,3.744254297456297564e-01,3.744610503024146109e-01,3.744862965244113440e-01,3.745028846516542664e-01,3.745123776045866659e-01,3.745161925268900571e-01,3.745156077604293587e-01,3.745117692488323380e-01,3.745056963689050722e-01,3.744982871910143007e-01,3.744903231710029479e-01,3.744824732770576370e-01,3.744752975554614949e-01,3.744692501393159789e-01,3.744646817041001885e-01,3.744618413735818496e-01,3.744608780789822067e-01,3.744618413735812945e-01,3.744646817041010767e-01,3.744692501393154238e-01,3.744752975554608287e-01,3.744824732770571929e-01,3.744903231710029479e-01,3.744982871910146338e-01,3.745056963689044061e-01,3.745117692488330041e-01,3.745156077604290257e-01,3.745161925268896130e-01,3.745123776045866659e-01,3.745028846516552656e-01,3.744862965244110109e-01,3.744610503024147219e-01,3.744254297456296454e-01,3.743775571905400001e-01,3.743153848962971209e-01,3.742366858572698796e-01,3.741390441046666959e-01,3.740198445275342287e-01,3.738762622523712498e-01,3.737052516310839234e-01,3.735035348991636583e-01,3.732675905798957805e-01,3.729936417262381676e-01,3.726776441098915704e-01,3.723152744870980024e-01,3.719019190927184138e-01,3.714326625384590796e-01,3.709022773172709897e-01,3.703052141440942302e-01,3.696355933926117610e-01,3.688871979183762084e-01,3.680534675897432217e-01,3.671274958785761822e-01,3.661020288918821475e-01
5.763308763308763183e-01,3.464922338463656271e-01,3.477311688998689920e-01,3.488665112596356366e-01,3.499050274921516879e-01,3.508532071863377233e-01,3.517172578881581080e-01,3.525031026282244850e-01,3.532163797209555423e-01,3.538624445277144259e-01,3.544463728939020175e-01,3.549729659899820700e-01,3.554467563078819170e-01,3.558720145862803719e-01,3.562527574603043812e-01,3.565927556527337394e-01,3.568955425443529617e-01,3.571644229805819304e-01,3.574024821896669701e-01,3.576125947043314879e-01,3.577974331940997343e-01,3.579594771291527699e-01,3.581010212089418276e-01,3.582241834996711116e-01,3.583309132343259762e-01,3.584229982373769996e-01,3.585020719434471870e-01,3.585696199854966348e-01,3.586269863333045871e-01,3.586753789674660409e-01,3.587158750777770244e-01,3.587494257778403028e-01,3.587768603301593195e-01,3.587988898778252667e-01,3.588161106803678946e-01,3.588290068523488641e-01,3.588379526040522682e-01,3.588432139840596058e-01,3.588449501237787054e-01,3.588432139840590507e-01,3.588379526040518241e-01,3.588290068523485310e-01,3.588161106803681166e-01,3.587988898778248226e-01,3.587768603301593195e-01,3.587494257778401918e-01,3.587158750777764693e-01,3.586753789674658188e-01,3.586269863333038099e-01,3.585696199854967459e-01,3.585020719434470760e-01,3.584229982373765555e-01,3.583309132343260872e-01,3.582241834996707786e-01,3.581010212089426048e-01,3.579594771291524369e-01,3.577974331941002895e-01,3.576125947043321540e-01,3.574024821896665260e-01,3.571644229805825965e-01,3.568955425443530727e-01,3.565927556527339615e-01,3.562527574603043812e-01,3.558720145862801498e-01,3.554467563078826942e-01,3.549729659899820700e-01,3.544463728939024616e-01,3.538624445277149810e-01,3.532163797209554312e-01,3.525031026282249291e-01,3.517172578881582190e-01,3.508532071863378343e-01,3.499050274921519099e-01,3.488665112596350815e-01,3.477311688998682149e-01,3.464922338463655160e-01
5.826781326781326209e-01,3.271460666157988140e-01,3.285584769845727449e-01,3.298656045830667960e-01,3.310736422364964904e-01,3.321885710922819479e-01,3.332161511517950370e-01,3.341619143348768528e-01,3.350311598298177929e-01,3.358289514813219689e-01,3.365601169742010734e-01,3.372292485795724826e-01,3.378407052422891521e-01,3.383986158023193358e-01,3.389068831578881946e-01,3.393691891940677774e-01,3.397890003163402950e-01,3.401695734444516450e-01,3.405139623369300983e-01,3.408250241311624462e-01,3.411054259973903546e-01,3.413576518176213437e-01,3.415840088119457274e-01,3.417866340453041829e-01,3.419675007572030578e-01,3.421284244653609585e-01,3.422710688018449909e-01,3.423969510468122257e-01,3.425074473308733491e-01,3.426037974820241860e-01,3.426871094975242338e-01,3.427583636247033549e-01,3.428184160379007528e-01,3.428680021012752155e-01,3.429077392095032373e-01,3.429381292001181247e-01,3.429595603327669773e-01,3.429723088318974433e-01,3.429765399903006440e-01,3.429723088318967772e-01,3.429595603327684206e-01,3.429381292001179027e-01,3.429077392095041255e-01,3.428680021012761037e-01,3.428184160379006418e-01,3.427583636247027998e-01,3.426871094975237897e-01,3.426037974820245191e-01,3.425074473308724610e-01,3.423969510468128918e-01,3.422710688018447689e-01,3.421284244653614026e-01,3.419675007572029468e-01,3.417866340453042939e-01,3.415840088119455054e-01,3.413576518176215657e-01,3.411054259973901326e-01,3.408250241311625572e-01,3.405139623369305424e-01,3.401695734444508679e-01,3.397890003163410721e-01,3.393691891940675553e-01,3.389068831578888608e-01,3.383986158023183366e-01,3.378407052422894852e-01,3.372292485795722605e-01,3.365601169742019616e-01,3.358289514813220800e-01,3.350311598298180149e-01,3.341619143348765197e-01,3.332161511517947039e-01,3.321885710922830581e-01,3.310736422364962683e-01,3.298656045830667960e-01,3.285584769845717457e-01,3.271460666157981478e-01
5.890253890253890345e-01,3.084753342514479080e-01,3.100234473944414315e-01,3.114665163307434037e-01,3.128101228126077826e-01,3.140596943303805011e-01,3.152204917853387300e-01,3.162975994808781000e-01,3.172959172627107804e-01,3.182201546271707926e-01,3.190748266111046449e-01,3.198642512761438184e-01,3.205925486033165406e-01,3.212636406201049288e-01,3.218812525903582689e-01,3.224489151073238746e-01,3.229699669409852314e-01,3.234475585022239530e-01,3.238846557980128438e-01,3.242840447632990841e-01,3.246483358665122054e-01,3.249799688962953237e-01,3.252812178472883620e-01,3.255541958321979124e-01,3.258008599562424168e-01,3.260230160980281955e-01,3.262223235483021622e-01,3.264002994645817113e-01,3.265583231055906310e-01,3.266976398147168892e-01,3.268193647263705204e-01,3.269244861731951390e-01,3.270138687757357943e-01,3.270882561992582982e-01,3.271482735651953799e-01,3.271944295070334796e-01,3.272271178625441035e-01,3.272466189960888672e-01,3.272531007463275188e-01,3.272466189960899774e-01,3.272271178625444366e-01,3.271944295070328135e-01,3.271482735651960461e-01,3.270882561992580762e-01,3.270138687757356832e-01,3.269244861731950280e-01,3.268193647263701873e-01,3.266976398147172223e-01,3.265583231055896318e-01,3.264002994645820444e-01,3.262223235483017181e-01,3.260230160980267522e-01,3.258008599562425278e-01,3.255541958321983564e-01,3.252812178472873628e-01,3.249799688962962119e-01,3.246483358665120944e-01,3.242840447632991951e-01,3.238846557980130658e-01,3.234475585022237309e-01,3.229699669409850094e-01,3.224489151073249849e-01,3.218812525903582689e-01,3.212636406201058170e-01,3.205925486033156524e-01,3.198642512761437073e-01,3.190748266111057552e-01,3.182201546271703485e-01,3.172959172627102253e-01,3.162975994808763236e-01,3.152204917853381749e-01,3.140596943303797239e-01,3.128101228126082267e-01,3.114665163307436258e-01,3.100234473944423197e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041614856e-01,2.934313942954217547e-01,2.949834423665445016e-01,2.964367661340426841e-01,2.977962474812867466e-01,2.990666480548599404e-01,3.002525973736103193e-01,3.013585828555794821e-01,3.023889416473127811e-01,3.033478541258939343e-01,3.042393389352102684e-01,3.050672494136079660e-01,3.058352712692986586e-01,3.065469213620233280e-01,3.072055474537366271e-01,3.078143287970961373e-01,3.083762774376125337e-01,3.088942401133483173e-01,3.093709006443705611e-01,3.098087827127761207e-01,3.102102529427021027e-01,3.105775241981167945e-01,3.109126590242222710e-01,3.112175731660944411e-01,3.114940391053317992e-01,3.117436895622370807e-01,3.119680209173585350e-01,3.121683965118227100e-01,3.123460497911828559e-01,3.125020872621864232e-01,3.126374912361489233e-01,3.127531223364129476e-01,3.128497217508692252e-01,3.129279132135439623e-01,3.129882047020495772e-01,3.130309898402017232e-01,3.130565489973365922e-01,3.130650500779693646e-01,3.130565489973367033e-01,3.130309898402015012e-01,3.129882047020496882e-01,3.129279132135446284e-01,3.128497217508693362e-01,3.127531223364130586e-01,3.126374912361489233e-01,3.125020872621858681e-01,3.123460497911825229e-01,3.121683965118233761e-01,3.119680209173585350e-01,3.117436895622365256e-01,3.114940391053311330e-01,3.112175731660948852e-01,3.109126590242210497e-01,3.105775241981159063e-01,3.102102529427029909e-01,3.098087827127754545e-01,3.093709006443712273e-01,3.088942401133495386e-01,3.083762774376119786e-01,3.078143287970962483e-01,3.072055474537365161e-01,3.065469213620229949e-01,3.058352712692989916e-01,3.050672494136087431e-01,3.042393389352104904e-01,3.033478541258928241e-01,3.023889416473123370e-01,3.013585828555798152e-01,3.002525973736102083e-01,2.990666480548601625e-01,2.977962474812865246e-01,2.964367661340424620e-01,2.949834423665445016e-01,2.934313942954219767e-01,2.917756337041613746e-01
6.017199017199017508e-01,2.750352771740330882e-01,2.767627976331404893e-01,2.783893955607465998e-01,2.799194711098074162e-01,2.813573572296307335e-01,2.827073053188585705e-01,2.839734725243782121e-01,2.851599106588307286e-01,2.862705566822609793e-01,2.873092246728802257e-01,2.882795991967157523e-01,2.891852299756140221e-01,2.900295277464767230e-01,2.908157612014478088e-01,2.915470548981458077e-01,2.922263880305602246e-01,2.928565939543784635e-01,2.934403603649105019e-01,2.939802300310629946e-01,2.944786019946660227e-01,2.949377331507823108e-01,2.953597401309793202e-01,2.957466014180458735e-01,2.961001596269632330e-01,2.964221238930413449e-01,2.967140723141240555e-01,2.969774543991752225e-01,2.972135934809635449e-01,2.974236890552973689e-01,2.976088190138747036e-01,2.977699417419360506e-01,2.979078980557853251e-01,2.980234129587073788e-01,2.981170971971137673e-01,2.981894486016507528e-01,2.982408532008141711e-01,2.982715860970827082e-01,2.982818120980265109e-01,2.982715860970824862e-01,2.982408532008145041e-01,2.981894486016504198e-01,2.981170971971139894e-01,2.980234129587072678e-01,2.979078980557856582e-01,2.977699417419357175e-01,2.976088190138743705e-01,2.974236890552978130e-01,2.972135934809638780e-01,2.969774543991755555e-01,2.967140723141235004e-01,2.964221238930411229e-01,2.961001596269619007e-01,2.957466014180467617e-01,2.953597401309784320e-01,2.949377331507826439e-01,2.944786019946662448e-01,2.939802300310634386e-01,2.934403603649109460e-01,2.928565939543781305e-01,2.922263880305606687e-01,2.915470548981459187e-01,2.908157612014475868e-01,2.900295277464769450e-01,2.891852299756141331e-01,2.882795991967159743e-01,2.873092246728796706e-01,2.862705566822609793e-01,2.851599106588296184e-01,2.839734725243778790e-01,2.827073053188580154e-01,2.813573572296307335e-01,2.799194711098060839e-01,2.783893955607463777e-01,2.767627976331408224e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444761434e-01,2.586865518752791138e-01,2.603463563837264960e-01,2.619135187922672081e-01,2.633918199108592484e-01,2.647849902087976437e-01,2.660966972360206961e-01,2.673305343242843302e-01,2.684900105675050996e-01,2.695785420555679712e-01,2.705994443164128072e-01,2.715559259063178299e-01,2.724510830774066195e-01,2.732878954439966757e-01,2.740692225647466396e-01,2.747978013553458165e-01,2.754762442461199390e-01,2.761070380001579005e-01,2.766925431099576116e-01,2.772349936938670600e-01,2.777364978176198873e-01,2.781990381706327398e-01,2.786244730315079465e-01,2.790145374619765750e-01,2.793708446734540773e-01,2.796948875151915592e-01,2.799880400377110501e-01,2.802515590897912690e-01,2.804865859115311943e-01,2.806941476902157229e-01,2.808751590495145445e-01,2.810304234462197570e-01,2.811606344521276890e-01,2.812663769018506343e-01,2.813481278903626759e-01,2.814062576068755428e-01,2.814410299942821103e-01,2.814526032259864197e-01,2.814410299942826654e-01,2.814062576068756538e-01,2.813481278903634530e-01,2.812663769018497462e-01,2.811606344521276890e-01,2.810304234462198680e-01,2.808751590495132122e-01,2.806941476902157229e-01,2.804865859115305282e-01,2.802515590897904918e-01,2.799880400377112721e-01,2.796948875151907821e-01,2.793708446734539663e-01,2.790145374619764640e-01,2.786244730315080576e-01,2.781990381706327398e-01,2.777364978176194432e-01,2.772349936938672821e-01,2.766925431099575006e-01,2.761070380001574565e-01,2.754762442461178296e-01,2.747978013553455945e-01,2.740692225647464175e-01,2.732878954439952324e-01,2.724510830774059533e-01,2.715559259063174968e-01,2.705994443164121410e-01,2.695785420555670830e-01,2.684900105675054327e-01,2.673305343242843302e-01,2.660966972360200300e-01,2.647849902087985319e-01,2.633918199108586933e-01,2.619135187922678742e-01,2.603463563837260519e-01,2.586865518752800019e-01,2.569302879444760324e-01
6.144144144144143560e-01,2.413388130385356600e-01,2.431100349987703746e-01,2.447892103183584300e-01,2.463796498180899075e-01,2.478846501938715141e-01,2.493074812185142042e-01,2.506513738146772807e-01,2.519195090769833500e-01,2.531150082876038043e-01,2.542409239417253719e-01,2.553002317767150142e-01,2.562958237806700623e-01,2.572305021419127868e-01,2.581069740903112475e-01,2.589278475735357077e-01,2.596956277060440410e-01,2.604127139254387435e-01,2.610813977893232662e-01,2.617038613457125518e-01,2.622821760111265776e-01,2.628183018923909708e-01,2.633140874907807794e-01,2.637712697302446729e-01,2.641914742548731043e-01,2.645762159444199346e-01,2.649268996004948695e-01,2.652448207598200325e-01,2.655311665947690525e-01,2.657870168651077503e-01,2.660133448884791640e-01,2.662110185006358876e-01,2.663808009798050991e-01,2.665233519127344630e-01,2.666392279830205325e-01,2.667288836652054185e-01,2.667926718109747686e-01,2.668308441163435019e-01,2.668435514613635151e-01,2.668308441163435019e-01,2.667926718109749906e-01,2.667288836652050854e-01,2.666392279830194223e-01,2.665233519127347961e-01,2.663808009798058762e-01,2.662110185006365537e-01,2.660133448884797192e-01,2.657870168651073062e-01,2.655311665947683863e-01,2.652448207598206986e-01,2.649268996004949805e-01,2.645762159444200456e-01,2.641914742548736594e-01,2.637712697302445619e-01,2.633140874907811124e-01,2.628183018923913039e-01,2.622821760111274658e-01,2.617038613457122187e-01,2.610813977893223781e-01,2.604127139254373002e-01,2.596956277060418206e-01,2.589278475735348195e-01,2.581069740903112475e-01,2.572305021419130089e-01,2.562958237806709505e-01,2.553002317767150142e-01,2.542409239417247058e-01,2.531150082876041374e-01,2.519195090769840162e-01,2.506513738146778358e-01,2.493074812185138711e-01,2.478846501938715141e-01,2.463796498180899075e-01,2.447892103183593182e-01,2.431100349987697085e-01,2.413388130385373254e-01
