nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.620443822801562350e-02,9.089156963403707823e-02,8.599583647397392172e-02,8.147789301718687260e-02,7.730388522073637636e-02,7.344445124193105245e-02,6.987391409293897127e-02,6.656963168018795174e-02,6.351147472686938245e-02,6.068140807761774475e-02,5.806315529848665030e-02,5.564193022762797119e-02,5.340422223317601441e-02,5.133762447174116533e-02,4.943069650239705765e-02,4.767285428170158629e-02,4.605428191888027989e-02,4.456586066821562053e-02,4.319911152796499648e-02,4.194614854134415260e-02,4.079964048703917101e-02,3.975277912901722943e-02,3.879925258821505935e-02,3.793322271766643577e-02,3.714930562069680003e-02,3.644255465943647271e-02,3.580844546668629502e-02,3.524286260540932664e-02,3.474208762281272289e-02,3.430278832516939908e-02,3.392200915973207082e-02,3.359716263459523039e-02,3.332602173962039699e-02,3.310671335373584212e-02,3.293771263842779767e-02,3.281783842572216781e-02,3.274624961275821727e-02,3.272244257558658276e-02,3.274624961275854340e-02,3.281783842572148086e-02,3.293771263842747155e-02,3.310671335373544660e-02,3.332602173961972392e-02,3.359716263459588959e-02,3.392200915973363901e-02,3.430278832516935744e-02,3.474208762281229268e-02,3.524286260540882010e-02,3.580844546668689871e-02,3.644255465943643107e-02,3.714930562069623798e-02,3.793322271766628312e-02,3.879925258821646100e-02,3.975277912901700739e-02,4.079964048703929591e-02,4.194614854134410403e-02,4.319911152796426096e-02,4.456586066821658504e-02,4.605428191887993988e-02,4.767285428170183609e-02,4.943069650239711316e-02,5.133762447174188698e-02,5.340422223317491807e-02,5.564193022762778384e-02,5.806315529848796175e-02,6.068140807761820965e-02,6.351147472686943796e-02,6.656963168018729948e-02,6.987391409294012312e-02,7.344445124193089980e-02,7.730388522073604329e-02,8.147789301718735833e-02,8.599583647397431030e-02,9.089156963403782763e-02,9.620443822801535982e-02
5.699836199836199047e-01,8.524990333844478796e-02,8.057379589428974309e-02,7.619405719526499421e-02,7.208571206727193426e-02,6.822771889080188334e-02,6.460217075929318431e-02,6.119366417939662434e-02,5.798879941035474384e-02,5.497578451743126426e-02,5.214412145544617544e-02,4.948435732709333124e-02,4.698788767109252779e-02,4.464680147569392854e-02,4.245375978509197124e-02,4.040190142919136695e-02,3.848477068495464309e-02,3.669626266573171314e-02,3.503058300599332792e-02,3.348221901788591554e-02,3.204591998359859056e-02,3.071668464423994369e-02,2.948975427370510022e-02,2.836061000085166386e-02,2.732497327654854688e-02,2.637880858181618909e-02,2.551832764497019221e-02,2.473999458335581283e-02,2.404053151176342024e-02,2.341692426714361841e-02,2.286642798949978933e-02,2.238657237343398901e-02,2.197516646505396146e-02,2.163030292635912538e-02,2.135036172507703139e-02,2.113401323367241139e-02,2.098022073829799647e-02,2.088824236816801128e-02,2.085763245960035525e-02,2.088824236816765392e-02,2.098022073829819076e-02,2.113401323367264384e-02,2.135036172507724650e-02,2.163030292635880966e-02,2.197516646505414187e-02,2.238657237343395778e-02,2.286642798949974076e-02,2.341692426714338943e-02,2.404053151176386779e-02,2.473999458335580937e-02,2.551832764497032058e-02,2.637880858181606072e-02,2.732497327654859545e-02,2.836061000085168815e-02,2.948975427370547839e-02,3.071668464424033920e-02,3.204591998359787586e-02,3.348221901788598492e-02,3.503058300599351527e-02,3.669626266573141476e-02,3.848477068495474718e-02,4.040190142919053429e-02,4.245375978509255410e-02,4.464680147569362323e-02,4.698788767109216002e-02,4.948435732709314389e-02,5.214412145544640442e-02,5.497578451743110467e-02,5.798879941035490343e-02,6.119366417939637454e-02,6.460217075929321207e-02,6.822771889080213314e-02,7.208571206727223957e-02,7.619405719526518850e-02,8.057379589428913247e-02,8.524990333844525980e-02
5.763308763308763183e-01,1.118715853773381702e-01,1.075765218892009017e-01,1.034785824404890198e-01,9.956483045577407820e-02,9.582460510529312858e-02,9.224904218401853984e-02,8.883069998285754443e-02,8.556326548109749464e-02,8.244132231757536622e-02,7.946016659252556902e-02,7.661565999308034280e-02,7.390411231012916637e-02,7.132218733981143810e-02,6.886682760089284094e-02,6.653519437113708523e-02,6.432462034209494861e-02,6.223257278120614133e-02,6.025662552418934587e-02,5.839443843900651854e-02,5.664374323550325913e-02,5.500233466491120243e-02,5.346806627890580282e-02,5.203885001203219923e-02,5.071265892437340495e-02,4.948753250068143456e-02,4.836158395324509363e-02,4.733300902209298250e-02,4.640009581017764950e-02,4.556123523383360380e-02,4.481493171112953255e-02,4.415981375228286016e-02,4.359464415715917640e-02,4.311832956438548664e-02,4.272992913437165946e-02,4.242866218430382114e-02,4.221391462660238625e-02,4.208524409337024291e-02,4.204238365817036110e-02,4.208524409337049271e-02,4.221391462660438465e-02,4.242866218430325909e-02,4.272992913437059087e-02,4.311832956438524378e-02,4.359464415715800373e-02,4.415981375228266587e-02,4.481493171113106605e-02,4.556123523383431850e-02,4.640009581017694174e-02,4.733300902209295474e-02,4.836158395324316461e-02,4.948753250068336357e-02,5.071265892437306494e-02,5.203885001203267108e-02,5.346806627890649671e-02,5.500233466491136897e-02,5.664374323550275953e-02,5.839443843900537362e-02,6.025662552419045609e-02,6.223257278120521152e-02,6.432462034209378288e-02,6.653519437113854240e-02,6.886682760089504751e-02,7.132218733981063319e-02,7.390411231012937454e-02,7.661565999307956565e-02,7.946016659252595760e-02,8.244132231757486662e-02,8.556326548109960406e-02,8.883069998285673952e-02,9.224904218401983047e-02,9.582460510529534903e-02,9.956483045577241286e-02,1.034785824404896026e-01,1.075765218892015124e-01,1.118715853773375041e-01
5.826781326781326209e-01,1.620826121518344765e-01,1.579309908655596173e-01,1.539224039481023598e-01,1.500507009675972614e-01,1.463108940883388331e-01,1.426989181650546445e-01,1.392114460923688513e-01,1.358457456460800683e-01,1.325995675617130110e-01,1.294710571965872192e-01,1.264586840573597437e-01,1.235611849212712027e-01,1.207775173644088512e-01,1.181068213270584782e-01,1.155483869622052212e-01,1.131016274777065372e-01,1.107660560316367920e-01,1.085412660005984076e-01,1.064269141323080925e-01,1.044227062312867160e-01,1.025283851223515591e-01,1.007437206992574108e-01,9.906850190344813900e-02,9.750253049622287227e-02,9.604561649203703644e-02,9.469757511565342345e-02,9.345822513486612415e-02,9.232738840707158112e-02,9.130489046437451073e-02,9.039056195008450534e-02,8.958424071147058632e-02,8.888577434973247982e-02,8.829502303008397723e-02,8.781186236160457015e-02,8.743618616915328767e-02,8.716790899731906295e-02,8.700696820864782521e-02,8.695332556479162811e-02,8.700696820864500802e-02,8.716790899732118625e-02,8.743618616915414810e-02,8.781186236160296033e-02,8.829502303008529562e-02,8.888577434973189695e-02,8.958424071146776912e-02,9.039056195008546291e-02,9.130489046437165190e-02,9.232738840707292727e-02,9.345822513486903849e-02,9.469757511565390917e-02,9.604561649203663398e-02,9.750253049622040202e-02,9.906850190344784757e-02,1.007437206992570361e-01,1.025283851223502546e-01,1.044227062312860776e-01,1.064269141323066353e-01,1.085412660006007668e-01,1.107660560316360010e-01,1.131016274777071062e-01,1.155483869622049992e-01,1.181068213270575901e-01,1.207775173644093369e-01,1.235611849212692320e-01,1.264586840573581061e-01,1.294710571965896340e-01,1.325995675617142600e-01,1.358457456460798463e-01,1.392114460923667418e-01,1.426989181650547278e-01,1.463108940883450781e-01,1.500507009676009529e-01,1.539224039480998896e-01,1.579309908655601169e-01,1.620826121518367247e-01
5.890253890253890345e-01,2.221140579828339845e-01,2.180427052852762504e-01,2.140937524822180416e-01,2.102638721235661756e-01,2.065503372623225253e-01,2.029509066799032591e-01,1.994637381166466106e-01,1.960873224206127197e-01,1.928204332920577524e-01,1.896620886074906753e-01,1.866115202810362528e-01,1.836681503518719505e-01,1.808315715399802515e-01,1.781015309353934928e-01,1.754779158127082184e-01,1.729607408175347083e-01,1.705501359724197197e-01,1.682463351097014115e-01,1.660496644662521892e-01,1.639605312776122870e-01,1.619794122902690758e-01,1.601068421749984594e-01,1.583434018732026161e-01,1.566897069444379842e-01,1.551463960080593785e-01,1.537141193869362987e-01,1.523935280678216098e-01,1.511852630924233332e-01,1.500899454872834382e-01,1.491081668304299612e-01,1.482404805398028769e-01,1.474873939541892220e-01,1.468493612628425926e-01,1.463267773260224502e-01,1.459199724165811951e-01,1.456292079022770969e-01,1.454546728806780098e-01,1.453964817731647763e-01,1.454546728806821454e-01,1.456292079022786790e-01,1.459199724165819723e-01,1.463267773260194526e-01,1.468493612628404277e-01,1.474873939541878620e-01,1.482404805398046255e-01,1.491081668304307939e-01,1.500899454872849093e-01,1.511852630924226393e-01,1.523935280678217763e-01,1.537141193869372424e-01,1.551463960080634030e-01,1.566897069444401214e-01,1.583434018732020887e-01,1.601068421749967385e-01,1.619794122902719902e-01,1.639605312776150625e-01,1.660496644662549093e-01,1.682463351097019666e-01,1.705501359724199695e-01,1.729607408175326821e-01,1.754779158127082739e-01,1.781015309353940479e-01,1.808315715399801682e-01,1.836681503518734493e-01,1.866115202810344487e-01,1.896620886074918966e-01,1.928204332920579744e-01,1.960873224206137744e-01,1.994637381166473877e-01,2.029509066799055628e-01,2.065503372623223866e-01,2.102638721235683961e-01,2.140937524822195959e-01,2.180427052852741410e-01,2.221140579828354555e-01
5.953726453726453371e-01,2.828724504393744232e-01,2.789698535892607412e-01,2.751862246074609497e-01,2.715190037499587428e-01,2.679659901862416760e-01,2.645252785943925100e-01,2.611952113169200285e-01,2.579743423673974134e-01,2.548614104479864917e-01,2.518553187861055087e-01,2.489551200837098743e-01,2.461600052387773463e-01,2.434692947770950855e-01,2.408824321467407104e-01,2.383989781954694576e-01,2.360186062845643362e-01,2.337410976018589603e-01,2.315663363278121778e-01,2.294943043869658028e-01,2.275250755863514329e-01,2.256588090047573492e-01,2.238957415535355044e-01,2.222361796820444269e-01,2.206804902487276565e-01,2.192290906224809433e-01,2.178824381180498593e-01,2.166410189031515443e-01,2.155053365435338208e-01,2.144759003747512549e-01,2.135532139058498313e-01,2.127377634698746078e-01,2.120300073395754992e-01,2.114303655235446333e-01,2.109392104487642361e-01,2.105568587206913256e-01,2.102835641317132298e-01,2.101195120641926595e-01,2.100648154058887551e-01,2.101195120641921321e-01,2.102835641317118975e-01,2.105568587206906317e-01,2.109392104487623765e-01,2.114303655235435508e-01,2.120300073395784135e-01,2.127377634698760511e-01,2.135532139058527179e-01,2.144759003747510051e-01,2.155053365435307122e-01,2.166410189031529598e-01,2.178824381180504144e-01,2.192290906224805547e-01,2.206804902487300712e-01,2.222361796820430668e-01,2.238957415535366147e-01,2.256588090047571826e-01,2.275250755863498509e-01,2.294943043869635546e-01,2.315663363278117337e-01,2.337410976018598763e-01,2.360186062845648081e-01,2.383989781954705123e-01,2.408824321467432916e-01,2.434692947770938920e-01,2.461600052387763471e-01,2.489551200837095968e-01,2.518553187861043985e-01,2.548614104479881015e-01,2.579743423673942493e-01,2.611952113169203060e-01,2.645252785943887353e-01,2.679659901862410099e-01,2.715190037499568554e-01,2.751862246074601170e-01,2.789698535892601305e-01,2.828724504393753669e-01
6.017199017199017508e-01,3.376741505793642295e-01,3.341164807292941741e-01,3.306822815492322376e-01,3.273688935718905291e-01,3.241739110892016829e-01,3.210951330660415937e-01,3.181305243799018023e-01,3.152781852965594322e-01,3.125363275558517562e-01,3.099032557927145493e-01,3.073773532856195478e-01,3.049570712273487749e-01,3.026409208678802476e-01,3.004274679973680251e-01,2.983153293281298191e-01,2.963031704046514836e-01,2.943897047255582544e-01,2.925736938051352043e-01,2.908539479375270576e-01,2.892293274568226713e-01,2.876987443126754473e-01,2.862611638051416052e-01,2.849156063454486576e-01,2.836611491318101197e-01,2.824969276515444938e-01,2.814221369429502073e-01,2.804360325721667602e-01,2.795379313016386202e-01,2.787272114470017437e-01,2.780033129377869061e-01,2.773657371139666705e-01,2.768140463036773413e-01,2.763478632380047539e-01,2.759668703651200761e-01,2.756708091290273055e-01,2.754594792761349553e-01,2.753327382478675256e-01,2.752905007087970701e-01,2.753327382478685248e-01,2.754594792761349553e-01,2.756708091290263063e-01,2.759668703651208532e-01,2.763478632380068634e-01,2.768140463036790067e-01,2.773657371139654493e-01,2.780033129377874057e-01,2.787272114470021878e-01,2.795379313016425615e-01,2.804360325721652614e-01,2.814221369429479869e-01,2.824969276515454930e-01,2.836611491318096756e-01,2.849156063454502674e-01,2.862611638051415497e-01,2.876987443126770572e-01,2.892293274568218941e-01,2.908539479375265580e-01,2.925736938051384239e-01,2.943897047255596977e-01,2.963031704046499848e-01,2.983153293281260443e-01,3.004274679973657491e-01,3.026409208678790819e-01,3.049570712273494966e-01,3.073773532856197144e-01,3.099032557927128839e-01,3.125363275558496468e-01,3.152781852965571008e-01,3.181305243798999149e-01,3.210951330660446468e-01,3.241739110892019049e-01,3.273688935718879756e-01,3.306822815492319045e-01,3.341164807292948957e-01,3.376741505793656728e-01
6.080671580671580534e-01,3.769036682489485535e-01,3.739062680805413930e-01,3.710417489757451004e-01,3.683069551888712434e-01,3.656989211683964736e-01,3.632148195008838010e-01,3.608519169980066166e-01,3.586075376524845981e-01,3.564790314842025132e-01,3.544637485304370506e-01,3.525590174173424129e-01,3.507621280933760910e-01,3.490703184170430573e-01,3.474807643764027953e-01,3.459905737807422721e-01,3.445967833088004473e-01,3.432963588249758335e-01,3.420861988877234583e-01,3.409631413735395578e-01,3.399239731279309340e-01,3.389654425320329234e-01,3.380842748423508182e-01,3.372771901224310698e-01,3.365409235411631617e-01,3.358722477647015925e-01,3.352679971197137232e-01,3.347250931572115507e-01,3.342405712006886187e-01,3.338116074221067486e-01,3.334355459571884395e-01,3.331099255487381394e-01,3.328325051952235603e-01,3.326012882840475582e-01,3.324145447048214574e-01,3.322708304680239699e-01,3.321690043985282559e-01,3.321082415311943370e-01,3.320880429049690719e-01,3.321082415311926717e-01,3.321690043985270901e-01,3.322708304680269120e-01,3.324145447048232338e-01,3.326012882840464480e-01,3.328325051952251701e-01,3.331099255487382504e-01,3.334355459571872737e-01,3.338116074221079699e-01,3.342405712006883967e-01,3.347250931572133825e-01,3.352679971197137787e-01,3.358722477646992610e-01,3.365409235411639388e-01,3.372771901224303481e-01,3.380842748423513733e-01,3.389654425320338116e-01,3.399239731279299348e-01,3.409631413735395578e-01,3.420861988877245685e-01,3.432963588249764442e-01,3.445967833087980603e-01,3.459905737807435488e-01,3.474807643764015186e-01,3.490703184170433904e-01,3.507621280933753694e-01,3.525590174173420799e-01,3.544637485304382718e-01,3.564790314842018470e-01,3.586075376524827663e-01,3.608519169980055064e-01,3.632148195008854663e-01,3.656989211683986940e-01,3.683069551888710214e-01,3.710417489757457665e-01,3.739062680805393946e-01,3.769036682489492196e-01
6.144144144144143560e-01,3.850678012850656806e-01,3.828167374260755262e-01,3.807098251221084917e-01,3.787427262159549501e-01,3.769112586746206639e-01,3.752113367331164628e-01,3.736389188246378446e-01,3.721899624165749820e-01,3.708603850990370709e-01,3.696460314570864658e-01,3.685426454069405944e-01,3.675458477948810310e-01,3.666511191497728861e-01,3.658537875481848722e-01,3.651490215976528342e-01,3.645318285696420579e-01,3.639970577206630975e-01,3.635394088284230607e-01,3.631534459410568072e-01,3.628336162922277119e-01,3.625742742747166680e-01,3.623697102916075274e-01,3.622141842195584771e-01,3.621019631255158466e-01,3.620273627794745042e-01,3.619847924055955568e-01,3.619688020159516628e-01,3.619741315781941915e-01,3.619957611873265702e-01,3.620289613450164978e-01,3.620693424016915296e-01,3.621129021909155754e-01,3.621560708846204846e-01,3.621957521239196898e-01,3.622293595339046157e-01,3.622548478119418380e-01,3.622707376859326533e-01,3.622761341689436643e-01,3.622707376859313766e-01,3.622548478119451132e-01,3.622293595339061700e-01,3.621957521239209665e-01,3.621560708846220944e-01,3.621129021909162971e-01,3.620693424016918072e-01,3.620289613450168309e-01,3.619957611873277359e-01,3.619741315781950797e-01,3.619688020159535502e-01,3.619847924055977217e-01,3.620273627794750038e-01,3.621019631255161242e-01,3.622141842195586436e-01,3.623697102916079160e-01,3.625742742747167235e-01,3.628336162922277675e-01,3.631534459410565296e-01,3.635394088284232827e-01,3.639970577206624314e-01,3.645318285696416138e-01,3.651490215976530562e-01,3.658537875481868706e-01,3.666511191497726085e-01,3.675458477948811975e-01,3.685426454069400948e-01,3.696460314570881867e-01,3.708603850990361828e-01,3.721899624165748710e-01,3.736389188246382331e-01,3.752113367331167959e-01,3.769112586746184435e-01,3.787427262159543950e-01,3.807098251221079366e-01,3.828167374260744715e-01,3.850678012850647369e-01
