nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.290892235760210283e-01,4.270525021637930352e-01,4.250172832178768512e-01,4.229721541923981420e-01,4.209048736633763665e-01,4.188022783983451625e-01,4.166501790228646085e-01,4.144332417434256066e-01,4.121348527262710948e-01,4.097369595503250195e-01,4.072198788367838440e-01,4.045620463866915206e-01,4.017396551743538380e-01,3.987260487044260171e-01,3.954905283057070786e-01,3.919956068038637498e-01,3.881894944105159229e-01,3.839795794801129647e-01,3.790627679716075948e-01,3.750408292707159141e-01,3.718054234740090780e-01,3.680314278133459127e-01,3.639494497949288809e-01,3.596977054299489995e-01,3.554124335905372023e-01,3.512419119598941819e-01,3.473430588376864026e-01,3.438686922755206932e-01,3.409489921435022164e-01,3.386714949667241625e-01,3.370650835666290090e-01,3.360931107422481801e-01,3.356584672256811008e-01,3.356198459865723516e-01,3.358152927237293972e-01,3.360877342858443750e-01,3.363077854588693016e-01,3.363909101306966631e-01,3.363077854588698568e-01,3.360877342858436534e-01,3.358152927237286756e-01,3.356198459865724071e-01,3.356584672256801016e-01,3.360931107422509001e-01,3.370650835666303413e-01,3.386714949667240515e-01,3.409489921435014947e-01,3.438686922755204156e-01,3.473430588376855699e-01,3.512419119598962913e-01,3.554124335905362586e-01,3.596977054299497212e-01,3.639494497949278262e-01,3.680314278133477446e-01,3.718054234740089670e-01,3.750408292707161917e-01,3.790627679716076504e-01,3.839795794801133533e-01,3.881894944105153678e-01,3.919956068038637498e-01,3.954905283057055798e-01,3.987260487044273494e-01,4.017396551743527278e-01,4.045620463866909655e-01,4.072198788367825117e-01,4.097369595503256301e-01,4.121348527262695960e-01,4.144332417434276050e-01,4.166501790228652191e-01,4.188022783983450514e-01,4.209048736633773657e-01,4.229721541923981976e-01,4.250172832178772397e-01,4.270525021637949781e-01,4.290892235760219164e-01
5.699836199836199047e-01,3.806173284410689361e-01,3.789526878708863178e-01,3.773131379544293340e-01,3.756880426571913012e-01,3.740659452920241379e-01,3.724345056251652797e-01,3.707804533909502820e-01,3.690895615697367682e-01,3.673466420753417894e-01,3.655355628744900720e-01,3.636392747461261177e-01,3.616398075695770875e-01,3.595181236695778604e-01,3.572535238168295657e-01,3.548217410152511575e-01,3.521889115548968441e-01,3.492894681149241731e-01,3.458934064331271041e-01,3.430731760700615474e-01,3.415062447479876306e-01,3.396178443568653171e-01,3.376670652716515231e-01,3.358094268537758498e-01,3.341863083786493216e-01,3.329340278277311271e-01,3.321773477443232259e-01,3.320166740320937282e-01,3.325130010951820592e-01,3.336743091816341544e-01,3.354470776408869370e-01,3.377157415861205547e-01,3.403111503143610994e-01,3.430268874201889973e-01,3.456405052147291657e-01,3.479359671054296221e-01,3.497240124894718805e-01,3.508583528290510900e-01,3.512469266374249610e-01,3.508583528290515896e-01,3.497240124894731572e-01,3.479359671054296221e-01,3.456405052147289991e-01,3.430268874201879981e-01,3.403111503143606553e-01,3.377157415861214984e-01,3.354470776408866595e-01,3.336743091816337659e-01,3.325130010951817816e-01,3.320166740320928400e-01,3.321773477443235589e-01,3.329340278277321818e-01,3.341863083786492106e-01,3.358094268537749616e-01,3.376670652716499688e-01,3.396178443568645955e-01,3.415062447479880192e-01,3.430731760700616029e-01,3.458934064331279368e-01,3.492894681149240066e-01,3.521889115548967886e-01,3.548217410152518791e-01,3.572535238168297322e-01,3.595181236695764171e-01,3.616398075695754222e-01,3.636392747461270614e-01,3.655355628744919594e-01,3.673466420753429551e-01,3.690895615697361021e-01,3.707804533909511147e-01,3.724345056251660568e-01,3.740659452920242489e-01,3.756880426571912457e-01,3.773131379544295005e-01,3.789526878708863178e-01,3.806173284410672708e-01
5.763308763308763183e-01,3.310498607099339741e-01,3.293422772055245029e-01,3.276800946095455025e-01,3.260574561999946552e-01,3.244684942644449066e-01,3.229073168702344954e-01,3.213680261700145868e-01,3.198447687629549230e-01,3.183318107197796731e-01,3.168236119087106117e-01,3.153148340622449197e-01,3.138001245975249320e-01,3.122732907259962443e-01,3.107248495493867280e-01,3.091348515488604454e-01,3.074485318876104545e-01,3.054465468350753277e-01,3.037218501408837090e-01,3.042379801854050436e-01,3.046310452242204092e-01,3.051965498578285696e-01,3.060865603217073905e-01,3.074245832153722491e-01,3.093174470149505084e-01,3.118509631591072084e-01,3.150801826763524605e-01,3.190180690605807223e-01,3.236254357926236502e-01,3.288047916632186873e-01,3.344002200216716902e-01,3.402043376953290399e-01,3.459719068257968155e-01,3.514382499591664488e-01,3.563397293524686593e-01,3.604334693323062999e-01,3.635141551123212689e-01,3.654267778786979837e-01,3.660751719924841274e-01,3.654267778787003706e-01,3.635141551123211023e-01,3.604334693323049676e-01,3.563397293524687703e-01,3.514382499591646170e-01,3.459719068257962049e-01,3.402043376953286513e-01,3.344002200216711906e-01,3.288047916632188539e-01,3.236254357926222069e-01,3.190180690605801672e-01,3.150801826763534597e-01,3.118509631591057096e-01,3.093174470149495092e-01,3.074245832153724156e-01,3.060865603217062803e-01,3.051965498578268488e-01,3.046310452242210753e-01,3.042379801854065979e-01,3.037218501408851523e-01,3.054465468350757718e-01,3.074485318876087336e-01,3.091348515488593351e-01,3.107248495493869500e-01,3.122732907259935797e-01,3.138001245975236553e-01,3.153148340622432544e-01,3.168236119087090574e-01,3.183318107197832258e-01,3.198447687629570324e-01,3.213680261700148644e-01,3.229073168702340513e-01,3.244684942644441294e-01,3.260574561999940446e-01,3.276800946095452249e-01,3.293422772055228931e-01,3.310498607099323642e-01
5.826781326781326209e-01,2.856748717094772516e-01,2.835906786839567650e-01,2.815681727797711975e-01,2.796056769476440440e-01,2.777026867685049027e-01,2.758598897520881388e-01,2.740791800222923680e-01,2.723636436761489032e-01,2.707174631010006438e-01,2.691456335508814468e-01,2.676532669187762226e-01,2.662439794811822802e-01,2.649161175182955796e-01,2.636531880541485018e-01,2.623946791355973307e-01,2.608994229562915379e-01,2.590522521598796479e-01,2.608764047398270391e-01,2.626390412120405693e-01,2.647192766822298871e-01,2.672710453622124116e-01,2.704060650112605768e-01,2.742135591743075085e-01,2.787593985192349799e-01,2.840790172741241570e-01,2.901681665828476087e-01,2.969740014591419897e-01,3.043887869409921954e-01,3.122482842890194066e-01,3.203362205864128121e-01,3.283951106212508741e-01,3.361423384538823056e-01,3.432892534541591156e-01,3.495605068482031674e-01,3.547111273871793036e-01,3.585397538767013947e-01,3.608976066710455344e-01,3.616937436087920288e-01,3.608976066710455344e-01,3.585397538767014503e-01,3.547111273871774162e-01,3.495605068482047773e-01,3.432892534541591711e-01,3.361423384538811954e-01,3.283951106212517623e-01,3.203362205864130341e-01,3.122482842890196841e-01,3.043887869409942493e-01,2.969740014591419897e-01,2.901681665828473311e-01,2.840790172741249342e-01,2.787593985192333701e-01,2.742135591743088407e-01,2.704060650112579678e-01,2.672710453622129667e-01,2.647192766822290544e-01,2.626390412120408469e-01,2.608764047398266506e-01,2.590522521598780381e-01,2.608994229562908163e-01,2.623946791355973862e-01,2.636531880541491679e-01,2.649161175182973560e-01,2.662439794811819471e-01,2.676532669187768332e-01,2.691456335508838338e-01,2.707174631010015320e-01,2.723636436761494029e-01,2.740791800222934227e-01,2.758598897520875837e-01,2.777026867685034039e-01,2.796056769476442105e-01,2.815681727797725853e-01,2.835906786839543781e-01,2.856748717094767520e-01
5.890253890253890345e-01,2.474746081388060626e-01,2.447903475822899300e-01,2.421973701768204146e-01,2.396956943304525967e-01,2.372872343198615119e-01,2.349757792686308078e-01,2.327668882547163365e-01,2.306676277676620590e-01,2.286860147099174789e-01,2.268298969489751238e-01,2.251047028777944381e-01,2.235087079649579478e-01,2.220220263894132073e-01,2.205756395830264227e-01,2.189223220783138857e-01,2.159382450373260043e-01,2.181675639026521840e-01,2.202139118921969951e-01,2.226307888940157464e-01,2.255806237957911076e-01,2.291694855658747976e-01,2.334775172415922417e-01,2.385614461215846971e-01,2.444494463095066572e-01,2.511331922663619931e-01,2.585596221606952239e-01,2.666246518482352501e-01,2.751710004091598161e-01,2.839918145148013218e-01,2.928407177770249725e-01,3.014474119938167496e-01,3.095364789234097413e-01,3.168461525875824747e-01,3.231439471527665641e-01,3.282371093212452240e-01,3.319774766807583322e-01,3.342618466226216500e-01,3.350298970764024054e-01,3.342618466226222607e-01,3.319774766807556676e-01,3.282371093212419488e-01,3.231439471527675633e-01,3.168461525875814755e-01,3.095364789234095748e-01,3.014474119938151953e-01,2.928407177770247505e-01,2.839918145148028206e-01,2.751710004091589834e-01,2.666246518482368044e-01,2.585596221606936140e-01,2.511331922663635474e-01,2.444494463095079062e-01,2.385614461215829762e-01,2.334775172415923528e-01,2.291694855658757968e-01,2.255806237957909688e-01,2.226307888940156909e-01,2.202139118921966343e-01,2.181675639026516289e-01,2.159382450373234785e-01,2.189223220783146351e-01,2.205756395830256456e-01,2.220220263894145118e-01,2.235087079649573649e-01,2.251047028777942993e-01,2.268298969489764838e-01,2.286860147099159246e-01,2.306676277676643627e-01,2.327668882547167528e-01,2.349757792686314739e-01,2.372872343198618172e-01,2.396956943304503485e-01,2.421973701768212195e-01,2.447903475822881814e-01,2.474746081388060626e-01
5.953726453726453371e-01,2.186480536233630367e-01,2.152472530599882916e-01,2.119915226760866467e-01,2.088814785610861313e-01,2.059196137759792544e-01,2.031101250997166818e-01,2.004585532605783760e-01,1.979710963594996931e-01,1.956533326117574911e-01,1.935078121275033980e-01,1.915292759505579367e-01,1.896941522533641677e-01,1.879328839843471821e-01,1.860263148766917174e-01,1.820738670286109750e-01,1.838830271783737924e-01,1.855883981721284104e-01,1.876669734163434744e-01,1.902802494406520550e-01,1.935212150017999455e-01,1.974544689747929904e-01,2.021206395942747036e-01,2.075321820733592448e-01,2.136662924616811454e-01,2.204577305852417901e-01,2.277940198056395416e-01,2.355154183487640773e-01,2.434214707595984961e-01,2.512845671151367477e-01,2.588689544149947452e-01,2.659517287957298692e-01,2.723413565821706239e-01,2.778897851332170488e-01,2.824960677086909566e-01,2.861018496979810255e-01,2.886810868284392373e-01,2.902273853271387094e-01,2.907423242691711818e-01,2.902273853271410964e-01,2.886810868284382936e-01,2.861018496979829684e-01,2.824960677086917893e-01,2.778897851332182700e-01,2.723413565821705684e-01,2.659517287957284259e-01,2.588689544149945232e-01,2.512845671151356375e-01,2.434214707595986071e-01,2.355154183487654096e-01,2.277940198056382926e-01,2.204577305852409574e-01,2.136662924616819226e-01,2.075321820733597167e-01,2.021206395942770628e-01,1.974544689747932402e-01,1.935212150017988630e-01,1.902802494406526657e-01,1.876669734163431136e-01,1.855883981721276055e-01,1.838830271783749026e-01,1.820738670286128624e-01,1.860263148766914398e-01,1.879328839843465992e-01,1.896941522533632241e-01,1.915292759505577147e-01,1.935078121275034813e-01,1.956533326117572968e-01,1.979710963594987494e-01,2.004585532605790421e-01,2.031101250997164043e-01,2.059196137759785328e-01,2.088814785610856317e-01,2.119915226760861193e-01,2.152472530599892353e-01,2.186480536233637861e-01
6.017199017199017508e-01,2.039052342175802779e-01,1.998772886309679309e-01,1.960662437009015602e-01,1.924734987161506872e-01,1.891017647451603834e-01,1.859546775155662690e-01,1.830361149423467282e-01,1.803489987426170893e-01,1.778931416640283647e-01,1.756611653498363346e-01,1.736299632845365037e-01,1.717395587369671961e-01,1.698215608995049530e-01,1.670289925131822617e-01,1.667262787669779589e-01,1.679562705599391692e-01,1.695543307265803268e-01,1.716594320652807260e-01,1.743341372601796557e-01,1.776092323171176712e-01,1.814875313652013489e-01,1.859394813658795942e-01,1.908970388964463250e-01,1.962492141201848117e-01,2.018423109156280981e-01,2.074874346849246987e-01,2.129764024422931834e-01,2.181046602931191181e-01,2.226969282472585632e-01,2.266294321543054768e-01,2.298429622123368821e-01,2.323437105915232559e-01,2.341926234049617472e-01,2.354870480990444714e-01,2.363396026218003154e-01,2.368584776290671157e-01,2.371316987872809090e-01,2.372162212487676780e-01,2.371316987872796322e-01,2.368584776290671989e-01,2.363396026217995660e-01,2.354870480990442494e-01,2.341926234049614697e-01,2.323437105915235334e-01,2.298429622123366878e-01,2.266294321543048107e-01,2.226969282472597289e-01,2.181046602931206446e-01,2.129764024422941826e-01,2.074874346849240880e-01,2.018423109156272377e-01,1.962492141201854778e-01,1.908970388964472409e-01,1.859394813658791501e-01,1.814875313652016819e-01,1.776092323171169218e-01,1.743341372601794892e-01,1.716594320652813643e-01,1.695543307265809652e-01,1.679562705599376149e-01,1.667262787669775703e-01,1.670289925131822895e-01,1.698215608995049808e-01,1.717395587369686116e-01,1.736299632845360041e-01,1.756611653498343362e-01,1.778931416640286978e-01,1.803489987426164232e-01,1.830361149423471445e-01,1.859546775155668796e-01,1.891017647451614936e-01,1.924734987161505761e-01,1.960662437009005887e-01,1.998772886309676811e-01,2.039052342175804999e-01
6.080671580671580534e-01,2.130317028296870308e-01,2.088443715083631580e-01,2.049354743834188863e-01,2.013072127903124398e-01,1.979623090387267470e-01,1.949034242724599353e-01,1.921321806016692557e-01,1.896474728242348584e-01,1.874423943645245061e-01,1.854981013102840470e-01,1.837695070500302563e-01,1.821412742278405716e-01,1.801690268082678792e-01,1.790522020488941324e-01,1.799868339252549410e-01,1.812470621100853163e-01,1.829330583536531440e-01,1.850565931371462580e-01,1.875889015743747446e-01,1.904634515896178604e-01,1.935729202297740148e-01,1.967681035694412994e-01,1.998631306745820846e-01,2.026499953197673787e-01,2.049229557870608787e-01,2.065094613762850084e-01,2.073002926680195535e-01,2.072699416886368551e-01,2.064806366571779461e-01,2.050691349674713670e-01,2.032214158436661255e-01,2.011435237430382050e-01,1.990360304178767914e-01,1.970762876511067407e-01,1.954090609805789192e-01,1.941437552106308750e-01,1.933555670739636467e-01,1.930880898478507524e-01,1.933555670739660060e-01,1.941437552106305975e-01,1.954090609805774759e-01,1.970762876511048534e-01,1.990360304178783180e-01,2.011435237430400647e-01,2.032214158436663753e-01,2.050691349674694797e-01,2.064806366571762253e-01,2.072699416886376600e-01,2.073002926680192204e-01,2.065094613762841480e-01,2.049229557870619056e-01,2.026499953197674897e-01,1.998631306745827230e-01,1.967681035694405778e-01,1.935729202297738483e-01,1.904634515896170277e-01,1.875889015743743005e-01,1.850565931371459805e-01,1.829330583536532551e-01,1.812470621100857604e-01,1.799868339252551630e-01,1.790522020488939658e-01,1.801690268082676016e-01,1.821412742278406827e-01,1.837695070500302008e-01,1.854981013102842136e-01,1.874423943645239510e-01,1.896474728242347196e-01,1.921321806016688949e-01,1.949034242724601573e-01,1.979623090387266637e-01,2.013072127903121622e-01,2.049354743834191916e-01,2.088443715083630192e-01,2.130317028296872806e-01
6.144144144144143560e-01,2.548267233276926835e-01,2.512145748345648300e-01,2.478870876971801529e-01,2.448455123876127904e-01,2.420908680633099275e-01,2.396231696533987487e-01,2.374401427098266348e-01,2.355349755623114827e-01,2.338920399863835542e-01,2.324774968731820601e-01,2.312128303316579037e-01,2.298490189685082619e-01,2.286052189752079411e-01,2.294710406996907648e-01,2.304592699806231604e-01,2.316564213546833395e-01,2.330171619153609819e-01,2.344427615447431668e-01,2.357918781840858680e-01,2.368885721579914727e-01,2.375373569111502992e-01,2.375479810650446555e-01,2.367676805911503035e-01,2.351134969755379889e-01,2.325941941801624169e-01,2.293131154985765252e-01,2.254501615618008381e-01,2.212292933561033903e-01,2.168826577951953882e-01,2.126214175686501895e-01,2.086184625052707464e-01,2.050029342787532960e-01,2.018633207568935606e-01,1.992551172610892152e-01,1.972098076589667293e-01,1.957431439467284817e-01,1.948617593435688633e-01,1.945678225473511935e-01,1.948617593435686968e-01,1.957431439467284540e-01,1.972098076589663129e-01,1.992551172610900756e-01,2.018633207568941990e-01,2.050029342787551279e-01,2.086184625052701913e-01,2.126214175686501895e-01,2.168826577951942225e-01,2.212292933561030295e-01,2.254501615618010046e-01,2.293131154985764975e-01,2.325941941801631108e-01,2.351134969755379611e-01,2.367676805911506088e-01,2.375479810650447388e-01,2.375373569111505212e-01,2.368885721579915282e-01,2.357918781840868394e-01,2.344427615447431945e-01,2.330171619153610374e-01,2.316564213546836171e-01,2.304592699806226885e-01,2.294710406996903762e-01,2.286052189752081631e-01,2.298490189685081508e-01,2.312128303316576261e-01,2.324774968731825042e-01,2.338920399863837207e-01,2.355349755623120933e-01,2.374401427098269679e-01,2.396231696533985267e-01,2.420908680633100107e-01,2.448455123876130679e-01,2.478870876971806525e-01,2.512145748345644969e-01,2.548267233276924615e-01
