nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.513916001364722597e-01,5.534975520887889244e-01,5.555714764313437470e-01,5.576215320350799143e-01,5.596563891979822181e-01,5.616852785256639669e-01,5.637180480195089771e-01,5.657652324452109305e-01,5.678381411170106974e-01,5.699489743153290933e-01,5.721109868688563083e-01,5.743387349637110173e-01,5.766484809612125728e-01,5.790589220868447295e-01,5.815926429154716359e-01,5.842793749736914233e-01,5.871645669933405198e-01,5.903385894093796660e-01,5.941197155966113641e-01,5.961912424278410505e-01,5.974167545197209828e-01,5.991888206667277395e-01,6.012373588654436052e-01,6.034428527943543896e-01,6.057100063733346085e-01,6.079452014028914331e-01,6.100536080463405675e-01,6.119443643502423535e-01,6.135401159022224604e-01,6.147879211521848353e-01,6.156682069958039349e-01,6.161987320373167876e-01,6.164318585193161448e-01,6.164454682297850763e-01,6.163296814689314118e-01,6.161723717270045642e-01,6.160461601514978236e-01,6.159985877379207109e-01,6.160461601514971575e-01,6.161723717270051193e-01,6.163296814689321890e-01,6.164454682297851873e-01,6.164318585193170330e-01,6.161987320373143451e-01,6.156682069958028247e-01,6.147879211521850573e-01,6.135401159022230155e-01,6.119443643502426866e-01,6.100536080463415667e-01,6.079452014028895457e-01,6.057100063733356077e-01,6.034428527943539455e-01,6.012373588654446044e-01,5.991888206667262962e-01,5.974167545197210938e-01,5.961912424278408285e-01,5.941197155966112531e-01,5.903385894093792219e-01,5.871645669933412970e-01,5.842793749736914233e-01,5.815926429154729682e-01,5.790589220868435083e-01,5.766484809612135720e-01,5.743387349637114614e-01,5.721109868688571964e-01,5.699489743153286492e-01,5.678381411170122517e-01,5.657652324452091541e-01,5.637180480195086441e-01,5.616852785256639669e-01,5.596563891979813299e-01,5.576215320350798033e-01,5.555714764313435250e-01,5.534975520887872591e-01,5.513916001364715935e-01
5.699836199836199047e-01,5.950932824356006678e-01,5.969285782945847885e-01,5.987022270787496492e-01,6.004206348420714212e-01,6.020906937796159930e-01,6.037198159916685736e-01,6.053159550510812670e-01,6.068876173231646520e-01,6.084438684346381576e-01,6.099943479403712177e-01,6.115493220864297585e-01,6.131198422837644824e-01,6.147181650496879035e-01,6.163588114348724778e-01,6.180612762664194904e-01,6.198575687094782793e-01,6.218179394831617746e-01,6.242000030835180846e-01,6.252411734443796831e-01,6.248804888855232775e-01,6.249118084818515717e-01,6.250165522000177276e-01,6.250496286717499572e-01,6.249007173420348948e-01,6.244747404027589655e-01,6.236924609698284439e-01,6.224976813312624868e-01,6.208664229951054159e-01,6.188149244797461757e-01,6.164037905110496540e-01,6.137364730005498981e-01,6.109516367193482678e-01,6.082105049668232732e-01,6.056814327918208507e-01,6.035243112328392279e-01,6.018769455110135613e-01,6.008446125374964364e-01,6.004930594699011692e-01,6.008446125374959923e-01,6.018769455110121180e-01,6.035243112328390058e-01,6.056814327918209617e-01,6.082105049668242724e-01,6.109516367193486008e-01,6.137364730005488989e-01,6.164037905110494320e-01,6.188149244797463977e-01,6.208664229951057489e-01,6.224976813312635970e-01,6.236924609698284439e-01,6.244747404027579663e-01,6.249007173420350059e-01,6.250496286717504013e-01,6.250165522000189489e-01,6.249118084818521268e-01,6.248804888855230555e-01,6.252411734443799052e-01,6.242000030835174185e-01,6.218179394831617746e-01,6.198575687094783904e-01,6.180612762664188242e-01,6.163588114348722558e-01,6.147181650496892358e-01,6.131198422837658146e-01,6.115493220864288704e-01,6.099943479403694413e-01,6.084438684346369364e-01,6.068876173231650961e-01,6.053159550510803788e-01,6.037198159916675744e-01,6.020906937796157710e-01,6.004206348420714212e-01,5.987022270787493161e-01,5.969285782945845664e-01,5.950932824356023332e-01
5.763308763308763183e-01,6.381170991648601465e-01,6.400932021975103137e-01,6.419884049020455619e-01,6.438040847176776937e-01,6.455414048435832441e-01,6.472013527429144597e-01,6.487847649071593059e-01,6.502923463227954226e-01,6.517247049914596246e-01,6.530824457615435064e-01,6.543664173812980822e-01,6.555783160103504370e-01,6.567221114782304525e-01,6.578074831029970815e-01,6.588588399059711609e-01,6.599441868531027433e-01,6.613247540511884015e-01,6.617881416242938908e-01,6.596841866815202904e-01,6.578576572761469787e-01,6.559128168732988318e-01,6.536903189608952447e-01,6.510808536800812840e-01,6.480007501636428913e-01,6.443910671031319870e-01,6.402234966443421937e-01,6.355080946532432051e-01,6.302999335263080871e-01,6.247023917540398541e-01,6.188654484675024658e-01,6.129783606815221164e-01,6.072573347812415534e-01,6.019299028794975470e-01,5.972183090862031030e-01,5.933241246509737277e-01,5.904156524356369840e-01,5.886187719798526841e-01,5.880110822735851173e-01,5.886187719798503526e-01,5.904156524356373170e-01,5.933241246509748379e-01,5.972183090862026589e-01,6.019299028794991013e-01,6.072573347812424416e-01,6.129783606815224495e-01,6.188654484675027989e-01,6.247023917540397431e-01,6.302999335263091973e-01,6.355080946532436492e-01,6.402234966443413056e-01,6.443910671031332082e-01,6.480007501636435574e-01,6.510808536800813950e-01,6.536903189608962439e-01,6.559128168733000530e-01,6.578576572761465346e-01,6.596841866815187361e-01,6.617881416242923365e-01,6.613247540511879574e-01,6.599441868531040756e-01,6.588588399059719380e-01,6.578074831029967484e-01,6.567221114782326730e-01,6.555783160103514362e-01,6.543664173812994145e-01,6.530824457615448386e-01,6.517247049914564050e-01,6.502923463227935352e-01,6.487847649071590839e-01,6.472013527429146817e-01,6.455414048435840213e-01,6.438040847176780268e-01,6.419884049020455619e-01,6.400932021975115349e-01,6.381170991648612567e-01
5.826781326781326209e-01,6.751996009931943155e-01,6.775987645287719907e-01,6.799088997394534539e-01,6.821280774877174213e-01,6.842531602920886025e-01,6.862798700977937871e-01,6.882028925404238828e-01,6.900160533399514184e-01,6.917126342332079458e-01,6.932859590025612917e-01,6.947305144824575951e-01,6.960441859196793146e-01,6.972330266096873341e-01,6.983226873315682148e-01,6.993921846540199772e-01,7.007295972054399247e-01,7.018999083704178243e-01,6.988255070721201001e-01,6.960995710784420032e-01,6.931626961576701218e-01,6.898315939914957395e-01,6.859930327942370676e-01,6.815665682725479124e-01,6.764994769591126111e-01,6.707704934034196542e-01,6.643963771717225075e-01,6.574383729221622286e-01,6.500063254746636376e-01,6.422586436254253961e-01,6.343970189075619492e-01,6.266558662763124232e-01,6.192876398923693460e-01,6.125461107968286356e-01,6.066700358764673950e-01,6.018692843512188917e-01,5.983145935114124736e-01,5.961310717485551747e-01,5.953947423153009844e-01,5.961310717485552857e-01,5.983145935114123626e-01,6.018692843512202240e-01,6.066700358764661738e-01,6.125461107968286356e-01,6.192876398923705672e-01,6.266558662763117571e-01,6.343970189075617272e-01,6.422586436254251741e-01,6.500063254746621944e-01,6.574383729221621175e-01,6.643963771717226185e-01,6.707704934034188771e-01,6.764994769591140544e-01,6.815665682725469132e-01,6.859930327942390660e-01,6.898315939914954065e-01,6.931626961576708990e-01,6.960995710784418922e-01,6.988255070721204332e-01,7.018999083704190456e-01,7.007295972054405908e-01,6.993921846540199772e-01,6.983226873315674377e-01,6.972330266096861129e-01,6.960441859196796477e-01,6.947305144824567069e-01,6.932859590025592933e-01,6.917126342332071687e-01,6.900160533399508633e-01,6.882028925404228836e-01,6.862798700977937871e-01,6.842531602920899347e-01,6.821280774877171993e-01,6.799088997394522327e-01,6.775987645287739891e-01,6.751996009931943155e-01
5.890253890253890345e-01,7.036565081608890937e-01,7.066124512678816361e-01,7.094609209265453353e-01,7.122001041777306085e-01,7.148265171042034183e-01,7.173351535884461283e-01,7.197197564406767611e-01,7.219732958834660375e-01,7.240888090208594807e-01,7.260608967334690744e-01,7.278885024759860212e-01,7.295804553445731644e-01,7.311679370359979169e-01,7.327388936581016310e-01,7.345800304510565759e-01,7.373755715146231848e-01,7.340269695139564066e-01,7.313820369432508794e-01,7.285422526629152795e-01,7.252913074652878045e-01,7.215098638748144166e-01,7.171182198258826412e-01,7.120657499493123765e-01,7.063320895734255256e-01,6.999322459603832813e-01,6.929223492653302507e-01,6.854037087794428995e-01,6.775232093639168562e-01,6.694686730702956723e-01,6.614588448732847681e-01,6.537290016895417333e-01,6.465144197441929919e-01,6.400345768104954702e-01,6.344807131623216856e-01,6.300083051140422663e-01,6.267345408230865500e-01,6.247395742785640804e-01,6.240695793963316751e-01,6.247395742785633033e-01,6.267345408230889925e-01,6.300083051140450419e-01,6.344807131623209084e-01,6.400345768104963584e-01,6.465144197441931029e-01,6.537290016895430655e-01,6.614588448732848791e-01,6.694686730702944510e-01,6.775232093639177444e-01,6.854037087794415672e-01,6.929223492653318051e-01,6.999322459603818380e-01,7.063320895734244154e-01,7.120657499493137088e-01,7.171182198258821971e-01,7.215098638748135285e-01,7.252913074652880265e-01,7.285422526629153905e-01,7.313820369432508794e-01,7.340269695139566286e-01,7.373755715146254053e-01,7.345800304510561318e-01,7.327388936581024081e-01,7.311679370359968066e-01,7.295804553445733864e-01,7.278885024759862432e-01,7.260608967334679642e-01,7.240888090208609240e-01,7.219732958834641501e-01,7.197197564406766501e-01,7.173351535884454622e-01,7.148265171042031962e-01,7.122001041777323849e-01,7.094609209265447802e-01,7.066124512678828573e-01,7.036565081608886496e-01
5.953726453726453371e-01,7.221526046228625706e-01,7.256819807316960969e-01,7.290602695923610321e-01,7.322870473849888429e-01,7.353605176809270283e-01,7.382778311574760277e-01,7.410356269642871530e-01,7.436309441486602667e-01,7.460627795805980789e-01,7.483348561017310052e-01,7.504608958858478562e-01,7.524758948935355019e-01,7.544653407004573431e-01,7.566735751382277497e-01,7.610905594351941028e-01,7.576930049084121821e-01,7.555536622547113224e-01,7.532916696095276476e-01,7.506682351222319083e-01,7.475717322057051639e-01,7.439373423600279533e-01,7.397316322687617074e-01,7.349515426679351648e-01,7.296276997860086100e-01,7.238281661833890768e-01,7.176600517001652246e-01,7.112669272005259780e-01,7.048207784466634651e-01,6.985085904729078088e-01,6.925153555709890885e-01,6.870067516614308811e-01,6.821152520933316810e-01,6.779326545498596257e-01,6.745102216930671801e-01,6.718655605710720513e-01,6.699938211195634041e-01,6.688801767203397253e-01,6.685107872905204918e-01,6.688801767203376158e-01,6.699938211195641813e-01,6.718655605710701639e-01,6.745102216930666250e-01,6.779326545498587375e-01,6.821152520933316810e-01,6.870067516614319914e-01,6.925153555709894215e-01,6.985085904729085859e-01,7.048207784466633541e-01,7.112669272005249788e-01,7.176600517001664459e-01,7.238281661833897429e-01,7.296276997860081659e-01,7.349515426679348318e-01,7.397316322687595980e-01,7.439373423600277313e-01,7.475717322057060521e-01,7.506682351222315752e-01,7.532916696095280917e-01,7.555536622547122105e-01,7.576930049084112939e-01,7.610905594351925485e-01,7.566735751382281938e-01,7.544653407004577872e-01,7.524758948935363900e-01,7.504608958858479673e-01,7.483348561017306722e-01,7.460627795805980789e-01,7.436309441486612659e-01,7.410356269642868199e-01,7.382778311574764718e-01,7.353605176809272503e-01,7.322870473849892869e-01,7.290602695923615872e-01,7.256819807316956528e-01,7.221526046228621265e-01
6.017199017199017508e-01,7.278293982459611566e-01,7.317635141318363790e-01,7.354809701229779728e-01,7.389818829715421034e-01,7.422657524562226161e-01,7.453319971206362471e-01,7.481808093949984251e-01,7.508145491363750201e-01,7.532401076725042666e-01,7.554731997981253278e-01,7.575470606577036081e-01,7.595335310258881645e-01,7.616134589795170440e-01,7.646318782164622796e-01,7.633703437307470807e-01,7.616055089327552485e-01,7.597822230843657154e-01,7.576663377233738839e-01,7.551803935965815118e-01,7.523025231459382622e-01,7.490486038756050124e-01,7.454697978527244917e-01,7.416531251617403120e-01,7.377203151860158847e-01,7.338219779548358357e-01,7.301253815490196253e-01,7.267959756724033937e-01,7.239752345634014041e-01,7.217595613343683603e-01,7.201857069698816005e-01,7.192267026654758366e-01,7.187991488576360721e-01,7.187793415418068932e-01,7.190236959551783436e-01,7.193888781193980009e-01,7.197484908428568584e-01,7.200050532774660006e-01,7.200974922741699702e-01,7.200050532774671108e-01,7.197484908428568584e-01,7.193888781193986670e-01,7.190236959551787876e-01,7.187793415418070042e-01,7.187991488576356280e-01,7.192267026654760587e-01,7.201857069698820446e-01,7.217595613343673611e-01,7.239752345634000719e-01,7.267959756724027276e-01,7.301253815490200694e-01,7.338219779548366128e-01,7.377203151860156627e-01,7.416531251617395348e-01,7.454697978527247137e-01,7.490486038756049014e-01,7.523025231459390394e-01,7.551803935965814008e-01,7.576663377233735508e-01,7.597822230843651603e-01,7.616055089327563588e-01,7.633703437307474138e-01,7.646318782164620576e-01,7.616134589795170440e-01,7.595335310258870543e-01,7.575470606577039412e-01,7.554731997981267710e-01,7.532401076725040445e-01,7.508145491363753532e-01,7.481808093949978700e-01,7.453319971206354699e-01,7.422657524562219500e-01,7.389818829715422144e-01,7.354809701229786389e-01,7.317635141318366010e-01,7.278293982459612677e-01
6.080671580671580534e-01,7.157142002213635612e-01,7.195657391036663908e-01,7.231374039526043962e-01,7.264285482285699480e-01,7.294387190879860761e-01,7.321683844241496653e-01,7.346200675321366003e-01,7.368001860280859461e-01,7.387222241767772424e-01,7.404127905272129828e-01,7.419252768198005832e-01,7.433809625528748910e-01,7.452075712688209785e-01,7.446950718861441443e-01,7.428654752612011691e-01,7.410457363266490516e-01,7.390306589217258137e-01,7.368074757047031742e-01,7.344332713368704191e-01,7.320155506752383801e-01,7.297062119909987210e-01,7.276939073676415015e-01,7.261890677594439181e-01,7.253994278997273337e-01,7.254977836440665850e-01,7.265882101806262483e-01,7.286801770250088683e-01,7.316794743314833926e-01,7.353998081500814354e-01,7.395915300750421917e-01,7.439782732304772717e-01,7.482911364119633202e-01,7.522932351432878306e-01,7.557923413533293999e-01,7.586433342498081212e-01,7.607441160265933089e-01,7.620287636568994216e-01,7.624608444367564353e-01,7.620287636568974232e-01,7.607441160265934199e-01,7.586433342498094534e-01,7.557923413533310653e-01,7.522932351432866094e-01,7.482911364119617659e-01,7.439782732304771606e-01,7.395915300750439680e-01,7.353998081500829898e-01,7.316794743314826155e-01,7.286801770250090904e-01,7.265882101806271365e-01,7.254977836440659189e-01,7.253994278997273337e-01,7.261890677594436960e-01,7.276939073676418346e-01,7.297062119909990541e-01,7.320155506752390462e-01,7.344332713368706411e-01,7.368074757047035073e-01,7.390306589217260358e-01,7.410457363266488295e-01,7.428654752612009471e-01,7.446950718861443663e-01,7.452075712688208675e-01,7.433809625528752241e-01,7.419252768198006942e-01,7.404127905272128718e-01,7.387222241767777975e-01,7.368001860280858351e-01,7.346200675321367113e-01,7.321683844241494432e-01,7.294387190879860761e-01,7.264285482285699480e-01,7.231374039526040631e-01,7.195657391036666128e-01,7.157142002213633392e-01
6.144144144144143560e-01,6.850356645118639287e-01,6.881571222942750587e-01,6.909796109815833365e-01,6.935021665030101090e-01,6.957246394282549096e-01,6.976486256263831898e-01,6.992789233232201696e-01,7.006259349498864530e-01,7.017099895476692772e-01,7.025703805151857217e-01,7.032899502002658565e-01,7.041099541907011039e-01,7.037996492131919357e-01,7.016398867308738518e-01,6.996907359553662387e-01,6.977573886842972639e-01,6.959039633815183867e-01,6.942797601979237010e-01,6.930892551338375673e-01,6.925715641797084432e-01,6.929719694461745627e-01,6.945027386492559351e-01,6.972985071680529723e-01,7.013780403342552150e-01,7.066263558356791208e-01,7.128060595414899003e-01,7.195957607819379875e-01,7.266427773437061921e-01,7.336133913385309846e-01,7.402280562719961710e-01,7.462772150025267504e-01,7.516205579166188588e-01,7.561759353575266962e-01,7.599040670772380102e-01,7.627933748205888431e-01,7.648472227011380298e-01,7.660743436379703342e-01,7.664824017415144963e-01,7.660743436379706672e-01,7.648472227011379188e-01,7.627933748205891762e-01,7.599040670772373440e-01,7.561759353575261411e-01,7.516205579166174156e-01,7.462772150025271944e-01,7.402280562719959489e-01,7.336133913385319838e-01,7.266427773437063031e-01,7.195957607819378765e-01,7.128060595414897893e-01,7.066263558356787877e-01,7.013780403342553260e-01,6.972985071680526392e-01,6.945027386492561572e-01,6.929719694461744517e-01,6.925715641797078881e-01,6.930892551338366792e-01,6.942797601979240341e-01,6.959039633815184978e-01,6.977573886842968198e-01,6.996907359553665717e-01,7.016398867308742959e-01,7.037996492131917137e-01,7.041099541907014370e-01,7.032899502002661896e-01,7.025703805151850556e-01,7.017099895476690552e-01,7.006259349498857869e-01,6.992789233232195034e-01,6.976486256263834118e-01,6.957246394282550206e-01,6.935021665030096649e-01,6.909796109815828924e-01,6.881571222942755028e-01,6.850356645118641508e-01
