nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.997859333876149668e-01,6.998028174194007578e-01,6.998887334521975978e-01,7.000448818063866874e-01,7.002713204997793595e-01,7.005660577489244423e-01,7.009233477565574022e-01,7.013300702188343116e-01,7.017563689525366799e-01,7.021210633518611965e-01,7.019058481504276692e-01,7.036249595620430730e-01,7.055976389920635139e-01,7.074047631239365197e-01,7.089370602431265267e-01,7.100214210665274361e-01,7.104589859381477135e-01,7.100783573128510717e-01,7.088113764519112792e-01,7.067619651372207823e-01,7.042162997798282476e-01,7.015660649512867053e-01,6.991815741603055745e-01,6.973109707976784533e-01,6.960512457566673250e-01,6.953788171509074356e-01,6.952010764100112761e-01,6.954003254234282227e-01,6.958608513432601450e-01,6.964815249735502034e-01,6.971794227049726844e-01,6.978890245116224911e-01,6.985597654130782930e-01,6.991533393992461765e-01,6.996413386409060520e-01,7.000034013219357254e-01,7.002258662927987043e-01,7.003008759920026360e-01,7.002258662927989263e-01,7.000034013219356144e-01,6.996413386409058299e-01,6.991533393992462875e-01,6.985597654130784040e-01,6.978890245116224911e-01,6.971794227049726844e-01,6.964815249735504255e-01,6.958608513432600340e-01,6.954003254234274456e-01,6.952010764100114981e-01,6.953788171509074356e-01,6.960512457566673250e-01,6.973109707976783422e-01,6.991815741603049084e-01,7.015660649512864833e-01,7.042162997798278035e-01,7.067619651372211154e-01,7.088113764519108351e-01,7.100783573128512938e-01,7.104589859381468253e-01,7.100214210665278802e-01,7.089370602431266377e-01,7.074047631239364087e-01,7.055976389920645131e-01,7.036249595620427399e-01,7.019058481504278912e-01,7.021210633518618627e-01,7.017563689525365689e-01,7.013300702188349778e-01,7.009233477565595116e-01,7.005660577489241092e-01,7.002713204997794705e-01,7.000448818063872425e-01,6.998887334521975978e-01,6.998028174194007578e-01,6.997859333876150778e-01
5.699836199836199047e-01,6.807698667340272847e-01,6.815237722768467954e-01,6.823762873959833275e-01,6.833256603240218663e-01,6.843672679325868424e-01,6.854916457950827047e-01,6.866805001604425751e-01,6.878968707270076699e-01,6.890506749047768942e-01,6.896877280395310450e-01,6.921397832646056791e-01,6.950360937363935232e-01,6.975762834466936457e-01,6.996459000774594150e-01,7.010805678354425918e-01,7.017351599860640610e-01,7.015502350540863130e-01,7.006099027059501383e-01,6.991549497194289309e-01,6.975272792021477430e-01,6.960675011932101475e-01,6.950228988063190672e-01,6.945093219223903436e-01,6.945270503970359943e-01,6.950026053052107411e-01,6.958298913262452867e-01,6.968985548163539878e-01,6.981089677976353158e-01,6.993778282429644610e-01,7.006385557584658974e-01,7.018393823023955092e-01,7.029407661428481724e-01,7.039129001705262123e-01,7.047336076411780947e-01,7.053866871405506389e-01,7.058606736802144344e-01,7.061479552670779647e-01,7.062441865837630894e-01,7.061479552670772986e-01,7.058606736802145454e-01,7.053866871405508610e-01,7.047336076411777617e-01,7.039129001705263233e-01,7.029407661428488385e-01,7.018393823023946210e-01,7.006385557584658974e-01,6.993778282429646831e-01,6.981089677976347607e-01,6.968985548163534327e-01,6.958298913262447316e-01,6.950026053052108521e-01,6.945270503970357723e-01,6.945093219223900105e-01,6.950228988063194002e-01,6.960675011932093703e-01,6.975272792021485202e-01,6.991549497194289309e-01,7.006099027059498052e-01,7.015502350540860910e-01,7.017351599860645051e-01,7.010805678354433690e-01,6.996459000774601922e-01,6.975762834466938678e-01,6.950360937363939673e-01,6.921397832646057902e-01,6.896877280395310450e-01,6.890506749047781154e-01,6.878968707270077809e-01,6.866805001604429082e-01,6.854916457950830377e-01,6.843672679325861763e-01,6.833256603240216442e-01,6.823762873959837716e-01,6.815237722768467954e-01,6.807698667340272847e-01
5.763308763308763183e-01,6.642385203476767197e-01,6.658126583956799349e-01,6.674919627139604961e-01,6.692651457928944225e-01,6.711151894799317619e-01,6.730154959330131303e-01,6.749209389959174299e-01,6.767385729573021091e-01,6.781089400064276296e-01,6.809651946277057721e-01,6.843307009224894877e-01,6.870949415029731222e-01,6.891930362391801568e-01,6.905290949818543300e-01,6.910679208612601210e-01,6.908884480342935008e-01,6.901986139070213078e-01,6.892955023185803887e-01,6.884840654103453472e-01,6.879971654841219308e-01,6.879555423025163208e-01,6.883744136276890302e-01,6.891969991712154631e-01,6.903315799380604911e-01,6.916790747130946437e-01,6.931486783005456065e-01,6.946643307400488521e-01,6.961657330716217729e-01,6.976067577270800291e-01,6.989529655828605748e-01,7.001790924558941587e-01,7.012668610449125373e-01,7.022032140646098375e-01,7.029789491232210086e-01,7.035876958568337836e-01,7.040251706210803873e-01,7.042886528346834485e-01,7.043766401333346749e-01,7.042886528346835595e-01,7.040251706210799432e-01,7.035876958568341166e-01,7.029789491232213416e-01,7.022032140646089493e-01,7.012668610449124262e-01,7.001790924558950469e-01,6.989529655828597976e-01,6.976067577270802511e-01,6.961657330716226610e-01,6.946643307400490741e-01,6.931486783005458285e-01,6.916790747130946437e-01,6.903315799380602691e-01,6.891969991712156851e-01,6.883744136276895853e-01,6.879555423025159877e-01,6.879971654841213757e-01,6.884840654103447921e-01,6.892955023185803887e-01,6.901986139070213078e-01,6.908884480342939449e-01,6.910679208612602320e-01,6.905290949818548851e-01,6.891930362391804898e-01,6.870949415029738994e-01,6.843307009224894877e-01,6.809651946277057721e-01,6.781089400064275186e-01,6.767385729573016651e-01,6.749209389959174299e-01,6.730154959330122422e-01,6.711151894799317619e-01,6.692651457928937564e-01,6.674919627139600520e-01,6.658126583956801570e-01,6.642385203476769417e-01
5.826781326781326209e-01,6.532559115680660611e-01,6.554471921630184994e-01,6.577050206716094083e-01,6.600040029846045986e-01,6.623098193130285694e-01,6.645721548194590822e-01,6.667033279074315866e-01,6.684441214811148724e-01,6.711726951981247247e-01,6.744204300348310976e-01,6.768879129241623938e-01,6.786051750343388145e-01,6.795783145298247563e-01,6.798875171771517900e-01,6.797101403110983320e-01,6.792956374953749155e-01,6.789047652115780540e-01,6.787447517205678071e-01,6.789322720118108334e-01,6.794938377816827080e-01,6.803909004163944951e-01,6.815508251866642109e-01,6.828915315468500058e-01,6.843363337362894372e-01,6.858206076582887833e-01,6.872932989264317616e-01,6.887158146847272011e-01,6.900599215964925426e-01,6.913055102686151976e-01,6.924386036014552603e-01,6.934497265224043305e-01,6.943326333365735792e-01,6.950833427556367683e-01,6.956994206563904548e-01,6.961794558324083670e-01,6.965226842075543656e-01,6.967287276963188836e-01,6.967974234897635899e-01,6.967287276963183285e-01,6.965226842075544766e-01,6.961794558324085891e-01,6.956994206563908989e-01,6.950833427556373234e-01,6.943326333365729131e-01,6.934497265224052187e-01,6.924386036014548162e-01,6.913055102686148645e-01,6.900599215964922095e-01,6.887158146847274232e-01,6.872932989264313175e-01,6.858206076582898936e-01,6.843363337362889931e-01,6.828915315468506719e-01,6.815508251866637668e-01,6.803909004163941621e-01,6.794938377816831521e-01,6.789322720118102783e-01,6.787447517205676961e-01,6.789047652115782761e-01,6.792956374953745824e-01,6.797101403110985540e-01,6.798875171771522341e-01,6.795783145298247563e-01,6.786051750343387035e-01,6.768879129241623938e-01,6.744204300348310976e-01,6.711726951981249467e-01,6.684441214811149834e-01,6.667033279074306984e-01,6.645721548194590822e-01,6.623098193130282363e-01,6.600040029846051537e-01,6.577050206716090752e-01,6.554471921630186104e-01,6.532559115680667272e-01
5.890253890253890345e-01,6.466732234182063221e-01,6.489579305039010482e-01,6.512417247440166479e-01,6.534870354089603595e-01,6.556439053296436725e-01,6.576360452136420509e-01,6.592860245012150955e-01,6.614139115277992698e-01,6.641146299498144057e-01,6.659859923349681354e-01,6.671616660547114996e-01,6.677351212802203895e-01,6.678555356728749226e-01,6.677241711533964397e-01,6.675544636728726333e-01,6.675235486549363495e-01,6.677406815761323111e-01,6.682430567488577555e-01,6.690123090978683518e-01,6.699980838032143504e-01,6.711383881806179952e-01,6.723728251058708194e-01,6.736492112547952660e-01,6.749256862169356053e-01,6.761703445459031903e-01,6.773597955907710855e-01,6.784774504760547886e-01,6.795119190785751107e-01,6.804556601584305087e-01,6.813039077686502409e-01,6.820538458898646184e-01,6.827039873172369155e-01,6.832537129607108017e-01,6.837029339747353607e-01,6.840518468352644321e-01,6.843007586893230521e-01,6.844499663963593550e-01,6.844996776284484330e-01,6.844499663963592440e-01,6.843007586893230521e-01,6.840518468352646542e-01,6.837029339747360268e-01,6.832537129607106907e-01,6.827039873172366935e-01,6.820538458898643963e-01,6.813039077686503520e-01,6.804556601584303976e-01,6.795119190785757768e-01,6.784774504760552327e-01,6.773597955907715296e-01,6.761703445459020800e-01,6.749256862169352722e-01,6.736492112547952660e-01,6.723728251058711525e-01,6.711383881806179952e-01,6.699980838032144614e-01,6.690123090978675746e-01,6.682430567488580886e-01,6.677406815761329772e-01,6.675235486549372377e-01,6.675544636728724113e-01,6.677241711533958846e-01,6.678555356728739234e-01,6.677351212802200564e-01,6.671616660547116107e-01,6.659859923349679134e-01,6.641146299498139616e-01,6.614139115277998249e-01,6.592860245012139853e-01,6.576360452136421619e-01,6.556439053296440056e-01,6.534870354089603595e-01,6.512417247440168699e-01,6.489579305039009371e-01,6.466732234182064332e-01
5.953726453726453371e-01,6.401656073137910186e-01,6.419546600566816696e-01,6.436872868584577745e-01,6.453181150843243508e-01,6.467842745392630155e-01,6.479658909278698253e-01,6.492098520747114909e-01,6.511732251645563352e-01,6.523622690877438624e-01,6.529971919407591141e-01,6.532152237789463634e-01,6.531753458916632615e-01,6.530460389627252837e-01,6.529741023107233922e-01,6.530599118065509856e-01,6.533502112502163062e-01,6.538466677037020336e-01,6.545217539945648033e-01,6.553341880300880273e-01,6.562400823390879268e-01,6.571993281670115428e-01,6.581783419447764238e-01,6.591505791442130446e-01,6.600959174873960444e-01,6.609996053043639685e-01,6.618511501969612798e-01,6.626433188788233286e-01,6.633713057649055500e-01,6.640320724610763170e-01,6.646238373858950332e-01,6.651456883386573926e-01,6.655972918857245846e-01,6.659786772989736425e-01,6.662900772277592365e-01,6.665318113873816008e-01,6.667042030017207299e-01,6.668075205296262187e-01,6.668419394318380045e-01,6.668075205296259966e-01,6.667042030017196197e-01,6.665318113873811567e-01,6.662900772277591255e-01,6.659786772989730874e-01,6.655972918857249176e-01,6.651456883386575036e-01,6.646238373858955883e-01,6.640320724610762060e-01,6.633713057649046618e-01,6.626433188788231066e-01,6.618511501969609467e-01,6.609996053043644126e-01,6.600959174873953783e-01,6.591505791442131557e-01,6.581783419447770900e-01,6.571993281670110987e-01,6.562400823390883708e-01,6.553341880300886935e-01,6.545217539945646923e-01,6.538466677037012564e-01,6.533502112502161951e-01,6.530599118065509856e-01,6.529741023107237252e-01,6.530460389627265050e-01,6.531753458916631505e-01,6.532152237789455862e-01,6.529971919407598913e-01,6.523622690877441954e-01,6.511732251645561131e-01,6.492098520747110468e-01,6.479658909278698253e-01,6.467842745392632375e-01,6.453181150843242397e-01,6.436872868584577745e-01,6.419546600566812256e-01,6.401656073137913516e-01
6.017199017199017508e-01,6.276438661771824856e-01,6.285063706862855648e-01,6.292929596784917479e-01,6.299529482189343277e-01,6.304034732461406554e-01,6.305920232400425984e-01,6.317847885096575800e-01,6.322810295761885913e-01,6.323818430461480844e-01,6.322261878185543305e-01,6.319456266142747802e-01,6.316589887738486286e-01,6.314567424017987207e-01,6.313928267850230647e-01,6.314867848056727739e-01,6.317325079359171758e-01,6.321086093389159943e-01,6.325871176020807507e-01,6.331393379657432874e-01,6.337391073302726108e-01,6.343641825287349434e-01,6.349964998409740602e-01,6.356218531404487226e-01,6.362293348760503786e-01,6.368107303794606766e-01,6.373599574415753644e-01,6.378725866409046263e-01,6.383454486666279015e-01,6.387763215221232693e-01,6.391636856737192840e-01,6.395065345974202398e-01,6.398042294000171326e-01,6.400563880326614052e-01,6.402628014990431327e-01,6.404233711492464121e-01,6.405380625752019608e-01,6.406068727929644657e-01,6.406298083510671981e-01,6.406068727929645767e-01,6.405380625752024049e-01,6.404233711492459680e-01,6.402628014990435767e-01,6.400563880326614052e-01,6.398042294000165775e-01,6.395065345974192406e-01,6.391636856737187289e-01,6.387763215221240465e-01,6.383454486666286787e-01,6.378725866409048484e-01,6.373599574415753644e-01,6.368107303794607876e-01,6.362293348760512668e-01,6.356218531404510541e-01,6.349964998409739492e-01,6.343641825287349434e-01,6.337391073302719446e-01,6.331393379657428433e-01,6.325871176020815279e-01,6.321086093389164384e-01,6.317325079359171758e-01,6.314867848056727739e-01,6.313928267850231757e-01,6.314567424017983877e-01,6.316589887738479625e-01,6.319456266142745582e-01,6.322261878185543305e-01,6.323818430461479734e-01,6.322810295761893684e-01,6.317847885096585792e-01,6.305920232400429315e-01,6.304034732461407664e-01,6.299529482189343277e-01,6.292929596784915258e-01,6.285063706862855648e-01,6.276438661771827077e-01
6.080671580671580534e-01,6.011802456058789046e-01,6.008925172428972727e-01,6.005315658315507621e-01,6.000372742409582072e-01,5.991520227546183186e-01,5.993676377898015106e-01,5.990820982196423117e-01,5.985268534847559829e-01,5.978255602332878116e-01,5.970776992733781707e-01,5.963648522573480326e-01,5.957456298407852735e-01,5.952540561368044880e-01,5.949026413027903581e-01,5.946880689016781352e-01,5.945972106247952027e-01,5.946120883607129981e-01,5.947133426077735319e-01,5.948823362143016436e-01,5.951022387499126376e-01,5.953584443922708136e-01,5.956386005071757639e-01,5.959324358332425131e-01,5.962315047814386038e-01,5.965289136331485276e-01,5.968190621856792610e-01,5.970974153827107722e-01,5.973603090208385868e-01,5.976047883577273456e-01,5.978284761431585936e-01,5.980294658878110292e-01,5.982062362793743038e-01,5.983575831064777972e-01,5.984825656221608448e-01,5.985804648531986016e-01,5.986507518889503388e-01,5.986930646476062989e-01,5.987071920205914166e-01,5.986930646476059659e-01,5.986507518889495616e-01,5.985804648531989347e-01,5.984825656221609558e-01,5.983575831064771311e-01,5.982062362793746368e-01,5.980294658878115843e-01,5.978284761431590377e-01,5.976047883577282338e-01,5.973603090208381428e-01,5.970974153827101061e-01,5.968190621856794831e-01,5.965289136331491937e-01,5.962315047814373825e-01,5.959324358332439564e-01,5.956386005071753198e-01,5.953584443922709246e-01,5.951022387499123045e-01,5.948823362143021987e-01,5.947133426077740870e-01,5.946120883607119989e-01,5.945972106247963129e-01,5.946880689016775801e-01,5.949026413027901361e-01,5.952540561368063754e-01,5.957456298407849404e-01,5.963648522573480326e-01,5.970776992733768385e-01,5.978255602332882557e-01,5.985268534847560939e-01,5.990820982196419786e-01,5.993676377898017327e-01,5.991520227546183186e-01,6.000372742409578741e-01,6.005315658315498739e-01,6.008925172428974948e-01,6.011802456058789046e-01
6.144144144144143560e-01,5.542015757299536549e-01,5.527407115445751584e-01,5.511676005621415353e-01,5.493627207241568167e-01,5.481212064997523781e-01,5.468162480129818981e-01,5.453063969347936579e-01,5.437085912003832844e-01,5.421049911994586523e-01,5.405603017084001927e-01,5.391217971036188494e-01,5.378193720670711997e-01,5.366675691708767681e-01,5.356689250226536192e-01,5.348176161997877376e-01,5.341026899830476626e-01,5.335105657245595712e-01,5.330267805517427959e-01,5.326370986013200248e-01,5.323281459617740241e-01,5.320877219674596814e-01,5.319049055102663681e-01,5.317700410534872413e-01,5.316746606632758443e-01,5.316113773720718694e-01,5.315737707757914876e-01,5.315562764088481718e-01,5.315540846435659050e-01,5.315630514316852517e-01,5.315796212869923210e-01,5.316007619171618792e-01,5.316239094720117686e-01,5.316469232468999939e-01,5.316680487197377181e-01,5.316858879226432633e-01,5.316993763064739031e-01,5.317077654226100014e-01,5.317106109090277144e-01,5.317077654226100014e-01,5.316993763064752354e-01,5.316858879226428192e-01,5.316680487197393834e-01,5.316469232468997719e-01,5.316239094720112135e-01,5.316007619171623233e-01,5.315796212869913218e-01,5.315630514316859179e-01,5.315540846435666822e-01,5.315562764088493930e-01,5.315737707757905994e-01,5.316113773720716473e-01,5.316746606632758443e-01,5.317700410534866862e-01,5.319049055102655910e-01,5.320877219674593483e-01,5.323281459617741351e-01,5.326370986013212461e-01,5.330267805517432400e-01,5.335105657245597932e-01,5.341026899830485508e-01,5.348176161997872935e-01,5.356689250226536192e-01,5.366675691708762130e-01,5.378193720670708666e-01,5.391217971036178502e-01,5.405603017084009698e-01,5.421049911994592074e-01,5.437085912003830623e-01,5.453063969347945461e-01,5.468162480129820091e-01,5.481212064997526001e-01,5.493627207241560395e-01,5.511676005621408692e-01,5.527407115445750474e-01,5.542015757299532108e-01
