nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611379048e-01,3.840333882897365436e-01,3.847936616558093048e-01,3.854663417407515613e-01,3.860585432596389532e-01,3.865769909022426232e-01,3.870280274683279842e-01,3.874176237891641117e-01,3.877513900668548841e-01,3.880345883022262576e-01,3.882721455200717209e-01,3.884686675365945918e-01,3.886284530477176480e-01,3.887555078480644521e-01,3.888535590188767488e-01,3.889260689488144296e-01,3.889762490745219958e-01,3.890070732481605287e-01,3.890212906569564533e-01,3.890214382353194278e-01,3.890098525234212401e-01,3.889886809375991961e-01,3.889598924275352587e-01,3.889252875032277457e-01,3.888865076214222949e-01,3.888450439265362935e-01,3.888022453453917615e-01,3.887593260383926941e-01,3.887173722122391206e-01,3.886773483010462771e-01,3.886401025238451767e-01,3.886063718270310607e-01,3.885767862204967393e-01,3.885518725159067266e-01,3.885320574750511513e-01,3.885176703753845384e-01,3.885089449988360366e-01,3.885060210487963905e-01,3.885089449988360366e-01,3.885176703753846494e-01,3.885320574750508182e-01,3.885518725159066156e-01,3.885767862204966283e-01,3.886063718270307277e-01,3.886401025238441775e-01,3.886773483010471653e-01,3.887173722122391206e-01,3.887593260383933602e-01,3.888022453453918725e-01,3.888450439265359604e-01,3.888865076214225169e-01,3.889252875032283008e-01,3.889598924275351477e-01,3.889886809375986410e-01,3.890098525234207960e-01,3.890214382353204270e-01,3.890212906569580076e-01,3.890070732481606397e-01,3.889762490745227730e-01,3.889260689488144296e-01,3.888535590188771929e-01,3.887555078480648962e-01,3.886284530477172039e-01,3.884686675365945918e-01,3.882721455200711658e-01,3.880345883022265907e-01,3.877513900668544400e-01,3.874176237891638896e-01,3.870280274683264299e-01,3.865769909022424011e-01,3.860585432596385091e-01,3.854663417407515613e-01,3.847936616558097489e-01,3.840333882897365436e-01,3.831780109611382379e-01
5.699836199836199047e-01,3.639727564547537986e-01,3.650677182796855380e-01,3.660615271540389459e-01,3.669613124441560847e-01,3.677738774772507657e-01,3.685056984849097717e-01,3.691629260667778079e-01,3.697513888075008026e-01,3.702765987048156626e-01,3.707437580936486787e-01,3.711577677790647289e-01,3.715232361190494714e-01,3.718444888257032011e-01,3.721255792798935369e-01,3.723702991794365369e-01,3.725821893642614624e-01,3.727645506834762479e-01,3.729204547888607113e-01,3.730527547570055003e-01,3.731640954580849323e-01,3.732569236033141946e-01,3.733334974153835750e-01,3.733958958769538761e-01,3.734460275214648295e-01,3.734856387385140364e-01,3.735163215726498009e-01,3.735395210001275501e-01,3.735565416727083532e-01,3.735685541213771277e-01,3.735766004158393994e-01,3.735815992779299988e-01,3.735843506488427668e-01,3.735855397112817222e-01,3.735857403684378353e-01,3.735854181821168796e-01,3.735849327724994895e-01,3.735845396818135988e-01,3.735843917039941564e-01,3.735845396818141539e-01,3.735849327724992675e-01,3.735854181821168796e-01,3.735857403684366140e-01,3.735855397112810561e-01,3.735843506488428778e-01,3.735815992779297767e-01,3.735766004158400655e-01,3.735685541213772387e-01,3.735565416727080201e-01,3.735395210001288824e-01,3.735163215726508001e-01,3.734856387385140364e-01,3.734460275214646074e-01,3.733958958769538761e-01,3.733334974153835750e-01,3.732569236033144167e-01,3.731640954580855984e-01,3.730527547570057223e-01,3.729204547888608223e-01,3.727645506834766920e-01,3.725821893642613514e-01,3.723702991794365369e-01,3.721255792798942030e-01,3.718444888257037562e-01,3.715232361190488053e-01,3.711577677790651730e-01,3.707437580936493449e-01,3.702765987048152185e-01,3.697513888075002475e-01,3.691629260667784740e-01,3.685056984849094386e-01,3.677738774772498775e-01,3.669613124441570839e-01,3.660615271540389459e-01,3.650677182796860931e-01,3.639727564547525773e-01
5.763308763308763183e-01,3.444226322905725723e-01,3.457180874835108497e-01,3.469090145689048832e-01,3.480020344374857855e-01,3.490035102491685359e-01,3.499195408763310366e-01,3.507559569544000944e-01,3.515183192364815801e-01,3.522119189587445964e-01,3.528417799375253017e-01,3.534126621361493026e-01,3.539290664583990553e-01,3.543952405454940946e-01,3.548151853736458694e-01,3.551926624693864110e-01,3.555312015791931568e-01,3.558341086485365956e-01,3.561044739828996830e-01,3.563451804794444122e-01,3.565589118329183238e-01,3.567481606329127031e-01,3.569152362817175073e-01,3.570622726729939522e-01,3.571912355810898942e-01,3.573039297193143504e-01,3.574020054328946872e-01,3.574869649987587605e-01,3.575601685096984061e-01,3.576228393251948967e-01,3.576760690750052651e-01,3.577208222049099717e-01,3.577579400565989998e-01,3.577881444758578278e-01,3.578120409448456440e-01,3.578301212355686767e-01,3.578427655826288412e-01,3.578502443740053662e-01,3.578527193591559685e-01,3.578502443740053662e-01,3.578427655826301734e-01,3.578301212355682326e-01,3.578120409448447559e-01,3.577881444758564955e-01,3.577579400565988887e-01,3.577208222049106379e-01,3.576760690750050431e-01,3.576228393251935644e-01,3.575601685096981841e-01,3.574869649987583164e-01,3.574020054328947982e-01,3.573039297193136843e-01,3.571912355810893391e-01,3.570622726729932861e-01,3.569152362817166191e-01,3.567481606329120369e-01,3.565589118329189899e-01,3.563451804794448563e-01,3.561044739829009043e-01,3.558341086485369287e-01,3.555312015791930458e-01,3.551926624693879653e-01,3.548151853736453143e-01,3.543952405454932064e-01,3.539290664583997215e-01,3.534126621361487475e-01,3.528417799375250796e-01,3.522119189587445964e-01,3.515183192364823572e-01,3.507559569544008715e-01,3.499195408763303705e-01,3.490035102491689800e-01,3.480020344374861185e-01,3.469090145689056603e-01,3.457180874835110718e-01,3.444226322905730164e-01
5.826781326781326209e-01,3.251866024985446968e-01,3.266436342649404745e-01,3.279950118975411000e-01,3.292467756018638836e-01,3.304047704251213968e-01,3.314746357751102712e-01,3.324617974417212185e-01,3.333714618924850104e-01,3.342086126104694133e-01,3.349780082452470387e-01,3.356841823541686365e-01,3.363314445209037995e-01,3.369238826501305129e-01,3.374653662507186569e-01,3.379595505339832995e-01,3.384098811683561303e-01,3.388195995463408883e-01,3.391917484340428723e-01,3.395291778872061572e-01,3.398345513307702292e-01,3.401103517110771746e-01,3.403588876411629549e-01,3.405822994698020079e-01,3.407825652144687023e-01,3.409615063066799845e-01,3.411207931058046761e-01,3.412619501441173098e-01,3.413863610716987296e-01,3.414952732750078379e-01,3.415898021473653401e-01,3.416709349934635709e-01,3.417395345533158491e-01,3.417963421338292562e-01,3.418419803386106848e-01,3.418769553885183665e-01,3.419016590272628831e-01,3.419163700076484069e-01,3.419212551552801571e-01,3.419163700076476298e-01,3.419016590272633271e-01,3.418769553885167012e-01,3.418419803386104627e-01,3.417963421338306995e-01,3.417395345533156270e-01,3.416709349934635709e-01,3.415898021473645629e-01,3.414952732750080600e-01,3.413863610716987296e-01,3.412619501441176428e-01,3.411207931058042320e-01,3.409615063066793184e-01,3.407825652144681472e-01,3.405822994698015638e-01,3.403588876411631770e-01,3.401103517110789509e-01,3.398345513307682308e-01,3.395291778872060462e-01,3.391917484340426503e-01,3.388195995463412213e-01,3.384098811683563524e-01,3.379595505339837436e-01,3.374653662507168805e-01,3.369238826501307349e-01,3.363314445209035775e-01,3.356841823541683034e-01,3.349780082452470387e-01,3.342086126104700794e-01,3.333714618924846773e-01,3.324617974417217736e-01,3.314746357751101602e-01,3.304047704251206197e-01,3.292467756018633285e-01,3.279950118975417661e-01,3.266436342649402524e-01,3.251866024985449188e-01
5.890253890253890345e-01,3.066580298082832723e-01,3.082403036220561221e-01,3.097175791944204448e-01,3.110952889082191364e-01,3.123787244981065525e-01,3.135730241031987608e-01,3.146831615817199390e-01,3.157139379356131981e-01,3.166699746792571712e-01,3.175557089788549892e-01,3.183753903863076884e-01,3.191330789927799838e-01,3.198326448315887971e-01,3.204777683668417199e-01,3.210719419127749941e-01,3.216184718384303975e-01,3.221204814226736879e-01,3.225809142353004422e-01,3.230025379307668310e-01,3.233879483516838294e-01,3.237395738494205366e-01,3.240596797389695416e-01,3.243503728143766196e-01,3.246136058595920915e-01,3.248511820975090725e-01,3.250647595271292101e-01,3.252558551054139935e-01,3.254258487361999519e-01,3.255759870339377526e-01,3.257073868346809231e-01,3.258210384309289109e-01,3.259178085106493317e-01,3.259984427840232346e-01,3.260635682843275873e-01,3.261136953318518605e-01,3.261492191519842487e-01,3.261704211405074272e-01,3.261774697709728388e-01,3.261704211405073162e-01,3.261492191519836936e-01,3.261136953318527487e-01,3.260635682843269212e-01,3.259984427840241228e-01,3.259178085106488876e-01,3.258210384309286889e-01,3.257073868346804790e-01,3.255759870339377526e-01,3.254258487362000629e-01,3.252558551054138825e-01,3.250647595271293211e-01,3.248511820975091835e-01,3.246136058595916474e-01,3.243503728143768416e-01,3.240596797389696526e-01,3.237395738494216468e-01,3.233879483516830522e-01,3.230025379307662758e-01,3.225809142352999981e-01,3.221204814226749091e-01,3.216184718384298424e-01,3.210719419127749941e-01,3.204777683668416088e-01,3.198326448315891302e-01,3.191330789927796507e-01,3.183753903863076884e-01,3.175557089788548781e-01,3.166699746792577264e-01,3.157139379356136422e-01,3.146831615817202721e-01,3.135730241031979837e-01,3.123787244981066635e-01,3.110952889082184702e-01,3.097175791944201118e-01,3.082403036220547898e-01,3.066580298082829392e-01
5.953726453726453371e-01,2.901129557287414062e-01,2.917940583696220225e-01,2.933717869669932865e-01,2.948509897751862008e-01,2.962364195907645215e-01,2.975327195271590952e-01,2.987444107336859611e-01,2.998758819787904484e-01,3.009313809953020336e-01,3.019150074699218367e-01,3.028307075488706479e-01,3.036822697259397019e-01,3.044733219770681121e-01,3.052073300064571670e-01,3.058875964724165897e-01,3.065172610660633623e-01,3.070993013222348411e-01,3.076365340491078459e-01,3.081316172707009304e-01,3.085870525844297552e-01,3.090051878439130650e-01,3.093882200852614561e-01,3.097381986227177864e-01,3.100570282470295203e-01,3.103464724668542063e-01,3.106081567401544064e-01,3.108435716486004363e-01,3.110540759736361016e-01,3.112408996380516824e-01,3.114051464815960069e-01,3.115477968434459122e-01,3.116697099281811045e-01,3.117716259354637032e-01,3.118541679366892971e-01,3.119178434847998949e-01,3.119630459459614702e-01,3.119900555442155499e-01,3.119990401123369228e-01,3.119900555442174372e-01,3.119630459459626914e-01,3.119178434847996728e-01,3.118541679366889641e-01,3.117716259354647024e-01,3.116697099281813266e-01,3.115477968434444689e-01,3.114051464815962289e-01,3.112408996380506832e-01,3.110540759736369898e-01,3.108435716486006584e-01,3.106081567401539623e-01,3.103464724668526520e-01,3.100570282470300754e-01,3.097381986227184525e-01,3.093882200852607900e-01,3.090051878439140642e-01,3.085870525844294221e-01,3.081316172707017076e-01,3.076365340491072908e-01,3.070993013222360624e-01,3.065172610660623631e-01,3.058875964724172558e-01,3.052073300064566119e-01,3.044733219770667798e-01,3.036822697259398129e-01,3.028307075488694267e-01,3.019150074699216146e-01,3.009313809953021446e-01,2.998758819787898933e-01,2.987444107336855170e-01,2.975327195271580960e-01,2.962364195907638553e-01,2.948509897751852016e-01,2.933717869669920653e-01,2.917940583696212453e-01,2.901129557287401850e-01
6.017199017199017508e-01,2.735420952596454569e-01,2.752875503020297820e-01,2.769326100787431466e-01,2.784815485762216491e-01,2.799385809710726036e-01,2.813078491751234145e-01,2.825934089565584895e-01,2.837992186214189916e-01,2.849291292119173757e-01,2.859868761564993145e-01,2.869760722905599915e-01,2.879002021553980217e-01,2.887626174754865938e-01,2.895665337100513659e-01,2.903150275734592833e-01,2.910110354196423499e-01,2.916573523881096364e-01,2.922566322128937744e-01,2.928113876003785032e-01,2.933239910873438605e-01,2.937966762962741507e-01,2.942315395110753906e-01,2.946305415023690033e-01,2.949955095376206593e-01,2.953281395172338009e-01,2.956299981834538126e-01,2.959025253543059453e-01,2.961470361399333173e-01,2.963647231034856055e-01,2.965566583331874506e-01,2.967237953962883479e-01,2.968669711495456331e-01,2.969869073842885676e-01,2.970842122874731706e-01,2.971593817030446782e-01,2.972128001808214126e-01,2.972447418026067378e-01,2.972553707777407794e-01,2.972447418026069599e-01,2.972128001808215236e-01,2.971593817030451223e-01,2.970842122874729485e-01,2.969869073842897889e-01,2.968669711495446339e-01,2.967237953962890140e-01,2.965566583331872286e-01,2.963647231034862717e-01,2.961470361399319851e-01,2.959025253543063894e-01,2.956299981834540347e-01,2.953281395172339119e-01,2.949955095376201042e-01,2.946305415023695584e-01,2.942315395110758347e-01,2.937966762962741507e-01,2.933239910873438605e-01,2.928113876003799465e-01,2.922566322128937744e-01,2.916573523881106356e-01,2.910110354196439042e-01,2.903150275734597274e-01,2.895665337100494785e-01,2.887626174754874819e-01,2.879002021553981328e-01,2.869760722905593253e-01,2.859868761564993145e-01,2.849291292119167096e-01,2.837992186214168822e-01,2.825934089565556029e-01,2.813078491751227483e-01,2.799385809710717155e-01,2.784815485762214271e-01,2.769326100787428135e-01,2.752875503020293380e-01,2.735420952596464561e-01
6.080671580671580534e-01,2.556207434415240787e-01,2.573888396656953681e-01,2.590611051797545583e-01,2.606412477560092755e-01,2.621329448882064872e-01,2.635398299957291135e-01,2.648654798129275179e-01,2.661134030026686137e-01,2.672870300016548795e-01,2.683897040797680322e-01,2.694246735755788658e-01,2.703950852547084560e-01,2.713039787262838676e-01,2.721542818445805700e-01,2.729488070177565895e-01,2.736902483427025023e-01,2.743811794841234386e-01,2.750240522166138568e-01,2.756211955504078714e-01,2.761748153643323045e-01,2.766869944730171449e-01,2.771596930595560115e-01,2.775947494091077772e-01,2.779938808835825670e-01,2.783586850821759828e-01,2.786906411371354864e-01,2.789911110987505216e-01,2.792613413678399770e-01,2.795024641384071806e-01,2.797154988170086343e-01,2.799013533892810157e-01,2.800608257076588892e-01,2.801946046776845334e-01,2.803032713235078521e-01,2.803872997161674929e-01,2.804470577510668194e-01,2.804828077637596673e-01,2.804947069756444922e-01,2.804828077637602224e-01,2.804470577510681517e-01,2.803872997161679370e-01,2.803032713235085183e-01,2.801946046776844224e-01,2.800608257076590002e-01,2.799013533892814598e-01,2.797154988170085232e-01,2.795024641384075137e-01,2.792613413678403100e-01,2.789911110987505216e-01,2.786906411371361525e-01,2.783586850821750946e-01,2.779938808835821229e-01,2.775947494091081102e-01,2.771596930595561226e-01,2.766869944730180331e-01,2.761748153643323045e-01,2.756211955504089817e-01,2.750240522166145229e-01,2.743811794841242158e-01,2.736902483427017252e-01,2.729488070177560344e-01,2.721542818445820133e-01,2.713039787262833125e-01,2.703950852547081229e-01,2.694246735755785327e-01,2.683897040797682543e-01,2.672870300016548795e-01,2.661134030026695019e-01,2.648654798129284060e-01,2.635398299957291135e-01,2.621329448882074864e-01,2.606412477560099417e-01,2.590611051797561126e-01,2.573888396656952571e-01,2.556207434415226354e-01
6.144144144144143560e-01,2.401929390612668191e-01,2.419713374910125170e-01,2.436583647754565485e-01,2.452572376964790024e-01,2.467711634657817621e-01,2.482033270416249549e-01,2.495568792605951103e-01,2.508349258685781402e-01,2.520405175013060717e-01,2.531766406368946010e-01,2.542462095198980698e-01,2.552520590380055188e-01,2.561969385179755365e-01,2.570835063963861078e-01,2.579143257124509869e-01,2.586918603646151116e-01,2.594184720688670343e-01,2.600964179549164479e-01,2.607278487358816177e-01,2.613148073877968880e-01,2.618592282769300894e-01,2.623629366750618308e-01,2.628276486058158667e-01,2.632549709682445727e-01,2.636464018873516668e-01,2.640033312448150093e-01,2.643270413468170599e-01,2.646187076895584189e-01,2.648793997866486505e-01,2.651100820260454682e-01,2.653116145276998017e-01,2.654847539762498210e-01,2.656301544063782716e-01,2.657483679213553662e-01,2.658398453282356799e-01,2.659049366759543842e-01,2.659438916851818435e-01,2.659568600614058420e-01,2.659438916851817325e-01,2.659049366759541622e-01,2.658398453282365681e-01,2.657483679213552552e-01,2.656301544063792708e-01,2.654847539762500430e-01,2.653116145276985804e-01,2.651100820260474666e-01,2.648793997866486505e-01,2.646187076895587520e-01,2.643270413468171709e-01,2.640033312448152314e-01,2.636464018873512227e-01,2.632549709682451278e-01,2.628276486058164219e-01,2.623629366750618308e-01,2.618592282769304225e-01,2.613148073877974431e-01,2.607278487358826169e-01,2.600964179549173361e-01,2.594184720688664791e-01,2.586918603646151116e-01,2.579143257124512090e-01,2.570835063963875511e-01,2.561969385179757586e-01,2.552520590380050747e-01,2.542462095198975147e-01,2.531766406368946010e-01,2.520405175013062937e-01,2.508349258685784733e-01,2.495568792605943331e-01,2.482033270416237336e-01,2.467711634657814290e-01,2.452572376964781142e-01,2.436583647754569926e-01,2.419713374910111847e-01,2.401929390612664861e-01
