nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.588474348330091490e-01,2.586732676566640965e-01,2.584210933127679688e-01,2.580866838277149911e-01,2.576661388599109093e-01,2.571565875124902090e-01,2.565576099241644314e-01,2.558744276631190750e-01,2.551264499131077335e-01,2.543794660368730587e-01,2.541089936070192179e-01,2.516025581905482755e-01,2.488905538627400327e-01,2.462759103170759911e-01,2.438797278208470198e-01,2.419188039333911300e-01,2.406697944462745931e-01,2.404132332097788927e-01,2.413388797235412331e-01,2.434400141417306096e-01,2.464629337861090619e-01,2.499658591362335924e-01,2.534647417226520982e-01,2.565764402521867327e-01,2.590864129345423761e-01,2.609369408437473559e-01,2.621758389265357314e-01,2.629035373328092451e-01,2.632355933579572094e-01,2.632818691326246352e-01,2.631375459503628722e-01,2.628808626602497922e-01,2.625740171773929821e-01,2.622652003272260002e-01,2.619907603439501353e-01,2.617770750161224624e-01,2.616419946974686273e-01,2.615958421387335475e-01,2.616419946974685162e-01,2.617770750161224069e-01,2.619907603439502464e-01,2.622652003272260002e-01,2.625740171773928711e-01,2.628808626602497922e-01,2.631375459503628722e-01,2.632818691326244132e-01,2.632355933579573204e-01,2.629035373328099667e-01,2.621758389265355094e-01,2.609369408437472448e-01,2.590864129345424316e-01,2.565764402521867882e-01,2.534647417226526533e-01,2.499658591362337035e-01,2.464629337861095892e-01,2.434400141417303320e-01,2.413388797235417049e-01,2.404132332097784763e-01,2.406697944462754535e-01,2.419188039333907692e-01,2.438797278208470476e-01,2.462759103170762132e-01,2.488905538627389502e-01,2.516025581905486086e-01,2.541089936070190514e-01,2.543794660368723926e-01,2.551264499131077335e-01,2.558744276631182979e-01,2.565576099241623220e-01,2.571565875124905420e-01,2.576661388599108538e-01,2.580866838277145470e-01,2.584210933127680798e-01,2.586732676566641520e-01,2.588474348330090935e-01
5.699836199836199047e-01,2.732708870529965695e-01,2.723664309673106132e-01,2.713434113277620741e-01,2.701986117100690921e-01,2.689305729024230596e-01,2.675412911169323671e-01,2.660397678927414744e-01,2.644508937109100177e-01,2.628466162119813543e-01,2.616277639906959829e-01,2.582254892323077033e-01,2.545211260237641437e-01,2.511585209313906830e-01,2.482865054541547045e-01,2.461409834465525526e-01,2.449645344520703927e-01,2.449212567994157874e-01,2.460077023825012754e-01,2.480068150260828497e-01,2.505284408709257948e-01,2.531264218047940551e-01,2.554262919773409024e-01,2.571985631179487530e-01,2.583622358356125193e-01,2.589454182351709211e-01,2.590368401018102174e-01,2.587476656590453894e-01,2.581881802782049484e-01,2.574564815001382234e-01,2.566346918385126186e-01,2.557890965477591649e-01,2.549719472431728473e-01,2.542237153208713463e-01,2.535752258509420543e-01,2.530494523853222266e-01,2.526629215395367889e-01,2.524267459295045368e-01,2.523473243945313360e-01,2.524267459295053140e-01,2.526629215395366779e-01,2.530494523853221711e-01,2.535752258509423318e-01,2.542237153208712908e-01,2.549719472431720702e-01,2.557890965477600531e-01,2.566346918385126741e-01,2.574564815001380569e-01,2.581881802782053925e-01,2.587476656590459445e-01,2.590368401018107170e-01,2.589454182351708655e-01,2.583622358356126858e-01,2.571985631179491971e-01,2.554262919773407914e-01,2.531264218047947767e-01,2.505284408709250177e-01,2.480068150260827387e-01,2.460077023825016918e-01,2.449212567994158429e-01,2.449645344520703372e-01,2.461409834465523028e-01,2.482865054541541772e-01,2.511585209313905720e-01,2.545211260237637552e-01,2.582254892323077033e-01,2.616277639906960939e-01,2.628466162119804106e-01,2.644508937109100732e-01,2.660397678927412524e-01,2.675412911169319785e-01,2.689305729024238922e-01,2.701986117100691476e-01,2.713434113277617410e-01,2.723664309673107797e-01,2.732708870529965695e-01
5.763308763308763183e-01,2.855969973503039161e-01,2.838401325851808155e-01,2.819411551447704167e-01,2.799043342474624718e-01,2.777384914152784545e-01,2.754605448956274905e-01,2.731036229364720569e-01,2.707428627560278800e-01,2.686845461401284330e-01,2.647027726049336893e-01,2.604711764048899258e-01,2.569052497455591721e-01,2.541206011450923841e-01,2.522986733039846996e-01,2.515675529370046126e-01,2.519194332076202247e-01,2.531663435664507911e-01,2.549653918333109615e-01,2.569110993370995466e-01,2.586466564157458015e-01,2.599375396412891837e-01,2.606855857595926085e-01,2.608999849712121955e-01,2.606541549015243264e-01,2.600485611266278307e-01,2.591863786930098668e-01,2.581608039292306866e-01,2.570502337940924198e-01,2.559178271357229195e-01,2.548130823514636045e-01,2.537740806785593328e-01,2.528297254582589360e-01,2.520016984285058936e-01,2.513060534144879177e-01,2.507544574110464608e-01,2.503551215548973086e-01,2.501134696935324309e-01,2.500325856896666865e-01,2.501134696935323198e-01,2.503551215548978637e-01,2.507544574110460167e-01,2.513060534144876401e-01,2.520016984285066708e-01,2.528297254582590470e-01,2.537740806785585557e-01,2.548130823514643262e-01,2.559178271357227530e-01,2.570502337940915316e-01,2.581608039292304646e-01,2.591863786930095892e-01,2.600485611266279418e-01,2.606541549015244930e-01,2.608999849712121399e-01,2.606855857595919423e-01,2.599375396412895167e-01,2.586466564157464121e-01,2.569110993370999907e-01,2.549653918333109615e-01,2.531663435664507911e-01,2.519194332076199472e-01,2.515675529370046681e-01,2.522986733039841445e-01,2.541206011450921065e-01,2.569052497455585060e-01,2.604711764048898703e-01,2.647027726049335228e-01,2.686845461401284885e-01,2.707428627560283796e-01,2.731036229364720014e-01,2.754605448956282676e-01,2.777384914152786211e-01,2.799043342474629714e-01,2.819411551447708053e-01,2.838401325851807044e-01,2.855969973503036385e-01
5.826781326781326209e-01,2.927840902739028417e-01,2.903116272150797483e-01,2.877171725219282994e-01,2.850186546027710932e-01,2.822423022827323380e-01,2.794292763028495830e-01,2.766541312866480085e-01,2.741339226286478303e-01,2.701475379703037194e-01,2.660170078869578125e-01,2.628277192495540593e-01,2.606011141804743247e-01,2.594085749492351933e-01,2.592317604891966609e-01,2.599107893977081751e-01,2.611544457863133051e-01,2.626086324644346659e-01,2.639481257756167154e-01,2.649448929520915041e-01,2.654888592800500047e-01,2.655690870074695065e-01,2.652382128919306137e-01,2.645788509162181334e-01,2.636800631562649100e-01,2.626242157993367021e-01,2.614813834843708329e-01,2.603082213610169449e-01,2.591490423684505995e-01,2.580377319436390482e-01,2.569997846147401566e-01,2.560541426683256017e-01,2.552147292368965315e-01,2.544916694025801118e-01,2.538922339436482378e-01,2.534215514741292585e-01,2.530831324252507120e-01,2.528792408875136788e-01,2.528111416019301894e-01,2.528792408875141784e-01,2.530831324252507120e-01,2.534215514741290920e-01,2.538922339436480158e-01,2.544916694025796122e-01,2.552147292368971976e-01,2.560541426683247135e-01,2.569997846147405451e-01,2.580377319436391592e-01,2.591490423684509325e-01,2.603082213610167783e-01,2.614813834843711660e-01,2.626242157993355364e-01,2.636800631562653541e-01,2.645788509162174673e-01,2.652382128919312243e-01,2.655690870074700061e-01,2.654888592800493941e-01,2.649448929520919482e-01,2.639481257756167709e-01,2.626086324644345549e-01,2.611544457863135826e-01,2.599107893977081196e-01,2.592317604891962168e-01,2.594085749492353044e-01,2.606011141804743803e-01,2.628277192495540038e-01,2.660170078869577015e-01,2.701475379703036639e-01,2.741339226286476638e-01,2.766541312866488411e-01,2.794292763028495830e-01,2.822423022827325600e-01,2.850186546027706491e-01,2.877171725219287435e-01,2.903116272150800814e-01,2.927840902739024531e-01
5.890253890253890345e-01,2.955661911530371722e-01,2.928328701315687788e-01,2.900339835715979309e-01,2.872025191657506249e-01,2.843845504052284201e-01,2.816513128054806137e-01,2.791551962175649604e-01,2.757080658866326028e-01,2.721536999533842871e-01,2.696881732968315903e-01,2.682072788802783436e-01,2.676640681736466298e-01,2.679230857826402357e-01,2.687465071757795809e-01,2.698379689300233197e-01,2.709128122816334971e-01,2.717571758960290462e-01,2.722524767117998623e-01,2.723664815357575986e-01,2.721269724843912163e-01,2.715937684584422973e-01,2.708374378598238374e-01,2.699263503046948620e-01,2.689203954013856257e-01,2.678689659435798953e-01,2.668112380974407283e-01,2.657774650480416168e-01,2.647905623786355189e-01,2.638676313776978644e-01,2.630212771693031248e-01,2.622606868247990830e-01,2.615924817812468883e-01,2.610213768968950854e-01,2.605506814280562633e-01,2.601826737102682086e-01,2.599188756372213804e-01,2.597602470893415894e-01,2.597073150158708543e-01,2.597602470893415894e-01,2.599188756372213804e-01,2.601826737102679865e-01,2.605506814280552086e-01,2.610213768968953074e-01,2.615924817812469438e-01,2.622606868247993606e-01,2.630212771693031804e-01,2.638676313776979199e-01,2.647905623786349638e-01,2.657774650480411172e-01,2.668112380974405062e-01,2.678689659435808945e-01,2.689203954013860698e-01,2.699263503046949175e-01,2.708374378598236709e-01,2.715937684584422973e-01,2.721269724843911608e-01,2.723664815357582647e-01,2.722524767117995292e-01,2.717571758960283801e-01,2.709128122816327200e-01,2.698379689300232642e-01,2.687465071757799695e-01,2.679230857826411238e-01,2.676640681736470184e-01,2.682072788802781771e-01,2.696881732968315903e-01,2.721536999533846757e-01,2.757080658866321032e-01,2.791551962175659041e-01,2.816513128054805581e-01,2.843845504052280315e-01,2.872025191657505694e-01,2.900339835715977088e-01,2.928328701315691118e-01,2.955661911530373942e-01
5.953726453726453371e-01,2.977704458184992631e-01,2.953325095585925819e-01,2.928891426006079435e-01,2.904884176554197728e-01,2.881976826368272127e-01,2.861300012839613216e-01,2.835804935647695535e-01,2.808200953191467564e-01,2.791752302359588600e-01,2.784092221913789800e-01,2.783880696895982276e-01,2.789208826309668710e-01,2.797689105680749577e-01,2.806920839667039758e-01,2.814960503534567060e-01,2.820575063338193744e-01,2.823239221870940674e-01,2.822969248533493403e-01,2.820111728736686696e-01,2.815164023194800524e-01,2.808652846632099243e-01,2.801066412188706889e-01,2.792824641780184969e-01,2.784272228282103634e-01,2.775683456846692043e-01,2.767271908885115539e-01,2.759201279564627018e-01,2.751595493578972151e-01,2.744547407581409693e-01,2.738125954020352859e-01,2.732381839189539363e-01,2.727352002621965532e-01,2.723063059016928023e-01,2.719533922842464202e-01,2.716777782516415218e-01,2.714803556373029947e-01,2.713616930842893127e-01,2.713221053624513823e-01,2.713616930842897568e-01,2.714803556373037718e-01,2.716777782516419659e-01,2.719533922842466422e-01,2.723063059016931908e-01,2.727352002621963312e-01,2.732381839189538808e-01,2.738125954020348973e-01,2.744547407581410248e-01,2.751595493578981588e-01,2.759201279564630349e-01,2.767271908885116649e-01,2.775683456846688713e-01,2.784272228282109740e-01,2.792824641780183303e-01,2.801066412188701338e-01,2.808652846632104794e-01,2.815164023194797749e-01,2.820111728736681700e-01,2.822969248533494513e-01,2.823239221870950666e-01,2.820575063338195410e-01,2.814960503534566505e-01,2.806920839667035317e-01,2.797689105680739585e-01,2.789208826309668710e-01,2.783880696895988383e-01,2.784092221913782028e-01,2.791752302359586380e-01,2.808200953191469229e-01,2.835804935647697755e-01,2.861300012839612661e-01,2.881976826368268796e-01,2.904884176554197173e-01,2.928891426006080545e-01,2.953325095585933591e-01,2.977704458184990410e-01
6.017199017199017508e-01,3.046084535069882859e-01,3.029126740353791924e-01,3.012536786775212305e-01,2.996957395416014469e-01,2.983303881162518434e-01,2.968999663895224850e-01,2.949448818586348220e-01,2.940888519576443372e-01,2.939465147271412837e-01,2.943446663524204587e-01,2.950939649350802219e-01,2.959984486418030247e-01,2.968866575087976134e-01,2.976346213920499362e-01,2.981720978195485094e-01,2.984751319008489001e-01,2.985523569634039864e-01,2.984312526006051014e-01,2.981474867918041394e-01,2.977379713735114897e-01,2.972370038681330651e-01,2.966745363136365499e-01,2.960757267334712672e-01,2.954611717977971841e-01,2.948474434932234489e-01,2.942477157201747739e-01,2.936723712063498692e-01,2.931295404032295826e-01,2.926255573128568321e-01,2.921653337394373717e-01,2.917526606212037521e-01,2.913904473081465607e-01,2.910809094426857202e-01,2.908257148486195209e-01,2.906260952458693536e-01,2.904829300203958797e-01,2.903968068273698466e-01,2.903680625265542270e-01,2.903968068273697911e-01,2.904829300203956022e-01,2.906260952458696867e-01,2.908257148486191879e-01,2.910809094426859422e-01,2.913904473081468938e-01,2.917526606212047513e-01,2.921653337394378713e-01,2.926255573128559995e-01,2.931295404032289165e-01,2.936723712063496472e-01,2.942477157201747184e-01,2.948474434932234489e-01,2.954611717977963514e-01,2.960757267334694354e-01,2.966745363136366054e-01,2.972370038681331206e-01,2.977379713735122113e-01,2.981474867918046390e-01,2.984312526006044353e-01,2.985523569634035423e-01,2.984751319008490666e-01,2.981720978195484539e-01,2.976346213920496031e-01,2.968866575087978910e-01,2.959984486418035243e-01,2.950939649350804994e-01,2.943446663524204032e-01,2.939465147271412837e-01,2.940888519576437266e-01,2.949448818586337673e-01,2.968999663895219854e-01,2.983303881162516213e-01,2.996957395416016134e-01,3.012536786775211750e-01,3.029126740353791369e-01,3.046084535069882859e-01
6.080671580671580534e-01,3.234511407959848595e-01,3.227806341530288226e-01,3.221783119495031933e-01,3.217241366933427105e-01,3.215877927173437789e-01,3.204348105653470058e-01,3.203845097837952904e-01,3.208920245244012426e-01,3.217809628979049208e-01,3.228907951493924511e-01,3.240732050569352651e-01,3.252071151307416863e-01,3.262080438134583038e-01,3.270282271077950553e-01,3.276502428229373654e-01,3.280781552948121571e-01,3.283291220632760798e-01,3.284268427080974107e-01,3.283970904760295517e-01,3.282650016496247436e-01,3.280536368750479048e-01,3.277833702816953521e-01,3.274717706468585621e-01,3.271337473737692125e-01,3.267818192318502901e-01,3.264264230056491134e-01,3.260762172612333698e-01,3.257383595045654778e-01,3.254187482461821657e-01,3.251222286320024080e-01,3.248527638290549246e-01,3.246135758256907811e-01,3.244072596602893266e-01,3.242358748797775081e-01,3.241010175588782682e-01,3.240038756488029525e-01,3.239452698531684049e-01,3.239256816851478482e-01,3.239452698531685160e-01,3.240038756488037297e-01,3.241010175588778797e-01,3.242358748797775636e-01,3.244072596602899927e-01,3.246135758256906145e-01,3.248527638290543695e-01,3.251222286320020194e-01,3.254187482461814440e-01,3.257383595045660329e-01,3.260762172612341470e-01,3.264264230056491689e-01,3.267818192318497905e-01,3.271337473737701562e-01,3.274717706468572853e-01,3.277833702816955741e-01,3.280536368750479603e-01,3.282650016496252987e-01,3.283970904760291631e-01,3.284268427080970776e-01,3.283291220632768570e-01,3.280781552948111024e-01,3.276502428229376984e-01,3.270282271077954439e-01,3.262080438134565830e-01,3.252071151307418528e-01,3.240732050569348766e-01,3.228907951493935613e-01,3.217809628979048098e-01,3.208920245244011871e-01,3.203845097837955125e-01,3.204348105653469503e-01,3.215877927173437789e-01,3.217241366933429880e-01,3.221783119495039704e-01,3.227806341530287115e-01,3.234511407959846929e-01
6.144144144144143560e-01,3.632280855024427324e-01,3.637685739448862643e-01,3.644400588919090023e-01,3.653385113851913557e-01,3.656437189505966634e-01,3.666248260170601458e-01,3.680526111725585525e-01,3.697610676186937062e-01,3.716202284660694022e-01,3.735160875854315887e-01,3.753555393768073234e-01,3.770705471358864469e-01,3.786180619612407039e-01,3.799765748554317923e-01,3.811411025763336013e-01,3.821180862459957472e-01,3.829210382487236997e-01,3.835672290400048423e-01,3.840753765993740187e-01,3.844641562032506954e-01,3.847513172418701166e-01,3.849532178133200921e-01,3.850846299002125828e-01,3.851587095768970181e-01,3.851870608108826644e-01,3.851798467284734406e-01,3.851459198373881621e-01,3.850929544232086776e-01,3.850275718509817979e-01,3.849554541541542751e-01,3.848814440634799605e-01,3.848096311985253482e-01,3.847434249678262086e-01,3.846856150945521247e-01,3.846384207891671014e-01,3.846035295442150614e-01,3.845821263984242622e-01,3.845749143483965793e-01,3.845821263984244842e-01,3.846035295442140622e-01,3.846384207891674900e-01,3.846856150945507924e-01,3.847434249678264861e-01,3.848096311985258478e-01,3.848814440634796274e-01,3.849554541541550523e-01,3.850275718509811318e-01,3.850929544232081225e-01,3.851459198373874404e-01,3.851798467284742733e-01,3.851870608108830529e-01,3.851587095768972402e-01,3.850846299002129713e-01,3.849532178133206473e-01,3.847513172418701721e-01,3.844641562032507509e-01,3.840753765993728530e-01,3.835672290400046758e-01,3.829210382487236441e-01,3.821180862459950256e-01,3.811411025763338789e-01,3.799765748554319034e-01,3.786180619612412035e-01,3.770705471358863914e-01,3.753555393768079340e-01,3.735160875854307561e-01,3.716202284660689026e-01,3.697610676186942058e-01,3.680526111725576643e-01,3.666248260170599238e-01,3.656437189505964969e-01,3.653385113851919108e-01,3.644400588919095574e-01,3.637685739448860978e-01,3.632280855024428989e-01
