nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.136663177937588420e-02,4.152391492393513878e-02,4.169017323503444727e-02,4.186843436589830769e-02,4.206254064030973128e-02,4.227735473858534876e-02,4.251904231927819411e-02,4.279550211804662024e-02,4.311718113435557276e-02,4.349947061126573089e-02,4.398515824255309209e-02,4.477248224740865840e-02,4.551180714519646037e-02,4.631932655898748918e-02,4.718321193602644653e-02,4.805977500008142694e-02,4.887121961557768651e-02,4.950840947737004255e-02,4.984974382454750164e-02,4.979802072104860811e-02,4.932076643406268363e-02,4.846807591247970226e-02,4.735368411704234115e-02,4.611258895013482795e-02,4.486234130879027115e-02,4.368424200534521545e-02,4.262308466345297864e-02,4.169613724376251135e-02,4.090355529878267338e-02,4.023660589382518915e-02,3.968303134466445725e-02,3.923011282812772366e-02,3.886621740952870413e-02,3.858146027352784418e-02,3.836790101514382656e-02,3.821952366194181910e-02,3.813213900973269621e-02,3.810328186926383032e-02,3.813213900973258519e-02,3.821952366194196482e-02,3.836790101514393064e-02,3.858146027352774010e-02,3.886621740952871801e-02,3.923011282812773060e-02,3.968303134466443644e-02,4.023660589382516140e-02,4.090355529878263868e-02,4.169613724376257380e-02,4.262308466345299252e-02,4.368424200534530566e-02,4.486234130879022952e-02,4.611258895013489040e-02,4.735368411704244523e-02,4.846807591247979941e-02,4.932076643406261424e-02,4.979802072104854566e-02,4.984974382454745306e-02,4.950840947737023684e-02,4.887121961557771427e-02,4.805977500008134368e-02,4.718321193602632163e-02,4.631932655898737816e-02,4.551180714519654363e-02,4.477248224740865840e-02,4.398515824255307127e-02,4.349947061126573783e-02,4.311718113435571154e-02,4.279550211804675208e-02,4.251904231927818023e-02,4.227735473858532794e-02,4.206254064030968270e-02,4.186843436589823136e-02,4.169017323503435013e-02,4.152391492393508327e-02,4.136663177937582175e-02
5.699836199836199047e-01,4.595924621297615281e-02,4.610979675584257059e-02,4.628030127625457762e-02,4.647572796590906941e-02,4.670215916499007025e-02,4.696706308798492130e-02,4.727973194681594354e-02,4.765223556208231237e-02,4.810270888324173766e-02,4.868450796977294437e-02,4.963472750308663139e-02,5.044278023984234000e-02,5.126519562191569901e-02,5.206759446838586658e-02,5.277844871800484172e-02,5.330030556186554636e-02,5.352850814649788569e-02,5.338239491154857935e-02,5.283823525448821945e-02,5.194427992692644824e-02,5.080607700199579052e-02,4.955080921634005819e-02,4.829211495966090339e-02,4.711071376735146560e-02,4.605197645961831010e-02,4.513326857194449593e-02,4.435377952460062279e-02,4.370285192415975656e-02,4.316569025689729472e-02,4.272675240302151178e-02,4.237152114984532592e-02,4.208728661397895254e-02,4.186338450860244836e-02,4.169116650787983713e-02,4.156386047412714835e-02,4.147640478024877675e-02,4.142529880341749848e-02,4.140848902170560231e-02,4.142529880341741522e-02,4.147640478024875593e-02,4.156386047412698875e-02,4.169116650787992734e-02,4.186338450860235816e-02,4.208728661397906357e-02,4.237152114984533979e-02,4.272675240302142852e-02,4.316569025689726696e-02,4.370285192415986064e-02,4.435377952460062972e-02,4.513326857194454450e-02,4.605197645961829622e-02,4.711071376735151417e-02,4.829211495966077849e-02,4.955080921633979452e-02,5.080607700199586685e-02,5.194427992692647600e-02,5.283823525448831659e-02,5.338239491154850996e-02,5.352850814649806610e-02,5.330030556186515084e-02,5.277844871800433518e-02,5.206759446838563760e-02,5.126519562191553941e-02,5.044278023984227061e-02,4.963472750308652731e-02,4.868450796977286804e-02,4.810270888324148092e-02,4.765223556208216665e-02,4.727973194681583946e-02,4.696706308798499763e-02,4.670215916498991759e-02,4.647572796590920124e-02,4.628030127625451517e-02,4.610979675584244569e-02,4.595924621297612506e-02
5.763308763308763183e-01,5.016448230201937114e-02,5.034720901913922880e-02,5.056688214126908720e-02,5.083051995964312647e-02,5.114631910478976279e-02,5.152395917135937919e-02,5.197543806761051322e-02,5.251856428666998311e-02,5.320651385344393747e-02,5.433203276736052467e-02,5.519812267262057953e-02,5.599980875146771953e-02,5.668636261572743140e-02,5.717223171416098426e-02,5.736452620173524558e-02,5.719211875808628831e-02,5.663504252652789422e-02,5.573910584810865682e-02,5.460483525255513393e-02,5.335617810013228851e-02,5.210691805619446781e-02,5.094000061271834051e-02,4.990301585757232067e-02,4.901426516041519632e-02,4.827236416027751165e-02,4.766494300644452675e-02,4.717486533072047517e-02,4.678403313428583510e-02,4.647541513719705836e-02,4.623395206567579296e-02,4.604682686554650850e-02,4.590341349682854760e-02,4.579508750688428970e-02,4.571499746229107375e-02,4.565784673211973482e-02,4.561970782402231112e-02,4.559787747178411371e-02,4.559077417699862467e-02,4.559787747178410677e-02,4.561970782402220703e-02,4.565784673211985972e-02,4.571499746229103212e-02,4.579508750688439378e-02,4.590341349682854066e-02,4.604682686554637666e-02,4.623395206567586235e-02,4.647541513719698897e-02,4.678403313428577959e-02,4.717486533072046129e-02,4.766494300644460308e-02,4.827236416027742838e-02,4.901426516041525877e-02,4.990301585757218189e-02,5.094000061271847235e-02,5.210691805619450945e-02,5.335617810013219831e-02,5.460483525255524495e-02,5.573910584810866375e-02,5.663504252652790810e-02,5.719211875808609402e-02,5.736452620173509986e-02,5.717223171416094263e-02,5.668636261572740365e-02,5.599980875146762238e-02,5.519812267262062117e-02,5.433203276736071896e-02,5.320651385344398604e-02,5.251856428666994148e-02,5.197543806761056873e-02,5.152395917135951103e-02,5.114631910478960319e-02,5.083051995964325831e-02,5.056688214126915659e-02,5.034720901913912472e-02,5.016448230201939196e-02
5.826781326781326209e-01,5.395999815803109029e-02,5.424118062190178002e-02,5.457780680646226457e-02,5.497734241262428739e-02,5.544787840423907876e-02,5.599856887769134872e-02,5.664254080592041884e-02,5.742195589023730423e-02,5.867976683157153511e-02,5.956256207821109677e-02,6.028436782628351920e-02,6.079371078518686772e-02,6.101311052094006426e-02,6.088072233365156294e-02,6.037907029119349983e-02,5.954991671831176558e-02,5.848660232398726622e-02,5.730712250381548439e-02,5.612283503609766938e-02,5.501730293826728735e-02,5.404001257613602616e-02,5.321096192140518238e-02,5.252961753693188851e-02,5.198360310744566670e-02,5.155517654237452840e-02,5.122531758919739858e-02,5.097596395425586790e-02,5.079103603505686487e-02,5.065675778774575422e-02,5.056161178380459698e-02,5.049613080927004005e-02,5.045263742652988243e-02,5.042498784178311294e-02,5.040834539996132818e-02,5.039899269346237443e-02,5.039418336719494323e-02,5.039203141616743764e-02,5.039143490830621380e-02,5.039203141616747234e-02,5.039418336719479752e-02,5.039899269346230504e-02,5.040834539996109226e-02,5.042498784178309212e-02,5.045263742652987549e-02,5.049613080927004005e-02,5.056161178380465249e-02,5.065675778774596932e-02,5.079103603505685099e-02,5.097596395425578464e-02,5.122531758919751654e-02,5.155517654237455616e-02,5.198360310744563895e-02,5.252961753693183300e-02,5.321096192140502973e-02,5.404001257613582493e-02,5.501730293826746776e-02,5.612283503609777346e-02,5.730712250381550521e-02,5.848660232398718989e-02,5.954991671831181416e-02,6.037907029119334718e-02,6.088072233365154906e-02,6.101311052093996018e-02,6.079371078518691629e-02,6.028436782628360247e-02,5.956256207821118004e-02,5.867976683157138246e-02,5.742195589023738056e-02,5.664254080592046742e-02,5.599856887769135566e-02,5.544787840423919673e-02,5.497734241262421107e-02,5.457780680646220905e-02,5.424118062190130124e-02,5.395999815803079885e-02
5.890253890253890345e-01,5.776058542875651958e-02,5.820919936453019389e-02,5.872429168438540736e-02,5.931044542528900870e-02,5.997154426512792819e-02,6.071264198087735625e-02,6.155877928121995801e-02,6.287802258556812740e-02,6.373167009680130723e-02,6.432583436820027423e-02,6.463105506501015673e-02,6.460081054613296681e-02,6.422137854448481398e-02,6.352932167082399328e-02,6.260756739710407470e-02,6.156363906343013254e-02,6.050214252783865654e-02,5.950446653934238217e-02,5.862120936637406354e-02,5.787494371239443325e-02,5.726784336093972139e-02,5.678973703430531539e-02,5.642443844050985813e-02,5.615391838167876210e-02,5.596068951051692830e-02,5.582896631178818625e-02,5.574508447590361543e-02,5.569751854278937736e-02,5.567670846387162698e-02,5.567481506204661340e-02,5.568546728533627782e-02,5.570353090151620307e-02,5.572491014239411289e-02,5.574638459720840378e-02,5.576547945446735932e-02,5.578036567345558833e-02,5.578978651429907648e-02,5.579300735568070574e-02,5.578978651429915281e-02,5.578036567345553975e-02,5.576547945446735238e-02,5.574638459720875072e-02,5.572491014239397411e-02,5.570353090151636960e-02,5.568546728533622231e-02,5.567481506204648156e-02,5.567670846387169636e-02,5.569751854278925246e-02,5.574508447590367788e-02,5.582896631178798502e-02,5.596068951051704626e-02,5.615391838167867189e-02,5.642443844050978874e-02,5.678973703430519743e-02,5.726784336093972833e-02,5.787494371239439855e-02,5.862120936637414681e-02,5.950446653934236829e-02,6.050214252783862184e-02,6.156363906343006315e-02,6.260756739710431062e-02,6.352932167082413206e-02,6.422137854448495276e-02,6.460081054613293905e-02,6.463105506501021225e-02,6.432583436820051015e-02,6.373167009680133499e-02,6.287802258556807189e-02,6.155877928122010373e-02,6.071264198087726605e-02,5.997154426512796288e-02,5.931044542528906421e-02,5.872429168438539349e-02,5.820919936452995103e-02,5.776058542875615182e-02
5.953726453726453371e-01,6.206394686770971836e-02,6.271283038472577620e-02,6.342357054093430979e-02,6.419346726025589034e-02,6.501804282390979961e-02,6.590410778816885307e-02,6.720965436051896946e-02,6.800667951629688068e-02,6.846250067629726377e-02,6.859358586786193368e-02,6.839670653145539514e-02,6.790377147736988139e-02,6.718505046919977242e-02,6.633381372257265984e-02,6.544403783999233615e-02,6.459228241596433329e-02,6.382941010920391289e-02,6.318132115208588417e-02,6.265463909624331695e-02,6.224351534143199999e-02,6.193538716977856073e-02,6.171501683635289420e-02,6.156695667776845848e-02,6.147685968439359910e-02,6.143204901096682019e-02,6.142165891452716631e-02,6.143655316471396954e-02,6.146914487719721404e-02,6.151318678078270680e-02,6.156356721206968086e-02,6.161612774238867107e-02,6.166750785207886915e-02,6.171501679933355522e-02,6.175653048799437106e-02,6.179041036097689815e-02,6.181544136097628928e-02,6.183078638608447558e-02,6.183595520571058546e-02,6.183078638608423272e-02,6.181544136097658071e-02,6.179041036097689121e-02,6.175653048799425310e-02,6.171501679933372175e-02,6.166750785207872343e-02,6.161612774238863638e-02,6.156356721206949351e-02,6.151318678078274149e-02,6.146914487719720016e-02,6.143655316471385158e-02,6.142165891452738835e-02,6.143204901096673692e-02,6.147685968439366155e-02,6.156695667776853481e-02,6.171501683635279706e-02,6.193538716977841502e-02,6.224351534143186815e-02,6.265463909624313654e-02,6.318132115208587030e-02,6.382941010920369085e-02,6.459228241596427778e-02,6.544403783999237778e-02,6.633381372257277087e-02,6.718505046919956425e-02,6.790377147736996466e-02,6.839670653145560331e-02,6.859358586786191980e-02,6.846250067629715275e-02,6.800667951629696395e-02,6.720965436051919151e-02,6.590410778816888082e-02,6.501804282390985512e-02,6.419346726025605687e-02,6.342357054093414326e-02,6.271283038472542926e-02,6.206394686770958652e-02
6.017199017199017508e-01,6.774768031582920069e-02,6.858095527833524274e-02,6.945336164398700773e-02,7.035131223946425316e-02,7.126613863760751511e-02,7.250801037043490271e-02,7.327032963170759805e-02,7.363011846616705769e-02,7.367164222671060414e-02,7.342914582902519693e-02,7.296040845064502567e-02,7.234256258434831888e-02,7.165660008940369363e-02,7.097255182292698528e-02,7.034111737477873050e-02,6.979236016323391023e-02,6.933903369768004699e-02,6.898162979731412014e-02,6.871317524245257324e-02,6.852292129621591343e-02,6.839881360313197767e-02,6.832896384538938994e-02,6.830242012608002400e-02,6.830949332615246505e-02,6.834182612731586060e-02,6.839232683824986170e-02,6.845504215274551829e-02,6.852501093014252975e-02,6.859812116501991242e-02,6.867098058684335815e-02,6.874080478137603589e-02,6.880532329183633444e-02,6.886270252465288844e-02,6.891148365233733253e-02,6.895053360488423433e-02,6.897900740440215950e-02,6.899632037966567377e-02,6.900212912237858875e-02,6.899632037966560438e-02,6.897900740440202072e-02,6.895053360488431760e-02,6.891148365233726314e-02,6.886270252465265251e-02,6.880532329183650098e-02,6.874080478137603589e-02,6.867098058684337203e-02,6.859812116501995405e-02,6.852501093014237710e-02,6.845504215274549054e-02,6.839232683824993109e-02,6.834182612731576345e-02,6.830949332615236791e-02,6.830242012607952440e-02,6.832896384538941770e-02,6.839881360313196379e-02,6.852292129621587180e-02,6.871317524245251773e-02,6.898162979731403688e-02,6.933903369768003311e-02,6.979236016323375758e-02,7.034111737477875825e-02,7.097255182292722120e-02,7.165660008940372139e-02,7.234256258434851317e-02,7.296040845064495628e-02,7.342914582902526632e-02,7.367164222671075680e-02,7.363011846616690503e-02,7.327032963170763968e-02,7.250801037043511088e-02,7.126613863760761225e-02,7.035131223946405887e-02,6.945336164398729917e-02,6.858095527833531213e-02,6.774768031582900640e-02
6.080671580671580534e-01,7.536861359813624983e-02,7.632684860407390470e-02,7.729012221894605850e-02,7.823858906569909621e-02,7.926018452803791636e-02,8.019755164485148358e-02,8.053339199656239789e-02,8.058112199084278837e-02,8.039347686880725374e-02,8.003150557722936431e-02,7.956194268571670225e-02,7.904725502847305407e-02,7.853790004973720817e-02,7.806913158941457265e-02,7.766168827538448560e-02,7.732463408039264019e-02,7.705878957601093593e-02,7.685981468412908524e-02,7.672057330966881861e-02,7.663275960046263269e-02,7.658791873268129546e-02,7.657802921112887018e-02,7.659579351989893869e-02,7.663474784479221147e-02,7.668926713500116843e-02,7.675451480867163945e-02,7.682636735605587186e-02,7.690133147459592144e-02,7.697646339609048871e-02,7.704929522483901227e-02,7.711777028313401838e-02,7.718018789493490128e-02,7.723515723323287618e-02,7.728155949806166103e-02,7.731851758792311624e-02,7.734537246224669482e-02,7.736166549922528224e-02,7.736712629426074905e-02,7.736166549922550428e-02,7.734537246224673646e-02,7.731851758792315787e-02,7.728155949806146674e-02,7.723515723323289006e-02,7.718018789493477638e-02,7.711777028313403226e-02,7.704929522483897064e-02,7.697646339609033606e-02,7.690133147459583818e-02,7.682636735605574696e-02,7.675451480867133414e-02,7.668926713500098802e-02,7.663474784479247515e-02,7.659579351989878604e-02,7.657802921112909222e-02,7.658791873268114281e-02,7.663275960046238289e-02,7.672057330966866595e-02,7.685981468412884932e-02,7.705878957601115797e-02,7.732463408039258468e-02,7.766168827538472152e-02,7.806913158941444775e-02,7.853790004973701389e-02,7.904725502847323448e-02,7.956194268571709083e-02,8.003150557722962799e-02,8.039347686880693455e-02,8.058112199084273286e-02,8.053339199656252279e-02,8.019755164485128929e-02,7.926018452803790248e-02,7.823858906569916560e-02,7.729012221894614176e-02,7.632684860407377980e-02,7.536861359813640249e-02
6.144144144144143560e-01,8.257033876760359881e-02,8.349071451053859116e-02,8.439234054594947632e-02,8.529876789065184151e-02,8.623507454965093078e-02,8.655892596995798383e-02,8.664099189264780343e-02,8.653034118092300941e-02,8.627478033447193162e-02,8.592361070616823249e-02,8.552266351957384105e-02,8.511008079704235341e-02,8.471436886788252796e-02,8.435450012191458846e-02,8.404128122387868882e-02,8.377922377095657624e-02,8.356839602671674305e-02,8.340599040825236177e-02,8.328752479930594255e-02,8.320769783497528049e-02,8.316096079067018809e-02,8.314187667641355362e-02,8.314532904630018983e-02,8.316662975982715145e-02,8.320156181704545240e-02,8.324638249573508564e-02,8.329780375376366619e-02,8.335296093322544508e-02,8.340937671733292258e-02,8.346492455885339001e-02,8.351779401935814640e-02,8.356645932946286937e-02,8.360965178527379749e-02,8.364633618571012952e-02,8.367569128818962143e-02,8.369709414931104929e-02,8.371010817896572254e-02,8.371447474257572019e-02,8.371010817896554213e-02,8.369709414931068847e-02,8.367569128818970470e-02,8.364633618570979645e-02,8.360965178527374198e-02,8.356645932946292488e-02,8.351779401935804925e-02,8.346492455885362594e-02,8.340937671733296421e-02,8.335296093322522304e-02,8.329780375376315271e-02,8.324638249573512727e-02,8.320156181704531362e-02,8.316662975982692940e-02,8.314532904630037025e-02,8.314187667641374790e-02,8.316096079067047953e-02,8.320769783497512784e-02,8.328752479930587316e-02,8.340599040825208421e-02,8.356839602671657652e-02,8.377922377095642359e-02,8.404128122387882760e-02,8.435450012191444968e-02,8.471436886788256959e-02,8.511008079704275586e-02,8.552266351957421575e-02,8.592361070616824636e-02,8.627478033447186223e-02,8.653034118092275961e-02,8.664099189264778955e-02,8.655892596995809485e-02,8.623507454965091690e-02,8.529876789065203579e-02,8.439234054594957346e-02,8.349071451053885484e-02,8.257033876760386248e-02
