nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726163791e-01,3.860680816849243469e-01,3.867479916480601743e-01,3.873429256226839090e-01,3.878600617401997130e-01,3.883061684963515781e-01,3.886876152764944248e-01,3.890103844983722192e-01,3.892800850020899928e-01,3.895019663595674642e-01,3.896809338164556324e-01,3.898215636175929033e-01,3.899281185023240059e-01,3.900045631882296249e-01,3.900545796908259089e-01,3.900815823528616111e-01,3.900887324797663869e-01,3.900789524980941003e-01,3.900549395712771261e-01,3.900191786221917090e-01,3.899739547249285732e-01,3.899213648390198461e-01,3.898633288685539044e-01,3.898016000360168265e-01,3.897377745668320070e-01,3.896733006854126158e-01,3.896094869272194172e-01,3.895475097742274739e-01,3.894884206230766477e-01,3.894331520965899074e-01,3.893825237099280967e-01,3.893372469029293681e-01,3.892979294498613019e-01,3.892650792572981411e-01,3.892391075598662376e-01,3.892203315225314375e-01,3.892089762567266797e-01,3.892051762561884454e-01,3.892089762567267908e-01,3.892203315225315485e-01,3.892391075598659045e-01,3.892650792572984741e-01,3.892979294498610798e-01,3.893372469029292571e-01,3.893825237099289849e-01,3.894331520965897964e-01,3.894884206230778689e-01,3.895475097742279180e-01,3.896094869272191952e-01,3.896733006854121717e-01,3.897377745668323401e-01,3.898016000360156053e-01,3.898633288685540155e-01,3.899213648390185138e-01,3.899739547249276850e-01,3.900191786221919310e-01,3.900549395712765710e-01,3.900789524980942113e-01,3.900887324797666089e-01,3.900815823528610560e-01,3.900545796908267970e-01,3.900045631882301800e-01,3.899281185023243390e-01,3.898215636175924592e-01,3.896809338164558545e-01,3.895019663595669090e-01,3.892800850020896597e-01,3.890103844983724413e-01,3.886876152764945358e-01,3.883061684963513560e-01,3.878600617401994910e-01,3.873429256226840200e-01,3.867479916480598412e-01,3.860680816849243469e-01,3.852955994726171562e-01
5.699836199836199047e-01,3.661020288918832577e-01,3.671274958785768483e-01,3.680534675897433328e-01,3.688871979183759864e-01,3.696355933926107618e-01,3.703052141440960066e-01,3.709022773172704346e-01,3.714326625384586356e-01,3.719019190927197460e-01,3.723152744870987796e-01,3.726776441098916814e-01,3.729936417262380566e-01,3.732675905798965577e-01,3.735035348991622151e-01,3.737052516310830352e-01,3.738762622523714718e-01,3.740198445275342287e-01,3.741390441046661408e-01,3.742366858572695465e-01,3.743153848962964547e-01,3.743775571905404442e-01,3.744254297456304226e-01,3.744610503024143888e-01,3.744862965244102337e-01,3.745028846516539334e-01,3.745123776045862218e-01,3.745161925268903902e-01,3.745156077604288036e-01,3.745117692488331151e-01,3.745056963689047391e-01,3.744982871910143007e-01,3.744903231710040581e-01,3.744824732770564157e-01,3.744752975554616059e-01,3.744692501393159789e-01,3.744646817041008546e-01,3.744618413735801843e-01,3.744608780789816516e-01,3.744618413735816276e-01,3.744646817041006326e-01,3.744692501393154238e-01,3.744752975554608287e-01,3.744824732770564157e-01,3.744903231710031699e-01,3.744982871910141897e-01,3.745056963689044061e-01,3.745117692488321159e-01,3.745156077604299139e-01,3.745161925268901681e-01,3.745123776045864439e-01,3.745028846516548215e-01,3.744862965244105668e-01,3.744610503024138337e-01,3.744254297456302005e-01,3.743775571905395561e-01,3.743153848962965657e-01,3.742366858572697685e-01,3.741390441046665849e-01,3.740198445275343397e-01,3.738762622523715828e-01,3.737052516310822581e-01,3.735035348991631032e-01,3.732675905798958915e-01,3.729936417262381676e-01,3.726776441098919035e-01,3.723152744870982245e-01,3.719019190927191909e-01,3.714326625384589686e-01,3.709022773172715448e-01,3.703052141440948963e-01,3.696355933926112058e-01,3.688871979183757643e-01,3.680534675897429997e-01,3.671274958785761822e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998694361e-01,3.488665112596351925e-01,3.499050274921525761e-01,3.508532071863379453e-01,3.517172578881577749e-01,3.525031026282250401e-01,3.532163797209568745e-01,3.538624445277154251e-01,3.544463728939029057e-01,3.549729659899817369e-01,3.554467563078824721e-01,3.558720145862803719e-01,3.562527574603043812e-01,3.565927556527341835e-01,3.568955425443520735e-01,3.571644229805825965e-01,3.574024821896677473e-01,3.576125947043315989e-01,3.577974331940999564e-01,3.579594771291522148e-01,3.581010212089418276e-01,3.582241834996713337e-01,3.583309132343251990e-01,3.584229982373776657e-01,3.585020719434465208e-01,3.585696199854959687e-01,3.586269863333034769e-01,3.586753789674664850e-01,3.587158750777761362e-01,3.587494257778395257e-01,3.587768603301593195e-01,3.587988898778264879e-01,3.588161106803681166e-01,3.588290068523496412e-01,3.588379526040521572e-01,3.588432139840588286e-01,3.588449501237780392e-01,3.588432139840602719e-01,3.588379526040520462e-01,3.588290068523488641e-01,3.588161106803680056e-01,3.587988898778255997e-01,3.587768603301586534e-01,3.587494257778404139e-01,3.587158750777768024e-01,3.586753789674655968e-01,3.586269863333042540e-01,3.585696199854971900e-01,3.585020719434478531e-01,3.584229982373782208e-01,3.583309132343263093e-01,3.582241834996718888e-01,3.581010212089422717e-01,3.579594771291518818e-01,3.577974331940989572e-01,3.576125947043317099e-01,3.574024821896678583e-01,3.571644229805830406e-01,3.568955425443522955e-01,3.565927556527338504e-01,3.562527574603048253e-01,3.558720145862810380e-01,3.554467563078826942e-01,3.549729659899819589e-01,3.544463728939021285e-01,3.538624445277162023e-01,3.532163797209556533e-01,3.525031026282247071e-01,3.517172578881576639e-01,3.508532071863379453e-01,3.499050274921524650e-01,3.488665112596348594e-01,3.477311688998694361e-01,3.464922338463642948e-01
5.826781326781326209e-01,3.271460666157985919e-01,3.285584769845729669e-01,3.298656045830665740e-01,3.310736422364964904e-01,3.321885710922829471e-01,3.332161511517949259e-01,3.341619143348777410e-01,3.350311598298183480e-01,3.358289514813210808e-01,3.365601169742017396e-01,3.372292485795725936e-01,3.378407052422900403e-01,3.383986158023197799e-01,3.389068831578885277e-01,3.393691891940676664e-01,3.397890003163416273e-01,3.401695734444513119e-01,3.405139623369299873e-01,3.408250241311623352e-01,3.411054259973907987e-01,3.413576518176213437e-01,3.415840088119458384e-01,3.417866340453044049e-01,3.419675007572017256e-01,3.421284244653605144e-01,3.422710688018442138e-01,3.423969510468125588e-01,3.425074473308735712e-01,3.426037974820240750e-01,3.426871094975252330e-01,3.427583636247034660e-01,3.428184160379009748e-01,3.428680021012762147e-01,3.429077392095059018e-01,3.429381292001182358e-01,3.429595603327675324e-01,3.429723088318982205e-01,3.429765399903004219e-01,3.429723088318973323e-01,3.429595603327676434e-01,3.429381292001176806e-01,3.429077392095056798e-01,3.428680021012757706e-01,3.428184160379009748e-01,3.427583636247033549e-01,3.426871094975244558e-01,3.426037974820247412e-01,3.425074473308729051e-01,3.423969510468138910e-01,3.422710688018438807e-01,3.421284244653611806e-01,3.419675007572020586e-01,3.417866340453048490e-01,3.415840088119459494e-01,3.413576518176214547e-01,3.411054259973905767e-01,3.408250241311626683e-01,3.405139623369306534e-01,3.401695734444515340e-01,3.397890003163417383e-01,3.393691891940676664e-01,3.389068831578890828e-01,3.383986158023193358e-01,3.378407052422900403e-01,3.372292485795719275e-01,3.365601169742011844e-01,3.358289514813229681e-01,3.350311598298180149e-01,3.341619143348775189e-01,3.332161511517942598e-01,3.321885710922831692e-01,3.310736422364971565e-01,3.298656045830671291e-01,3.285584769845730779e-01,3.271460666157989250e-01
5.890253890253890345e-01,3.084753342514484631e-01,3.100234473944425417e-01,3.114665163307431817e-01,3.128101228126077826e-01,3.140596943303803901e-01,3.152204917853388411e-01,3.162975994808767677e-01,3.172959172627098923e-01,3.182201546271707926e-01,3.190748266111054221e-01,3.198642512761431522e-01,3.205925486033165406e-01,3.212636406201055950e-01,3.218812525903578248e-01,3.224489151073232085e-01,3.229699669409851204e-01,3.234475585022252853e-01,3.238846557980129548e-01,3.242840447632991951e-01,3.246483358665132046e-01,3.249799688962954347e-01,3.252812178472882509e-01,3.255541958321985785e-01,3.258008599562419727e-01,3.260230160980266412e-01,3.262223235483018291e-01,3.264002994645827105e-01,3.265583231055902980e-01,3.266976398147168892e-01,3.268193647263710755e-01,3.269244861731948060e-01,3.270138687757349061e-01,3.270882561992586313e-01,3.271482735651947138e-01,3.271944295070332576e-01,3.272271178625444366e-01,3.272466189960899774e-01,3.272531007463279629e-01,3.272466189960901994e-01,3.272271178625436594e-01,3.271944295070327025e-01,3.271482735651943807e-01,3.270882561992581872e-01,3.270138687757361273e-01,3.269244861731954721e-01,3.268193647263712975e-01,3.266976398147170002e-01,3.265583231055904090e-01,3.264002994645825995e-01,3.262223235483019401e-01,3.260230160980287506e-01,3.258008599562420837e-01,3.255541958321982454e-01,3.252812178472873628e-01,3.249799688962948796e-01,3.246483358665122054e-01,3.242840447632994172e-01,3.238846557980126217e-01,3.234475585022240640e-01,3.229699669409847873e-01,3.224489151073235416e-01,3.218812525903582689e-01,3.212636406201062611e-01,3.205925486033160965e-01,3.198642512761427081e-01,3.190748266111052001e-01,3.182201546271712367e-01,3.172959172627101143e-01,3.162975994808772118e-01,3.152204917853379529e-01,3.140596943303793909e-01,3.128101228126080047e-01,3.114665163307429596e-01,3.100234473944427638e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041613746e-01,2.934313942954221988e-01,2.949834423665445016e-01,2.964367661340420179e-01,2.977962474812866356e-01,2.990666480548588302e-01,3.002525973736090981e-01,3.013585828555803703e-01,3.023889416473136693e-01,3.033478541258944894e-01,3.042393389352102684e-01,3.050672494136081880e-01,3.058352712692989916e-01,3.065469213620223288e-01,3.072055474537381814e-01,3.078143287970952491e-01,3.083762774376114235e-01,3.088942401133486504e-01,3.093709006443704501e-01,3.098087827127754545e-01,3.102102529427023248e-01,3.105775241981160173e-01,3.109126590242214938e-01,3.112175731660936639e-01,3.114940391053310220e-01,3.117436895622373028e-01,3.119680209173583130e-01,3.121683965118231541e-01,3.123460497911826339e-01,3.125020872621868673e-01,3.126374912361481462e-01,3.127531223364130586e-01,3.128497217508698913e-01,3.129279132135428521e-01,3.129882047020486890e-01,3.130309898402020563e-01,3.130565489973359261e-01,3.130650500779693646e-01,3.130565489973365922e-01,3.130309898402017232e-01,3.129882047020499103e-01,3.129279132135449615e-01,3.128497217508683370e-01,3.127531223364127255e-01,3.126374912361493674e-01,3.125020872621873114e-01,3.123460497911818567e-01,3.121683965118227100e-01,3.119680209173590901e-01,3.117436895622367476e-01,3.114940391053311330e-01,3.112175731660938860e-01,3.109126590242210497e-01,3.105775241981161283e-01,3.102102529427025468e-01,3.098087827127751215e-01,3.093709006443710052e-01,3.088942401133495386e-01,3.083762774376120896e-01,3.078143287970962483e-01,3.072055474537375153e-01,3.065469213620229949e-01,3.058352712692985476e-01,3.050672494136079660e-01,3.042393389352110455e-01,3.033478541258924910e-01,3.023889416473134473e-01,3.013585828555809254e-01,3.002525973736104303e-01,2.990666480548596073e-01,2.977962474812866356e-01,2.964367661340423510e-01,2.949834423665439465e-01,2.934313942954218657e-01,2.917756337041614856e-01
6.017199017199017508e-01,2.750352771740324220e-01,2.767627976331411555e-01,2.783893955607462667e-01,2.799194711098065280e-01,2.813573572296307335e-01,2.827073053188585705e-01,2.839734725243784341e-01,2.851599106588293964e-01,2.862705566822617564e-01,2.873092246728803367e-01,2.882795991967167515e-01,2.891852299756149103e-01,2.900295277464773891e-01,2.908157612014482529e-01,2.915470548981455856e-01,2.922263880305605577e-01,2.928565939543783525e-01,2.934403603649116121e-01,2.939802300310639938e-01,2.944786019946659117e-01,2.949377331507815336e-01,2.953597401309794312e-01,2.957466014180465397e-01,2.961001596269619007e-01,2.964221238930423441e-01,2.967140723141220571e-01,2.969774543991740012e-01,2.972135934809649882e-01,2.974236890552990342e-01,2.976088190138750367e-01,2.977699417419358285e-01,2.979078980557863243e-01,2.980234129587074898e-01,2.981170971971128791e-01,2.981894486016525292e-01,2.982408532008150592e-01,2.982715860970828192e-01,2.982818120980266219e-01,2.982715860970827082e-01,2.982408532008148372e-01,2.981894486016505308e-01,2.981170971971131012e-01,2.980234129587069347e-01,2.979078980557858802e-01,2.977699417419352734e-01,2.976088190138741485e-01,2.974236890552990342e-01,2.972135934809633229e-01,2.969774543991742233e-01,2.967140723141236114e-01,2.964221238930413449e-01,2.961001596269615677e-01,2.957466014180472058e-01,2.953597401309784320e-01,2.949377331507816447e-01,2.944786019946663558e-01,2.939802300310639938e-01,2.934403603649105019e-01,2.928565939543785746e-01,2.922263880305603356e-01,2.915470548981463628e-01,2.908157612014478088e-01,2.900295277464768340e-01,2.891852299756135780e-01,2.882795991967158633e-01,2.873092246728812249e-01,2.862705566822618675e-01,2.851599106588296184e-01,2.839734725243787672e-01,2.827073053188586815e-01,2.813573572296300673e-01,2.799194711098067501e-01,2.783893955607469328e-01,2.767627976331407114e-01,2.750352771740323110e-01
6.080671580671580534e-01,2.569302879444747001e-01,2.586865518752807791e-01,2.603463563837254968e-01,2.619135187922669861e-01,2.633918199108592484e-01,2.647849902087973106e-01,2.660966972360199190e-01,2.673305343242828869e-01,2.684900105675059878e-01,2.695785420555670830e-01,2.705994443164129182e-01,2.715559259063179409e-01,2.724510830774058423e-01,2.732878954439954544e-01,2.740692225647464175e-01,2.747978013553457055e-01,2.754762442461193839e-01,2.761070380001562352e-01,2.766925431099562793e-01,2.772349936938671711e-01,2.777364978176189991e-01,2.781990381706332949e-01,2.786244730315086127e-01,2.790145374619772412e-01,2.793708446734551876e-01,2.796948875151910041e-01,2.799880400377109391e-01,2.802515590897914910e-01,2.804865859115328597e-01,2.806941476902147237e-01,2.808751590495133232e-01,2.810304234462197570e-01,2.811606344521275780e-01,2.812663769018511895e-01,2.813481278903644522e-01,2.814062576068738775e-01,2.814410299942831095e-01,2.814526032259870858e-01,2.814410299942829985e-01,2.814062576068755428e-01,2.813481278903633420e-01,2.812663769018501903e-01,2.811606344521271339e-01,2.810304234462197570e-01,2.808751590495139894e-01,2.806941476902153898e-01,2.804865859115299731e-01,2.802515590897907138e-01,2.799880400377107170e-01,2.796948875151907821e-01,2.793708446734545214e-01,2.790145374619775742e-01,2.786244730315080576e-01,2.781990381706317406e-01,2.777364978176194432e-01,2.772349936938672821e-01,2.766925431099572785e-01,2.761070380001575675e-01,2.754762442461179406e-01,2.747978013553455945e-01,2.740692225647470837e-01,2.732878954439955654e-01,2.724510830774063974e-01,2.715559259063174968e-01,2.705994443164122520e-01,2.695785420555669720e-01,2.684900105675076531e-01,2.673305343242834420e-01,2.660966972360188088e-01,2.647849902087985319e-01,2.633918199108595815e-01,2.619135187922672081e-01,2.603463563837258299e-01,2.586865518752794468e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987698195e-01,2.447892103183597623e-01,2.463796498180906847e-01,2.478846501938714031e-01,2.493074812185139821e-01,2.506513738146779469e-01,2.519195090769844603e-01,2.531150082876040264e-01,2.542409239417255939e-01,2.553002317767151252e-01,2.562958237806719497e-01,2.572305021419127868e-01,2.581069740903123577e-01,2.589278475735343754e-01,2.596956277060432638e-01,2.604127139254374113e-01,2.610813977893230442e-01,2.617038613457107754e-01,2.622821760111269107e-01,2.628183018923908598e-01,2.633140874907797802e-01,2.637712697302453391e-01,2.641914742548736594e-01,2.645762159444204897e-01,2.649268996004943144e-01,2.652448207598195884e-01,2.655311665947677202e-01,2.657870168651077503e-01,2.660133448884796081e-01,2.662110185006365537e-01,2.663808009798052101e-01,2.665233519127345740e-01,2.666392279830208656e-01,2.667288836652048634e-01,2.667926718109754347e-01,2.668308441163433908e-01,2.668435514613641812e-01,2.668308441163442790e-01,2.667926718109749906e-01,2.667288836652044193e-01,2.666392279830201995e-01,2.665233519127354622e-01,2.663808009798048770e-01,2.662110185006353325e-01,2.660133448884793861e-01,2.657870168651074172e-01,2.655311665947671651e-01,2.652448207598198104e-01,2.649268996004947585e-01,2.645762159444206008e-01,2.641914742548722161e-01,2.637712697302451170e-01,2.633140874907804463e-01,2.628183018923908598e-01,2.622821760111269107e-01,2.617038613457116636e-01,2.610813977893229332e-01,2.604127139254373002e-01,2.596956277060415985e-01,2.589278475735343754e-01,2.581069740903118026e-01,2.572305021419122317e-01,2.562958237806706174e-01,2.553002317767151252e-01,2.542409239417250388e-01,2.531150082876043594e-01,2.519195090769844603e-01,2.506513738146779469e-01,2.493074812185135380e-01,2.478846501938714031e-01,2.463796498180894634e-01,2.447892103183595403e-01,2.431100349987699305e-01,2.413388130385364372e-01
