nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.280492224699995546e-02,3.316868053354855850e-02,3.345374643055516739e-02,3.364149612703915687e-02,3.371097987460445339e-02,3.364253105112248454e-02,3.342106134028942355e-02,3.303896394514035245e-02,3.249815094018063816e-02,3.181073668866098159e-02,3.099813462359616786e-02,3.008873600324267136e-02,2.911470737665906167e-02,2.810862050841183429e-02,2.710056126505372767e-02,2.611611917274834702e-02,2.517536500076114278e-02,2.429269070400305250e-02,2.347726410789327187e-02,2.273383142116823172e-02,2.206364592934623517e-02,2.146537102477681300e-02,2.093587255812607781e-02,2.047086646981565936e-02,2.006542042109618271e-02,1.971432570893558861e-02,1.941236273687302685e-02,1.915448395037922316e-02,1.893593555068891557e-02,1.875233547470674111e-02,1.859972119802275753e-02,1.847457742740474598e-02,1.837385089394171986e-02,1.829495724788514702e-02,1.823578341558393379e-02,1.819468760334762292e-02,1.817049831798248430e-02,1.816251322630077839e-02,1.817049831798273410e-02,1.819468760334751190e-02,1.823578341558413154e-02,1.829495724788490069e-02,1.837385089394166435e-02,1.847457742740471823e-02,1.859972119802281304e-02,1.875233547470674805e-02,1.893593555068878720e-02,1.915448395037906704e-02,1.941236273687289848e-02,1.971432570893540473e-02,2.006542042109589821e-02,2.047086646981558303e-02,2.093587255812605699e-02,2.146537102477729872e-02,2.206364592934628374e-02,2.273383142116824907e-02,2.347726410789318860e-02,2.429269070400307678e-02,2.517536500076123299e-02,2.611611917274816660e-02,2.710056126505372420e-02,2.810862050841185858e-02,2.911470737665920738e-02,3.008873600324293157e-02,3.099813462359623378e-02,3.181073668866080811e-02,3.249815094018049244e-02,3.303896394514063001e-02,3.342106134028915293e-02,3.364253105112276210e-02,3.371097987460430767e-02,3.364149612703914993e-02,3.345374643055537556e-02,3.316868053354852380e-02,3.280492224699951137e-02
5.699836199836199047e-01,4.419676460963184450e-02,4.446773143263087202e-02,4.459791553487144761e-02,4.456859034477075182e-02,4.436303384459737431e-02,4.396950368810435134e-02,4.338367180107442073e-02,4.261032968726877895e-02,4.166408298314536185e-02,4.056884917721595429e-02,3.935618014239580104e-02,3.806266976521455181e-02,3.672688936420193118e-02,3.538635750326245971e-02,3.407498382664540804e-02,3.282126609401149475e-02,3.164732904864180768e-02,3.056873151596248978e-02,2.959486718359698870e-02,2.872974907779794751e-02,2.797298244164677858e-02,2.732077322382262322e-02,2.676686997528306827e-02,2.630338272831407587e-02,2.592145742180180373e-02,2.561180764408090352e-02,2.536511860854388442e-02,2.517234403790605951e-02,2.502491761809081880e-02,2.491489897137635565e-02,2.483507114677999811e-02,2.477900334768690094e-02,2.474108952210907555e-02,2.471657076829356092e-02,2.470154733101408498e-02,2.469298426336866831e-02,2.468871354262054327e-02,2.468743447709935424e-02,2.468871354262054674e-02,2.469298426336835953e-02,2.470154733101407110e-02,2.471657076829344643e-02,2.474108952210912066e-02,2.477900334768707788e-02,2.483507114678004668e-02,2.491489897137691423e-02,2.502491761809058288e-02,2.517234403790626421e-02,2.536511860854383585e-02,2.561180764408071964e-02,2.592145742180218537e-02,2.630338272831361790e-02,2.676686997528286358e-02,2.732077322382284873e-02,2.797298244164684797e-02,2.872974907779791282e-02,2.959486718359682911e-02,3.056873151596239263e-02,3.164732904864175217e-02,3.282126609401173761e-02,3.407498382664560926e-02,3.538635750326273727e-02,3.672688936420189648e-02,3.806266976521446854e-02,3.935618014239585655e-02,4.056884917721614164e-02,4.166408298314567410e-02,4.261032968726864018e-02,4.338367180107380316e-02,4.396950368810408072e-02,4.436303384459725635e-02,4.456859034477082121e-02,4.459791553487144761e-02,4.446773143263094835e-02,4.419676460963196940e-02
5.763308763308763183e-01,5.704873360978586494e-02,5.715303410947270013e-02,5.705903533794857291e-02,5.674806549811537565e-02,5.620557853552914790e-02,5.542394729625820665e-02,5.440482351919348480e-02,5.316078511432037468e-02,5.171594112790823400e-02,5.010525399208730357e-02,4.837253881923127274e-02,4.656735524834605677e-02,4.474123849328717761e-02,4.294384541865166327e-02,4.121957738781353159e-02,3.960509654136708246e-02,3.812793279060049806e-02,3.680615751370764493e-02,3.564893416504591461e-02,3.465767143908371484e-02,3.382749610738507162e-02,3.314880644996888448e-02,3.260873529089901302e-02,3.219242142411571361e-02,3.188404622090463408e-02,3.166763336368861453e-02,3.152763450595225114e-02,3.144933555105454415e-02,3.141912121569396393e-02,3.142463319040871006e-02,3.145485223154825122e-02,3.150012870530744663e-02,3.155218049951494241e-02,3.160407233949187600e-02,3.165018657006457570e-02,3.168619238354487833e-02,3.170901817320703753e-02,3.171683002514916888e-02,3.170901817320740529e-02,3.168619238354486445e-02,3.165018657006444386e-02,3.160407233949229927e-02,3.155218049951484527e-02,3.150012870530713438e-02,3.145485223154843857e-02,3.142463319040859904e-02,3.141912121569428312e-02,3.144933555105466211e-02,3.152763450595226502e-02,3.166763336368896842e-02,3.188404622090425244e-02,3.219242142411526952e-02,3.260873529089847178e-02,3.314880644996891917e-02,3.382749610738507162e-02,3.465767143908399239e-02,3.564893416504574114e-02,3.680615751370790167e-02,3.812793279060058826e-02,3.960509654136733226e-02,4.121957738781358710e-02,4.294384541865162858e-02,4.474123849328687230e-02,4.656735524834610535e-02,4.837253881923100907e-02,5.010525399208738684e-02,5.171594112790823400e-02,5.316078511432004855e-02,5.440482351919352644e-02,5.542394729625842176e-02,5.620557853552917565e-02,5.674806549811550749e-02,5.705903533794859372e-02,5.715303410947244339e-02,5.704873360978583718e-02
5.826781326781326209e-01,7.031412988045436518e-02,7.020918536149844957e-02,6.984039253650695112e-02,6.918506723442009732e-02,6.822703212307083820e-02,6.696026693730953994e-02,6.539217412862384504e-02,6.354589819328367029e-02,6.146108293989299698e-02,5.919260208970041764e-02,5.680715294501911122e-02,5.437807731434277786e-02,5.197921340158775938e-02,4.967882225099610333e-02,4.753458045642724311e-02,4.559031582115143089e-02,4.387471467271456677e-02,4.240180893133058820e-02,4.117277389306022578e-02,4.017847048086824191e-02,3.940221631680067282e-02,3.882240378172881201e-02,3.841473778570331926e-02,3.815399966748573429e-02,3.801533846491615687e-02,3.797514601245788324e-02,3.801159609453032273e-02,3.810493077003117984e-02,3.823756828953404907e-02,3.839409347577685261e-02,3.856117719172809377e-02,3.872745875810931770e-02,3.888341477066981772e-02,3.902122981507651078e-02,3.913467881830053757e-02,3.921902680557766419e-02,3.927094923565938034e-02,3.928847449478974074e-02,3.927094923565946361e-02,3.921902680557773357e-02,3.913467881830101636e-02,3.902122981507642752e-02,3.888341477066976221e-02,3.872745875810876953e-02,3.856117719172784397e-02,3.839409347577724119e-02,3.823756828953398662e-02,3.810493077003068718e-02,3.801159609453003824e-02,3.797514601245688404e-02,3.801533846491609442e-02,3.815399966748578980e-02,3.841473778570343722e-02,3.882240378172882589e-02,3.940221631680120712e-02,4.017847048086844314e-02,4.117277389306032986e-02,4.240180893133047024e-02,4.387471467271466391e-02,4.559031582115059822e-02,4.753458045642688923e-02,4.967882225099588822e-02,5.197921340158712794e-02,5.437807731434314562e-02,5.680715294501922225e-02,5.919260208970066051e-02,6.146108293989266391e-02,6.354589819328343436e-02,6.539217412862403933e-02,6.696026693730969259e-02,6.822703212307089371e-02,6.918506723442040263e-02,6.984039253650690948e-02,7.020918536149819977e-02,7.031412988045455947e-02
5.890253890253890345e-01,8.282693767886743774e-02,8.245480908700525413e-02,8.172987953702860742e-02,8.062351618568000533e-02,7.911902660751836402e-02,7.721727912155808282e-02,7.494143948912022901e-02,7.233961430199889464e-02,6.948426749135780400e-02,6.646781313803945546e-02,6.339470709051503450e-02,6.037135727858115170e-02,5.749583184759537308e-02,5.484936634004646677e-02,5.249105770900518858e-02,5.045617911428916524e-02,4.875765556590573591e-02,4.738969337165770124e-02,4.633242679439598249e-02,4.555662887984065351e-02,4.502785996785903244e-02,4.470975359399366467e-02,4.456638696988046017e-02,4.456383256574386609e-02,4.467105376192106320e-02,4.486031831325426600e-02,4.510728393123775853e-02,4.539087896186482646e-02,4.569306883867704089e-02,4.599857100970815293e-02,4.629455912120485073e-02,4.657038125133044354e-02,4.681730597824834000e-02,4.702830289534955938e-02,4.719785980090191596e-02,4.732183633781854998e-02,4.739735270076025908e-02,4.742271170424805504e-02,4.739735270076014806e-02,4.732183633781868182e-02,4.719785980090166616e-02,4.702830289534859487e-02,4.681730597824823592e-02,4.657038125133034639e-02,4.629455912120479522e-02,4.599857100970827090e-02,4.569306883867694374e-02,4.539087896186486809e-02,4.510728393123843855e-02,4.486031831325465458e-02,4.467105376192075789e-02,4.456383256574330404e-02,4.456638696988075160e-02,4.470975359399398386e-02,4.502785996785954592e-02,4.555662887984124332e-02,4.633242679439601719e-02,4.738969337165760409e-02,4.875765556590569427e-02,5.045617911428931790e-02,5.249105770900506368e-02,5.484936634004641820e-02,5.749583184759581717e-02,6.037135727858134598e-02,6.339470709051456265e-02,6.646781313803963587e-02,6.948426749135779013e-02,7.233961430199836729e-02,7.494143948912058983e-02,7.721727912155787465e-02,7.911902660751786442e-02,8.062351618567953349e-02,8.172987953702884334e-02,8.245480908700511535e-02,8.282693767886760428e-02
5.953726453726453371e-01,9.283334306511653589e-02,9.210839987029607878e-02,9.091466826633734510e-02,8.922369347659726835e-02,8.703094654973980715e-02,8.436366249409862905e-02,8.128547157000377832e-02,7.789568395531594469e-02,7.432209330614851506e-02,7.070797813728552095e-02,6.719590718340788527e-02,6.391206294789023024e-02,6.095451179734171637e-02,5.838735556793640119e-02,5.624079358392163747e-02,5.451565243756386486e-02,5.319032835921426450e-02,5.222825321112559149e-02,5.158458447519988221e-02,5.121147576599216489e-02,5.106179530886598844e-02,5.109146419331298677e-02,5.126071446489387229e-02,5.153458083083502228e-02,5.188289551999196447e-02,5.227999240479585391e-02,5.270426516319185600e-02,5.313767401133242391e-02,5.356525826654028044e-02,5.397468628042151328e-02,5.435585759205567580e-02,5.470056197265584647e-02,5.500219428357070589e-02,5.525552119106150184e-02,5.545649468316934255e-02,5.560210728946636538e-02,5.569028445080670409e-02,5.571981034169370961e-02,5.569028445080665551e-02,5.560210728946676090e-02,5.545649468316901642e-02,5.525552119106118959e-02,5.500219428357124712e-02,5.470056197265600606e-02,5.435585759205537049e-02,5.397468628042195044e-02,5.356525826654018330e-02,5.313767401133299290e-02,5.270426516319223070e-02,5.227999240479631882e-02,5.188289551999262367e-02,5.153458083083515412e-02,5.126071446489412209e-02,5.109146419331330596e-02,5.106179530886613416e-02,5.121147576599255347e-02,5.158458447519984752e-02,5.222825321112578578e-02,5.319032835921395919e-02,5.451565243756411466e-02,5.624079358392179012e-02,5.838735556793637343e-02,6.095451179734157066e-02,6.391206294788991105e-02,6.719590718340802404e-02,7.070797813728575687e-02,7.432209330614877874e-02,7.789568395531659695e-02,8.128547157000366730e-02,8.436366249409926743e-02,8.703094654973987654e-02,8.922369347659708794e-02,9.091466826633709530e-02,9.210839987029567633e-02,9.283334306511654976e-02
6.017199017199017508e-01,9.814929405087646774e-02,9.698752504559435272e-02,9.523367512810634872e-02,9.288251405432049190e-02,8.997327481606914867e-02,8.659522478411481317e-02,8.288429461007758292e-02,7.900964805675259051e-02,7.515252836003678827e-02,7.148270609454725200e-02,6.813867684996338658e-02,6.521597973254703029e-02,6.276477744614079868e-02,6.079492536634253930e-02,5.928530934493368709e-02,5.819430897401398073e-02,5.746920312139026238e-02,5.705346268358135742e-02,5.689174302225925156e-02,5.693288027544621266e-02,5.713137938916979658e-02,5.744787806414419079e-02,5.784898265510951543e-02,5.830676399081678729e-02,5.879810470922964410e-02,5.930401565958872551e-02,5.980898716637078616e-02,6.030040729420654139e-02,6.076805876279888635e-02,6.120369456813307130e-02,6.160068645048772523e-02,6.195373787169495411e-02,6.225865265379944280e-02,6.251215096853329767e-02,6.271172540134108131e-02,6.285553103276685094e-02,6.294230471990393261e-02,6.297130994651048419e-02,6.294230471990394649e-02,6.285553103276736442e-02,6.271172540134116458e-02,6.251215096853345032e-02,6.225865265379983832e-02,6.195373787169445451e-02,6.160068645048744074e-02,6.120369456813305742e-02,6.076805876279876839e-02,6.030040729420681200e-02,5.980898716637072371e-02,5.930401565958885735e-02,5.879810470922990084e-02,5.830676399081707179e-02,5.784898265510985543e-02,5.744787806414474590e-02,5.713137938916956760e-02,5.693288027544621960e-02,5.689174302225917523e-02,5.705346268358187090e-02,5.746920312139047055e-02,5.819430897401430686e-02,5.928530934493365240e-02,6.079492536634245603e-02,6.276477744614103460e-02,6.521597973254773806e-02,6.813867684996335883e-02,7.148270609454697444e-02,7.515252836003662174e-02,7.900964805675278479e-02,8.288429461007756904e-02,8.659522478411499358e-02,8.997327481606960664e-02,9.288251405432060293e-02,9.523367512810666791e-02,9.698752504559457477e-02,9.814929405087653713e-02
6.080671580671580534e-01,9.479226954034271346e-02,9.314778566580630970e-02,9.085954230628441597e-02,8.799192822865818664e-02,8.466968473282776575e-02,8.106631903541620943e-02,7.738026836527163443e-02,7.380536252131394970e-02,7.050440052478749997e-02,6.759268716140691413e-02,6.513370967014638080e-02,6.314472250765344741e-02,6.160784142202713198e-02,6.048242166543632559e-02,5.971593195054145098e-02,5.925211448183338725e-02,5.903634567716029014e-02,5.901868275454016932e-02,5.915524452547261947e-02,5.940851823166189150e-02,5.974704665990985403e-02,6.014480740397169095e-02,6.058048022364666274e-02,6.103671530860239197e-02,6.149946054018939900e-02,6.195737229082694947e-02,6.240131512378764567e-02,6.282394572612227945e-02,6.321937188037318744e-02,6.358287588112641886e-02,6.391069205846804102e-02,6.419982911042654283e-02,6.444792927888207124e-02,6.465315776783969737e-02,6.481411707491306629e-02,6.492978203872371012e-02,6.499945239075198555e-02,6.502272045529679245e-02,6.499945239075226311e-02,6.492978203872355747e-02,6.481411707491330221e-02,6.465315776783937818e-02,6.444792927888209899e-02,6.419982911042637630e-02,6.391069205846743040e-02,6.358287588112646049e-02,6.321937188037307642e-02,6.282394572612236272e-02,6.240131512378784689e-02,6.195737229082719927e-02,6.149946054018912145e-02,6.103671530860196176e-02,6.058048022364628804e-02,6.014480740397189912e-02,5.974704665990997893e-02,5.940851823166182211e-02,5.915524452547243212e-02,5.901868275454040524e-02,5.903634567716042197e-02,5.925211448183335949e-02,5.971593195054122893e-02,6.048242166543642273e-02,6.160784142202727770e-02,6.314472250765397476e-02,6.513370967014617263e-02,6.759268716140699740e-02,7.050440052478791630e-02,7.380536252131413011e-02,7.738026836527163443e-02,8.106631903541615392e-02,8.466968473282777963e-02,8.799192822865788133e-02,9.085954230628474904e-02,9.314778566580614316e-02,9.479226954034311592e-02
6.144144144144143560e-01,7.632913499830761006e-02,7.431966092142426594e-02,7.185534644458348164e-02,6.908280549310560903e-02,6.617433553355393794e-02,6.329976215106637716e-02,6.060198121334018501e-02,5.818257992074340329e-02,5.609886501545052750e-02,5.436949989126373117e-02,5.298440635909684726e-02,5.191521755019557621e-02,5.112409632289162398e-02,5.057014124615953621e-02,5.021348530180150260e-02,5.001757660069929695e-02,4.995019582871378094e-02,4.998368128090430185e-02,5.009470662989521511e-02,5.026384071643049539e-02,5.047502985925820390e-02,5.071508196654342382e-02,5.097319257332848935e-02,5.124052942273994715e-02,5.150987899586525337e-02,5.177535157909415875e-02,5.203213842217230267e-02,5.227631362328883508e-02,5.250467356860682999e-02,5.271460746250147128e-02,5.290399338177673161e-02,5.307111519868212141e-02,5.321459656068189964e-02,5.333334885730643682e-02,5.342653074075110614e-02,5.349351730542629968e-02,5.353387748661246615e-02,5.354735862580894956e-02,5.353387748661265350e-02,5.349351730542620253e-02,5.342653074075097430e-02,5.333334885730636743e-02,5.321459656068168453e-02,5.307111519868207283e-02,5.290399338177678712e-02,5.271460746250157536e-02,5.250467356860683693e-02,5.227631362328881426e-02,5.203213842217214308e-02,5.177535157909434610e-02,5.150987899586528806e-02,5.124052942274028022e-02,5.097319257332877385e-02,5.071508196654343770e-02,5.047502985925807900e-02,5.026384071643067580e-02,5.009470662989487511e-02,4.998368128090434348e-02,4.995019582871373931e-02,5.001757660069963002e-02,5.021348530180151648e-02,5.057014124615919620e-02,5.112409632289149908e-02,5.191521755019543050e-02,5.298440635909680563e-02,5.436949989126344668e-02,5.609886501545034015e-02,5.818257992074357676e-02,6.060198121334042787e-02,6.329976215106628001e-02,6.617433553355413223e-02,6.908280549310590046e-02,7.185534644458373144e-02,7.431966092142411329e-02,7.632913499830783211e-02
