nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.944367072261014684e-01,3.926891965526537742e-01,3.908615414123585707e-01,3.890361235443736687e-01,3.872971794586047567e-01,3.857320577185175403e-01,3.844268557634619166e-01,3.834589855471068343e-01,3.828887551451078952e-01,3.827521370288540226e-01,3.830566243824241601e-01,3.837812407888198662e-01,3.848805943534975849e-01,3.862918131351457118e-01,3.879426545088007217e-01,3.897591541992356245e-01,3.916716937411409138e-01,3.936190172916313457e-01,3.955502717724214135e-01,3.974254655918101342e-01,3.992148485751147446e-01,4.008976781271377798e-01,4.024607303338273989e-01,4.038967955401894239e-01,4.052032960172881060e-01,4.063810889774439050e-01,4.074334703966044913e-01,4.083653681426485105e-01,4.091827003060714563e-01,4.098918709102079005e-01,4.104993763635060300e-01,4.110114995000518356e-01,4.114340722777468096e-01,4.117722923225979326e-01,4.120305821290302095e-01,4.122124827201633646e-01,4.123205759520354174e-01,4.123564314945020182e-01,4.123205759520339742e-01,4.122124827201653074e-01,4.120305821290294324e-01,4.117722923226003751e-01,4.114340722777481973e-01,4.110114995000533344e-01,4.104993763635039761e-01,4.098918709102081226e-01,4.091827003060733992e-01,4.083653681426504534e-01,4.074334703966046578e-01,4.063810889774451818e-01,4.052032960172894938e-01,4.038967955401909227e-01,4.024607303338267328e-01,4.008976781271343381e-01,3.992148485751149667e-01,3.974254655918093015e-01,3.955502717724216910e-01,3.936190172916318453e-01,3.916716937411388599e-01,3.897591541992365127e-01,3.879426545088011657e-01,3.862918131351454898e-01,3.848805943534965857e-01,3.837812407888184230e-01,3.830566243824242156e-01,3.827521370288558544e-01,3.828887551451083393e-01,3.834589855471042252e-01,3.844268557634641370e-01,3.857320577185165966e-01,3.872971794586047012e-01,3.890361235443732246e-01,3.908615414123576826e-01,3.926891965526538852e-01,3.944367072261039109e-01
5.699836199836199047e-01,3.455452833266401402e-01,3.439984269634324132e-01,3.425455078629690564e-01,3.412780169272875419e-01,3.402862595061034723e-01,3.396559993247535991e-01,3.394625760572348439e-01,3.397641509319798692e-01,3.405955845924023007e-01,3.419643031516125253e-01,3.438491139021316312e-01,3.462022968504495091e-01,3.489545848078852153e-01,3.520220712561593079e-01,3.553138136645890843e-01,3.587389666001348232e-01,3.622125976909298939e-01,3.656597622995845787e-01,3.690178019162247969e-01,3.722371043014893743e-01,3.752806999973177238e-01,3.781230931441132426e-01,3.807486756849601806e-01,3.831499925515989835e-01,3.853260398398425379e-01,3.872807042746100326e-01,3.890213965158372811e-01,3.905578929903976149e-01,3.919013779106256812e-01,3.930636650678598354e-01,3.940565742691308215e-01,3.948914370607065627e-01,3.955787086068384695e-01,3.961276659187707994e-01,3.965461762395601775e-01,3.968405228395970319e-01,3.970152785635745474e-01,3.970732201407638495e-01,3.970152785635737147e-01,3.968405228396010842e-01,3.965461762395618983e-01,3.961276659187707994e-01,3.955787086068384695e-01,3.948914370607072843e-01,3.940565742691304330e-01,3.930636650678553390e-01,3.919013779106285122e-01,3.905578929903950614e-01,3.890213965158383358e-01,3.872807042746096995e-01,3.853260398398395958e-01,3.831499925516017035e-01,3.807486756849607912e-01,3.781230931441115772e-01,3.752806999973176683e-01,3.722371043014894854e-01,3.690178019162246859e-01,3.656597622995844676e-01,3.622125976909298384e-01,3.587389666001339350e-01,3.553138136645886402e-01,3.520220712561572540e-01,3.489545848078853818e-01,3.462022968504516740e-01,3.438491139021312426e-01,3.419643031516114706e-01,3.405955845924004133e-01,3.397641509319825892e-01,3.394625760572376194e-01,3.396559993247550979e-01,3.402862595061028617e-01,3.412780169272881525e-01,3.425455078629691674e-01,3.439984269634316916e-01,3.455452833266400847e-01
5.763308763308763183e-01,2.923937632616450122e-01,2.910467490526237877e-01,2.900321821196227279e-01,2.894379201544747260e-01,2.893456288181821545e-01,2.898255978874601513e-01,2.909303642541071211e-01,2.926883707816096969e-01,2.950989271698837291e-01,2.981296360881483531e-01,3.017170835914841920e-01,3.057709874286446694e-01,3.101812938804174302e-01,3.148271209704538998e-01,3.195861423978229587e-01,3.243430631157221411e-01,3.289961937980310225e-01,3.334616378689787553e-01,3.376750967541892190e-01,3.415916598536261617e-01,3.451841316928560000e-01,3.484404778242299328e-01,3.513608941800407948e-01,3.539548774320462887e-01,3.562385399780244044e-01,3.582322983149042739e-01,3.599589781611902128e-01,3.614423238572911923e-01,3.627058681695944919e-01,3.637721049363277226e-01,3.646619047750616072e-01,3.653941184132089015e-01,3.659853196645808660e-01,3.664496484797156173e-01,3.667987226138567092e-01,3.670415936949619762e-01,3.671847296489825774e-01,3.672320105972626814e-01,3.671847296489790802e-01,3.670415936949616986e-01,3.667987226138578194e-01,3.664496484797131193e-01,3.659853196645823648e-01,3.653941184132113440e-01,3.646619047750601084e-01,3.637721049363262238e-01,3.627058681695908282e-01,3.614423238572896935e-01,3.599589781611893802e-01,3.582322983149012208e-01,3.562385399780279016e-01,3.539548774320491753e-01,3.513608941800453467e-01,3.484404778242291001e-01,3.451841316928562775e-01,3.415916598536235527e-01,3.376750967541919390e-01,3.334616378689772009e-01,3.289961937980296347e-01,3.243430631157213084e-01,3.195861423978232363e-01,3.148271209704529006e-01,3.101812938804183739e-01,3.057709874286444474e-01,3.017170835914850247e-01,2.981296360881476315e-01,2.950989271698839511e-01,2.926883707816110847e-01,2.909303642541063439e-01,2.898255978874581529e-01,2.893456288181817104e-01,2.894379201544740599e-01,2.900321821196226169e-01,2.910467490526260081e-01,2.923937632616459004e-01
5.826781326781326209e-01,2.445793009195099399e-01,2.439078186081876931e-01,2.438218846119884209e-01,2.443941376927728781e-01,2.456833826101902374e-01,2.477273033984885298e-01,2.505349262909729036e-01,2.540803313988596601e-01,2.582992202411462102e-01,2.630896870481880256e-01,2.683178291969237073e-01,2.738277846007654004e-01,2.794547134775585140e-01,2.850385293064301995e-01,2.904360898827675341e-01,2.955300904631214531e-01,3.002338169008397784e-01,3.044918696091831189e-01,3.082776732075910853e-01,3.115889169960494587e-01,3.144420612731042008e-01,3.168668166886901560e-01,3.189011936587724527e-01,3.205874263193080886e-01,3.219688518269712141e-01,3.230876827422427544e-01,3.239835365032029402e-01,3.246925618096330735e-01,3.252470076779309105e-01,3.256751019216290177e-01,3.260011318502172850e-01,3.262456453050850413e-01,3.264257120209886343e-01,3.265552028354253844e-01,3.266450576042694842e-01,3.267035224185537712e-01,3.267363435941183503e-01,3.267469106366329146e-01,3.267363435941195715e-01,3.267035224185542153e-01,3.266450576042655429e-01,3.265552028354261060e-01,3.264257120209889118e-01,3.262456453050879279e-01,3.260011318502165079e-01,3.256751019216266307e-01,3.252470076779307440e-01,3.246925618096352384e-01,3.239835365032049386e-01,3.230876827422503039e-01,3.219688518269709920e-01,3.205874263193094209e-01,3.189011936587712870e-01,3.168668166886901560e-01,3.144420612731011477e-01,3.115889169960481264e-01,3.082776732075920290e-01,3.044918696091844512e-01,3.002338169008380020e-01,2.955300904631253389e-01,2.904360898827690329e-01,2.850385293064327530e-01,2.794547134775609565e-01,2.738277846007635685e-01,2.683178291969238738e-01,2.630896870481868599e-01,2.582992202411465432e-01,2.540803313988600487e-01,2.505349262909721264e-01,2.477273033984865036e-01,2.456833826101907925e-01,2.443941376927709630e-01,2.438218846119898642e-01,2.439078186081876098e-01,2.445793009195104950e-01
5.890253890253890345e-01,2.115964220770294724e-01,2.122814777774758022e-01,2.137587321981903044e-01,2.160606418972365328e-01,2.191900266692747568e-01,2.231113049070057586e-01,2.277440872282083806e-01,2.329614478096268537e-01,2.385947071152229038e-01,2.444452605355705854e-01,2.503021293027306582e-01,2.559621486945272695e-01,2.612488115927972809e-01,2.660261864298214540e-01,2.702058452685581202e-01,2.737466849532899094e-01,2.766491301873743036e-01,2.789460122785034080e-01,2.806924025992599825e-01,2.819561300645829216e-01,2.828099830326112896e-01,2.833259500614066506e-01,2.835714099574707658e-01,2.836069464986049615e-01,2.834853872652588480e-01,2.832516868388164633e-01,2.829433407744571527e-01,2.825910944566810135e-01,2.822197820954985281e-01,2.818491884335277420e-01,2.814948681427186239e-01,2.811688872564353514e-01,2.808804701265905646e-01,2.806365470821017838e-01,2.804422044953875370e-01,2.803010420843495831e-01,2.802154432311781407e-01,2.801867637298559033e-01,2.802154432311789178e-01,2.803010420843498052e-01,2.804422044953893689e-01,2.806365470821085562e-01,2.808804701265905646e-01,2.811688872564360175e-01,2.814948681427188459e-01,2.818491884335267983e-01,2.822197820954997494e-01,2.825910944566810135e-01,2.829433407744538220e-01,2.832516868388135767e-01,2.834853872652597917e-01,2.836069464986076816e-01,2.835714099574699887e-01,2.833259500614069282e-01,2.828099830326092357e-01,2.819561300645803681e-01,2.806924025992600935e-01,2.789460122785037965e-01,2.766491301873749142e-01,2.737466849532902979e-01,2.702058452685586198e-01,2.660261864298209544e-01,2.612488115927957266e-01,2.559621486945269364e-01,2.503021293027333782e-01,2.444452605355698915e-01,2.385947071152219878e-01,2.329614478096282693e-01,2.277440872282081863e-01,2.231113049070051757e-01,2.191900266692743127e-01,2.160606418972367826e-01,2.137587321981899435e-01,2.122814777774758577e-01,2.115964220770284454e-01
5.953726453726453371e-01,2.012457344266472270e-01,2.036788862249611920e-01,2.069233250358527287e-01,2.109141416860468854e-01,2.155356726792427291e-01,2.206194942488640398e-01,2.259507954329205148e-01,2.312844244942285910e-01,2.363691376220020401e-01,2.409755561899942222e-01,2.449215143792224381e-01,2.480889551917711267e-01,2.504292228251752128e-01,2.519572005998882425e-01,2.527376060564275329e-01,2.528678967227343533e-01,2.524617231198361678e-01,2.516354336771423617e-01,2.504986051675302527e-01,2.491484414383542678e-01,2.476672828394205494e-01,2.461222982282645910e-01,2.445665174968611466e-01,2.430405554253195211e-01,2.415745825648116796e-01,2.401902706184858016e-01,2.389025655635996226e-01,2.377212250940980154e-01,2.366521073670695974e-01,2.356982254754521056e-01,2.348605947454654175e-01,2.341389038275401846e-01,2.335320395909069591e-01,2.330384925273600583e-01,2.326566651682919207e-01,2.323851017028970845e-01,2.322226529247872484e-01,2.321685869588420159e-01,2.322226529247880811e-01,2.323851017028964738e-01,2.326566651682933362e-01,2.330384925273624452e-01,2.335320395909042945e-01,2.341389038275406287e-01,2.348605947454666665e-01,2.356982254754510231e-01,2.366521073670690145e-01,2.377212250940947680e-01,2.389025655635977630e-01,2.401902706184840530e-01,2.415745825648094314e-01,2.430405554253184941e-01,2.445665174968605360e-01,2.461222982282636196e-01,2.476672828394200498e-01,2.491484414383532686e-01,2.504986051675305858e-01,2.516354336771407518e-01,2.524617231198375000e-01,2.528678967227319663e-01,2.527376060564280325e-01,2.519572005998884090e-01,2.504292228251758790e-01,2.480889551917717095e-01,2.449215143792218830e-01,2.409755561899954990e-01,2.363691376220024010e-01,2.312844244942282024e-01,2.259507954329208479e-01,2.206194942488631516e-01,2.155356726792438116e-01,2.109141416860473850e-01,2.069233250358537002e-01,2.036788862249606091e-01,2.012457344266470882e-01
6.017199017199017508e-01,2.184316880881236878e-01,2.218365331987260380e-01,2.256368871929069764e-01,2.296125393529935277e-01,2.335014132735871439e-01,2.370237315146316304e-01,2.399156253129144933e-01,2.419649875151269613e-01,2.430399939542278731e-01,2.431023343512286050e-01,2.422024019976772025e-01,2.404597851587697566e-01,2.380363030742886910e-01,2.351091937557812928e-01,2.318497307428596665e-01,2.284093769015842212e-01,2.249130643570180776e-01,2.214578750292673648e-01,2.181151148722639543e-01,2.149340856644944842e-01,2.119463700059274480e-01,2.091699266301084437e-01,2.066126533898358653e-01,2.042753066025723985e-01,2.021537947084953712e-01,2.002409246691600198e-01,1.985276989430319050e-01,1.970042585642223509e-01,1.956605558388466726e-01,1.944868252171046419e-01,1.934739064018161092e-01,1.926134611619116921e-01,1.918981150288432691e-01,1.913215469543111669e-01,1.908785437830595733e-01,1.905650316779364806e-01,1.903780930793762260e-01,1.903159750882112977e-01,1.903780930793768922e-01,1.905650316779351483e-01,1.908785437830584075e-01,1.913215469543103620e-01,1.918981150288429638e-01,1.926134611619140236e-01,1.934739064018175247e-01,1.944868252171040313e-01,1.956605558388462840e-01,1.970042585642209909e-01,1.985276989430323213e-01,2.002409246691586875e-01,2.021537947084943720e-01,2.042753066025730924e-01,2.066126533898344220e-01,2.091699266301065285e-01,2.119463700059277256e-01,2.149340856644949005e-01,2.181151148722636213e-01,2.214578750292654497e-01,2.249130643570176058e-01,2.284093769015828612e-01,2.318497307428580845e-01,2.351091937557824030e-01,2.380363030742884412e-01,2.404597851587682023e-01,2.422024019976763975e-01,2.431023343512290491e-01,2.430399939542284005e-01,2.419649875151261287e-01,2.399156253129140770e-01,2.370237315146314916e-01,2.335014132735867831e-01,2.296125393529931946e-01,2.256368871929066433e-01,2.218365331987263711e-01,2.184316880881233269e-01
6.080671580671580534e-01,2.605698067581780908e-01,2.621405467655524291e-01,2.632062664842898525e-01,2.634993555150213496e-01,2.628074891461958940e-01,2.610116452322231440e-01,2.581068798380420914e-01,2.541985115066599521e-01,2.494757908072137709e-01,2.441731454784307198e-01,2.385314551485624990e-01,2.327685341693818688e-01,2.270623273257647290e-01,2.215455942635806974e-01,2.163085380057211127e-01,2.114056171814580332e-01,2.068636706520096957e-01,2.026896166682067013e-01,1.988769156101022340e-01,1.954105847559600984e-01,1.922708710745568983e-01,1.894358164908969966e-01,1.868829721843283664e-01,1.845904908977741843e-01,1.825377818691296394e-01,1.807058683192626081e-01,1.790775492193590612e-01,1.776374370353609455e-01,1.763719207517217280e-01,1.752690873522034787e-01,1.743186236243269571e-01,1.735117123835900332e-01,1.728409319737709560e-01,1.723001644317770920e-01,1.718845154589238589e-01,1.715902479247845558e-01,1.714147297720621799e-01,1.713563967023123136e-01,1.714147297720617913e-01,1.715902479247844170e-01,1.718845154589231095e-01,1.723001644317774250e-01,1.728409319737707894e-01,1.735117123835910047e-01,1.743186236243283449e-01,1.752690873522028125e-01,1.763719207517223664e-01,1.776374370353611676e-01,1.790775492193590890e-01,1.807058683192623583e-01,1.825377818691303056e-01,1.845904908977756831e-01,1.868829721843293656e-01,1.894358164908968578e-01,1.922708710745568428e-01,1.954105847559610420e-01,1.988769156101025670e-01,2.026896166682059797e-01,2.068636706520091961e-01,2.114056171814578944e-01,2.163085380057211404e-01,2.215455942635806141e-01,2.270623273257644792e-01,2.327685341693801757e-01,2.385314551485626655e-01,2.441731454784299149e-01,2.494757908072137154e-01,2.541985115066597301e-01,2.581068798380415918e-01,2.610116452322231440e-01,2.628074891461956719e-01,2.634993555150210165e-01,2.632062664842897970e-01,2.621405467655528732e-01,2.605698067581782018e-01
6.144144144144143560e-01,3.118280855497280180e-01,3.088393177284830537e-01,3.048865625055319772e-01,2.999890486105339926e-01,2.942721496410647397e-01,2.879405221433534168e-01,2.812370084968465744e-01,2.744015228158920294e-01,2.676408347636864415e-01,2.611132613896312571e-01,2.549263519484354923e-01,2.491428941176988265e-01,2.437905913833664784e-01,2.388721316982199694e-01,2.343739001329240290e-01,2.302727251419627585e-01,2.265407003391310403e-01,2.231484079105235940e-01,2.200669358479688531e-01,2.172690432636113500e-01,2.147297546583815941e-01,2.124265892661743038e-01,2.103395689447512817e-01,2.084511004945136525e-01,2.067457942520627701e-01,2.052102574590689565e-01,2.038328853958588927e-01,2.026036632431852114e-01,2.015139853278616333e-01,2.005564945596030324e-01,1.997249426119303561e-01,1.990140701591046335e-01,1.984195058722187377e-01,1.979376826541888179e-01,1.975657695987463047e-01,1.973016182947109065e-01,1.971437223042491194e-01,1.970911888873119744e-01,1.971437223042492026e-01,1.973016182947110730e-01,1.975657695987466100e-01,1.979376826541889012e-01,1.984195058722186822e-01,1.990140701591043004e-01,1.997249426119303284e-01,2.005564945596034487e-01,2.015139853278614113e-01,2.026036632431850171e-01,2.038328853958587816e-01,2.052102574590691786e-01,2.067457942520626590e-01,2.084511004945139578e-01,2.103395689447512540e-01,2.124265892661744426e-01,2.147297546583816774e-01,2.172690432636113500e-01,2.200669358479688809e-01,2.231484079105234830e-01,2.265407003391317065e-01,2.302727251419622867e-01,2.343739001329239457e-01,2.388721316982208298e-01,2.437905913833664784e-01,2.491428941176992706e-01,2.549263519484352147e-01,2.611132613896315346e-01,2.676408347636871077e-01,2.744015228158920294e-01,2.812370084968465744e-01,2.879405221433532502e-01,2.942721496410645177e-01,2.999890486105341036e-01,3.048865625055312001e-01,3.088393177284832758e-01,3.118280855497281290e-01
