nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.560982860986474874e-01,7.546128403927303552e-01,7.531257707772707199e-01,7.516437093300547545e-01,7.501731657649138851e-01,7.487204539554240812e-01,7.472916244559978383e-01,7.458924047202477592e-01,7.445281485534513966e-01,7.432037960909940733e-01,7.419238452822746188e-01,7.406923354957555272e-01,7.395128434583242427e-01,7.383884913036977693e-01,7.373219660109362472e-01,7.363155489039948653e-01,7.353711530130290219e-01,7.344903646582160439e-01,7.336744829422561232e-01,7.329245454522180792e-01,7.322413168951973361e-01,7.316251907066372295e-01,7.310758863222496240e-01,7.305916317152046924e-01,7.301668516853914159e-01,7.297842262766106591e-01,7.293685087822454616e-01,7.289787582256103127e-01,7.293625597254695947e-01,7.298920265554452724e-01,7.305708634634223708e-01,7.313779388752843502e-01,7.322641563185371405e-01,7.331510124540796536e-01,7.339424279717603472e-01,7.345514715299767960e-01,7.349261769532577926e-01,7.350512230954411308e-01,7.349261769532573485e-01,7.345514715299770181e-01,7.339424279717606803e-01,7.331510124540800977e-01,7.322641563185371405e-01,7.313779388752849053e-01,7.305708634634229259e-01,7.298920265554446063e-01,7.293625597254701498e-01,7.289787582256100906e-01,7.293685087822449065e-01,7.297842262766106591e-01,7.301668516853911939e-01,7.305916317152041373e-01,7.310758863222496240e-01,7.316251907066376736e-01,7.322413168951971141e-01,7.329245454522178571e-01,7.336744829422560121e-01,7.344903646582164880e-01,7.353711530130283558e-01,7.363155489039941992e-01,7.373219660109355811e-01,7.383884913036976583e-01,7.395128434583240207e-01,7.406923354957550831e-01,7.419238452822751739e-01,7.432037960909939622e-01,7.445281485534521737e-01,7.458924047202479812e-01,7.472916244559978383e-01,7.487204539554240812e-01,7.501731657649142182e-01,7.516437093300539773e-01,7.531257707772702759e-01,7.546128403927303552e-01,7.560982860986474874e-01
5.699836199836199047e-01,7.505331694632623174e-01,7.489177681881667992e-01,7.472738110582582971e-01,7.456072447934558589e-01,7.439243814521615539e-01,7.422318494218277385e-01,7.405365360414857268e-01,7.388455227495142053e-01,7.371660141567255575e-01,7.355052629093369321e-01,7.338704925855021877e-01,7.322688211134452674e-01,7.307071872505055410e-01,7.291922824439598383e-01,7.277304897901943903e-01,7.263278306154841157e-01,7.249899170269512583e-01,7.237219048140566269e-01,7.225284335420356641e-01,7.214135254259643748e-01,7.203803811317720518e-01,7.194309294808176602e-01,7.185647625575263264e-01,7.177763289877604480e-01,7.170458071946941292e-01,7.162904234776293899e-01,7.155257626970574769e-01,7.157983640784406631e-01,7.162088948975924296e-01,7.167458733189095987e-01,7.173540804978701946e-01,7.179484918213691058e-01,7.184329999625393981e-01,7.187347818498622809e-01,7.188399542294170441e-01,7.188038928301673236e-01,7.187230867723115590e-01,7.186846607069070636e-01,7.187230867723113370e-01,7.188038928301671016e-01,7.188399542294172662e-01,7.187347818498622809e-01,7.184329999625398422e-01,7.179484918213691058e-01,7.173540804978696395e-01,7.167458733189092657e-01,7.162088948975919855e-01,7.157983640784402191e-01,7.155257626970581430e-01,7.162904234776293899e-01,7.170458071946944623e-01,7.177763289877611141e-01,7.185647625575263264e-01,7.194309294808186594e-01,7.203803811317716077e-01,7.214135254259649299e-01,7.225284335420368853e-01,7.237219048140571820e-01,7.249899170269520354e-01,7.263278306154832276e-01,7.277304897901939462e-01,7.291922824439595052e-01,7.307071872505056520e-01,7.322688211134456004e-01,7.338704925855025207e-01,7.355052629093360439e-01,7.371660141567255575e-01,7.388455227495148714e-01,7.405365360414862819e-01,7.422318494218277385e-01,7.439243814521609988e-01,7.456072447934561920e-01,7.472738110582582971e-01,7.489177681881672433e-01,7.505331694632623174e-01
5.763308763308763183e-01,7.425852835120211326e-01,7.411149486360379957e-01,7.395992372068189713e-01,7.380409952756957770e-01,7.364435740603803016e-01,7.348108527266228318e-01,7.331472558102021253e-01,7.314577637258762310e-01,7.297479149060338566e-01,7.280237982735486835e-01,7.262920349646661000e-01,7.245597484368347940e-01,7.228345222394281233e-01,7.211243446376469635e-01,7.194375386823202989e-01,7.177826746977478134e-01,7.161684585344845200e-01,7.146035813123059466e-01,7.130965004009145458e-01,7.116550865638024970e-01,7.102859900778307756e-01,7.089933591188091189e-01,7.077758344894504727e-01,7.066176658448398706e-01,7.054464533588465924e-01,7.042184338733453730e-01,7.041956435970927464e-01,7.042322558749178896e-01,7.043088581339964627e-01,7.043442085984725765e-01,7.042430139120843258e-01,7.039327806707169621e-01,7.033999157171063610e-01,7.027050881060965537e-01,7.019660141101199402e-01,7.013186951606761310e-01,7.008799593206859191e-01,7.007251690102254127e-01,7.008799593206862522e-01,7.013186951606756869e-01,7.019660141101197182e-01,7.027050881060968868e-01,7.033999157171065830e-01,7.039327806707171842e-01,7.042430139120843258e-01,7.043442085984723544e-01,7.043088581339967957e-01,7.042322558749183337e-01,7.041956435970931905e-01,7.042184338733453730e-01,7.054464533588469255e-01,7.066176658448403147e-01,7.077758344894493625e-01,7.089933591188093409e-01,7.102859900778301094e-01,7.116550865638021639e-01,7.130965004009144348e-01,7.146035813123059466e-01,7.161684585344840759e-01,7.177826746977470362e-01,7.194375386823204099e-01,7.211243446376470745e-01,7.228345222394282343e-01,7.245597484368346830e-01,7.262920349646656559e-01,7.280237982735491276e-01,7.297479149060341896e-01,7.314577637258762310e-01,7.331472558102016812e-01,7.348108527266224987e-01,7.364435740603800795e-01,7.380409952756954439e-01,7.395992372068189713e-01,7.411149486360381067e-01,7.425852835120205775e-01
5.826781326781326209e-01,7.318183542465734881e-01,7.306418123225280059e-01,7.294208122905603275e-01,7.281559178926836351e-01,7.268480342754993773e-01,7.254984495557096347e-01,7.241088795288630475e-01,7.226815145536998886e-01,7.212190673469086599e-01,7.197248200367891702e-01,7.182026683052274985e-01,7.166571597150730444e-01,7.150935222264810376e-01,7.135176771796173378e-01,7.119362281609357135e-01,7.103564122306573747e-01,7.087859911214231534e-01,7.072330433870025468e-01,7.057055853890242814e-01,7.042108771075220597e-01,7.027540901129528672e-01,7.013354724869333978e-01,6.999429182667022964e-01,6.985214448125419695e-01,6.969318873531886727e-01,6.965475116253818655e-01,6.960562103340020013e-01,6.954574075576794856e-01,6.946787842700634652e-01,6.936628239945178409e-01,6.924033319414035770e-01,6.909609213407372774e-01,6.894505950294537167e-01,6.880096522573567741e-01,6.867650354738503715e-01,6.858141794215679710e-01,6.852208558400325611e-01,6.850195126950873181e-01,6.852208558400313398e-01,6.858141794215685261e-01,6.867650354738509266e-01,6.880096522573566631e-01,6.894505950294529395e-01,6.909609213407374995e-01,6.924033319414042431e-01,6.936628239945177299e-01,6.946787842700643534e-01,6.954574075576784864e-01,6.960562103340016682e-01,6.965475116253811994e-01,6.969318873531887837e-01,6.985214448125418585e-01,6.999429182667024074e-01,7.013354724869333978e-01,7.027540901129526452e-01,7.042108771075211715e-01,7.057055853890242814e-01,7.072330433870028799e-01,7.087859911214237085e-01,7.103564122306571527e-01,7.119362281609353804e-01,7.135176771796181150e-01,7.150935222264813707e-01,7.166571597150728223e-01,7.182026683052272764e-01,7.197248200367892812e-01,7.212190673469083269e-01,7.226815145537004437e-01,7.241088795288637137e-01,7.254984495557094126e-01,7.268480342754999324e-01,7.281559178926833020e-01,7.294208122905613267e-01,7.306418123225267847e-01,7.318183542465734881e-01
5.890253890253890345e-01,7.176325393062930047e-01,7.167891258834271362e-01,7.159118826440339367e-01,7.150008010473442033e-01,7.140560815848732146e-01,7.130781599323608999e-01,7.120677373987153169e-01,7.110258151273578520e-01,7.099537310917315436e-01,7.088531982706491874e-01,7.077263413617606025e-01,7.065757277847949380e-01,7.054043862033974044e-01,7.042158017996628105e-01,7.030138711348191682e-01,7.018027890002775937e-01,7.005868222210474006e-01,6.993698948620921119e-01,6.981548513567713554e-01,6.969421367704597969e-01,6.957272794627974433e-01,6.944951857707888365e-01,6.932004411347639783e-01,6.915565224100971298e-01,6.910771797020002216e-01,6.902810587295120648e-01,6.892357649919339524e-01,6.879082060192195369e-01,6.863005740924935649e-01,6.844708096634098959e-01,6.825252189792225810e-01,6.805926808115630999e-01,6.787958513292970952e-01,6.772323016610725110e-01,6.759690766081587476e-01,6.750466980443160514e-01,6.744867987499653106e-01,6.742992455966211329e-01,6.744867987499650885e-01,6.750466980443151632e-01,6.759690766081580815e-01,6.772323016610711788e-01,6.787958513292966511e-01,6.805926808115630999e-01,6.825252189792223589e-01,6.844708096634095629e-01,6.863005740924943421e-01,6.879082060192190928e-01,6.892357649919338414e-01,6.902810587295122868e-01,6.910771797020008878e-01,6.915565224100971298e-01,6.932004411347637562e-01,6.944951857707889475e-01,6.957272794627985535e-01,6.969421367704599080e-01,6.981548513567719105e-01,6.993698948620918898e-01,7.005868222210477336e-01,7.018027890002778157e-01,7.030138711348187242e-01,7.042158017996623665e-01,7.054043862033974044e-01,7.065757277847953821e-01,7.077263413617608245e-01,7.088531982706495205e-01,7.099537310917326538e-01,7.110258151273586291e-01,7.120677373987158720e-01,7.130781599323616771e-01,7.140560815848731036e-01,7.150008010473438702e-01,7.159118826440339367e-01,7.167891258834269141e-01,7.176325393062925606e-01
5.953726453726453371e-01,6.988330139494441928e-01,6.983262322968802893e-01,6.977991780443256742e-01,6.972523623327534503e-01,6.966864813495600162e-01,6.961024234803434574e-01,6.955012772782659392e-01,6.948843387096260704e-01,6.942531153147066814e-01,6.936093236376996707e-01,6.929548742856918020e-01,6.922918359047411929e-01,6.916223646542584147e-01,6.909485785882013564e-01,6.902723454819097437e-01,6.895949362176280184e-01,6.889164707726697090e-01,6.882350435712426551e-01,6.875453393656411061e-01,6.868363561188661759e-01,6.860870895755797338e-01,6.852542524581809458e-01,6.841499659405454459e-01,6.837086655304590588e-01,6.830513466559839930e-01,6.820723320711671311e-01,6.807836677595354713e-01,6.792327159477629106e-01,6.775069556837524098e-01,6.757162379537786645e-01,6.739691646019182469e-01,6.723553044774626120e-01,6.709379765987394384e-01,6.697558370183378518e-01,6.688289226765823381e-01,6.681654735148863100e-01,6.677675772175336588e-01,6.676350432103951293e-01,6.677675772175317714e-01,6.681654735148865321e-01,6.688289226765824491e-01,6.697558370183384069e-01,6.709379765987399935e-01,6.723553044774629450e-01,6.739691646019182469e-01,6.757162379537779984e-01,6.775069556837520768e-01,6.792327159477631326e-01,6.807836677595349162e-01,6.820723320711665760e-01,6.830513466559844371e-01,6.837086655304592808e-01,6.841499659405454459e-01,6.852542524581815009e-01,6.860870895755801779e-01,6.868363561188656208e-01,6.875453393656403289e-01,6.882350435712421000e-01,6.889164707726695980e-01,6.895949362176276853e-01,6.902723454819100768e-01,6.909485785882012454e-01,6.916223646542578596e-01,6.922918359047404158e-01,6.929548742856914689e-01,6.936093236376996707e-01,6.942531153147073475e-01,6.948843387096258484e-01,6.955012772782653840e-01,6.961024234803435684e-01,6.966864813495601272e-01,6.972523623327535613e-01,6.977991780443256742e-01,6.983262322968795122e-01,6.988330139494450810e-01
6.017199017199017508e-01,6.727021523317706642e-01,6.725452493446675284e-01,6.723836275163022069e-01,6.722187163534741883e-01,6.720521577312666972e-01,6.718857886006300850e-01,6.717216180408875914e-01,6.715617948924581526e-01,6.714085606094329917e-01,6.712641795965339497e-01,6.711308358047054501e-01,6.710104793128005563e-01,6.709045994915636690e-01,6.708138916085532033e-01,6.707377710911015534e-01,6.706736743460843808e-01,6.706160674679432221e-01,6.705550599564419345e-01,6.704744494920927833e-01,6.703486446357416195e-01,6.701352740876623804e-01,6.697229223908964801e-01,6.696133588967744243e-01,6.694370655196730802e-01,6.689364394380135082e-01,6.681605174564571037e-01,6.671771049895185435e-01,6.660722519891142390e-01,6.649339904708182480e-01,6.638372432420400759e-01,6.628358803964835566e-01,6.619621298400386600e-01,6.612306040800079998e-01,6.606439364330487507e-01,6.601980632183612752e-01,6.598863247448329972e-01,6.597022832066026243e-01,6.596414649095291294e-01,6.597022832066020692e-01,6.598863247448332192e-01,6.601980632183609421e-01,6.606439364330498609e-01,6.612306040800073337e-01,6.619621298400386600e-01,6.628358803964824464e-01,6.638372432420396319e-01,6.649339904708183591e-01,6.660722519891141280e-01,6.671771049895178773e-01,6.681605174564574368e-01,6.689364394380135082e-01,6.694370655196725250e-01,6.696133588967745354e-01,6.697229223908963691e-01,6.701352740876612701e-01,6.703486446357421746e-01,6.704744494920927833e-01,6.705550599564420455e-01,6.706160674679441103e-01,6.706736743460837147e-01,6.707377710911017754e-01,6.708138916085525372e-01,6.709045994915634470e-01,6.710104793127998901e-01,6.711308358047056721e-01,6.712641795965345048e-01,6.714085606094329917e-01,6.715617948924590408e-01,6.717216180408878135e-01,6.718857886006297520e-01,6.720521577312663641e-01,6.722187163534744103e-01,6.723836275163020959e-01,6.725452493446675284e-01,6.727021523317702201e-01
6.080671580671580534e-01,6.348056906828078993e-01,6.350320275778844614e-01,6.352750344982688313e-01,6.355362488444458169e-01,6.358173600924428293e-01,6.361201445519057973e-01,6.364463862864646604e-01,6.367977781004999782e-01,6.371757942414976172e-01,6.375815233302511986e-01,6.380154458556078767e-01,6.384771353782506820e-01,6.389648568722001709e-01,6.394750308725243304e-01,6.400015314385520959e-01,6.405347942836955299e-01,6.410607312723306528e-01,6.415594545740829213e-01,6.420036302766144454e-01,6.423547194192211762e-01,6.425379469983272251e-01,6.428085768360010110e-01,6.431589400945733059e-01,6.432141607494162860e-01,6.430488672494378832e-01,6.427318840885687390e-01,6.423323416207363801e-01,6.419107355639090962e-01,6.415121759553154002e-01,6.411644856460897435e-01,6.408801875469276599e-01,6.406604191767706347e-01,6.404991401325996758e-01,6.403867274087516881e-01,6.403126629166900896e-01,6.402673639634717251e-01,6.402433399348216314e-01,6.402358683228982494e-01,6.402433399348214094e-01,6.402673639634721692e-01,6.403126629166900896e-01,6.403867274087521322e-01,6.404991401325990097e-01,6.406604191767707457e-01,6.408801875469279929e-01,6.411644856460885222e-01,6.415121759553148451e-01,6.419107355639093182e-01,6.423323416207359360e-01,6.427318840885691831e-01,6.430488672494379943e-01,6.432141607494161750e-01,6.431589400945736390e-01,6.428085768360001229e-01,6.425379469983281133e-01,6.423547194192221754e-01,6.420036302766146674e-01,6.415594545740833654e-01,6.410607312723316520e-01,6.405347942836947528e-01,6.400015314385515408e-01,6.394750308725245524e-01,6.389648568721987276e-01,6.384771353782504599e-01,6.380154458556077657e-01,6.375815233302501994e-01,6.371757942414962850e-01,6.367977781004996451e-01,6.364463862864643273e-01,6.361201445519057973e-01,6.358173600924428293e-01,6.355362488444463720e-01,6.352750344982680542e-01,6.350320275778845724e-01,6.348056906828075663e-01
6.144144144144143560e-01,5.825143142583650846e-01,5.829759039654770492e-01,5.834772558836848200e-01,5.840166739747254532e-01,5.845924538153323136e-01,5.852027964265464899e-01,5.858457082947180483e-01,5.865188804794119193e-01,5.872195375009858775e-01,5.879442442236743060e-01,5.886886567346325538e-01,5.894472024651454811e-01,5.902126777806380176e-01,5.909757616038149308e-01,5.917244654539446369e-01,5.924435729755677116e-01,5.931141394071836048e-01,5.937129861706519351e-01,5.942111027590057937e-01,5.945611481907275842e-01,5.948340476993224657e-01,5.953349825071817536e-01,5.955759834353309135e-01,5.956433476020530637e-01,5.955937293342918881e-01,5.954762822837673664e-01,5.953310034161840569e-01,5.951868130293042070e-01,5.950616196440026151e-01,5.949639935156819659e-01,5.948955723169545573e-01,5.948534834803431703e-01,5.948323901260544888e-01,5.948260347620079047e-01,5.948283115372070551e-01,5.948339625135984354e-01,5.948390026254319896e-01,5.948409612074689878e-01,5.948390026254312124e-01,5.948339625135985465e-01,5.948283115372067220e-01,5.948260347620084598e-01,5.948323901260543778e-01,5.948534834803429483e-01,5.948955723169547793e-01,5.949639935156821879e-01,5.950616196440030592e-01,5.951868130293040959e-01,5.953310034161831688e-01,5.954762822837672553e-01,5.955937293342909999e-01,5.956433476020529527e-01,5.955759834353315796e-01,5.953349825071816426e-01,5.948340476993225767e-01,5.945611481907276952e-01,5.942111027590053496e-01,5.937129861706522682e-01,5.931141394071836048e-01,5.924435729755674895e-01,5.917244654539443038e-01,5.909757616038153749e-01,5.902126777806371294e-01,5.894472024651451481e-01,5.886886567346334420e-01,5.879442442236735289e-01,5.872195375009852114e-01,5.865188804794114752e-01,5.858457082947187144e-01,5.852027964265470450e-01,5.845924538153322025e-01,5.840166739747245650e-01,5.834772558836841538e-01,5.829759039654776043e-01,5.825143142583653066e-01
