nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.666355105077643423e-02,3.705349402445321655e-02,3.745130981175986279e-02,3.785638397145836553e-02,3.826806627220379758e-02,3.868567244293370094e-02,3.910848807454991860e-02,3.953577478588456845e-02,3.996677874281108489e-02,4.040074160753185512e-02,4.083691400116936515e-02,4.127457159272102799e-02,4.171303398736268819e-02,4.215168668348997366e-02,4.259000650795605192e-02,4.302759113091829402e-02,4.346419351574087181e-02,4.389976248911520162e-02,4.433449104304790916e-02,4.476887454385517634e-02,4.520378182088914676e-02,4.564054342135751702e-02,4.608106407958478118e-02,4.652797412827907458e-02,4.698486231819422321e-02,4.745676754994875707e-02,4.795229297999184515e-02,4.854557771090919904e-02,4.914697037813137853e-02,4.977249749033984400e-02,5.042415046424255504e-02,5.108981769663723665e-02,5.174344616985616929e-02,5.234566392015458508e-02,5.285127204981622528e-02,5.322350275543864112e-02,5.344573537853507250e-02,5.351874736607198368e-02,5.344573537853502393e-02,5.322350275543854398e-02,5.285127204981614896e-02,5.234566392015458508e-02,5.174344616985610684e-02,5.108981769663720890e-02,5.042415046424250646e-02,4.977249749033988563e-02,4.914697037813135078e-02,4.854557771090897006e-02,4.795229297999175494e-02,4.745676754994891666e-02,4.698486231819414688e-02,4.652797412827893581e-02,4.608106407958480200e-02,4.564054342135732967e-02,4.520378182088877206e-02,4.476887454385513471e-02,4.433449104304794386e-02,4.389976248911533346e-02,4.346419351574099671e-02,4.302759113091850912e-02,4.259000650795610049e-02,4.215168668348990427e-02,4.171303398736261880e-02,4.127457159272095166e-02,4.083691400116927495e-02,4.040074160753191757e-02,3.996677874281101550e-02,3.953577478588463784e-02,3.910848807454998799e-02,3.868567244293366625e-02,3.826806627220376289e-02,3.785638397145846962e-02,3.745130981175982116e-02,3.705349402445318185e-02,3.666355105077637871e-02
5.699836199836199047e-01,4.013498452510023962e-02,4.045786384594903667e-02,4.078969327017813867e-02,4.113039433713543136e-02,4.147987675936688073e-02,4.183803209821818081e-02,4.220472911942759614e-02,4.257981138524025155e-02,4.296309768528099038e-02,4.335438594856237671e-02,4.375346131722807758e-02,4.416010910524886812e-02,4.457413342146217261e-02,4.499538231803130311e-02,4.542378044696080558e-02,4.585937038516680470e-02,4.630236404134629308e-02,4.675320590986627167e-02,4.721265043453790056e-02,4.768185651871228309e-02,4.816250370533339126e-02,4.865693832853804773e-02,4.916837010322600704e-02,4.970118696414673604e-02,5.026168994516318211e-02,5.086149134260364857e-02,5.161130628757951144e-02,5.235826216730384702e-02,5.311816124882633855e-02,5.388459005471435415e-02,5.462809786757399227e-02,5.530409210545454701e-02,5.586285002003371636e-02,5.626750859182874653e-02,5.651243595210510284e-02,5.662815723583349697e-02,5.666625663736719887e-02,5.667288979944579835e-02,5.666625663736709478e-02,5.662815723583366351e-02,5.651243595210513060e-02,5.626750859182864939e-02,5.586285002003372330e-02,5.530409210545439436e-02,5.462809786757405472e-02,5.388459005471437496e-02,5.311816124882646345e-02,5.235826216730388172e-02,5.161130628757949063e-02,5.086149134260358612e-02,5.026168994516305721e-02,4.970118696414659726e-02,4.916837010322597235e-02,4.865693832853802692e-02,4.816250370533324554e-02,4.768185651871215819e-02,4.721265043453796301e-02,4.675320590986627861e-02,4.630236404134632083e-02,4.585937038516674225e-02,4.542378044696069456e-02,4.499538231803135169e-02,4.457413342146219343e-02,4.416010910524865996e-02,4.375346131722807064e-02,4.335438594856233507e-02,4.296309768528105977e-02,4.257981138524017523e-02,4.220472911942739491e-02,4.183803209821818081e-02,4.147987675936696400e-02,4.113039433713541748e-02,4.078969327017812480e-02,4.045786384594897422e-02,4.013498452510045472e-02
5.763308763308763183e-01,4.409959334795479635e-02,4.433829359967966788e-02,4.458481363260381747e-02,4.483936240355374664e-02,4.510221594360452196e-02,4.537371461334881867e-02,4.565426073316115191e-02,4.594431706582007696e-02,4.624440679127791998e-02,4.655511580142340788e-02,4.687709835634915750e-02,4.721108738194947779e-02,4.755791094905507249e-02,4.791851675101678476e-02,4.829400667781790640e-02,4.868568384779027591e-02,4.909511466443489125e-02,4.952420856581427749e-02,4.997531811875573909e-02,5.045136226398645035e-02,5.095597746204581779e-02,5.149371257002822999e-02,5.207033747648624061e-02,5.269362302096790296e-02,5.337722598761478893e-02,5.426526174470845676e-02,5.515094970929072110e-02,5.602888785744848665e-02,5.688304699002259823e-02,5.766558967416114678e-02,5.831843234351370697e-02,5.879222871078051971e-02,5.906702157064151054e-02,5.916331640556322935e-02,5.913554918140629529e-02,5.905225092461845182e-02,5.897498304681803721e-02,5.894453928927975012e-02,5.897498304681803721e-02,5.905225092461843100e-02,5.913554918140630917e-02,5.916331640556332649e-02,5.906702157064162850e-02,5.879222871078046420e-02,5.831843234351381106e-02,5.766558967416113290e-02,5.688304699002245945e-02,5.602888785744834788e-02,5.515094970929077661e-02,5.426526174470846370e-02,5.337722598761478893e-02,5.269362302096770173e-02,5.207033747648611571e-02,5.149371257002813979e-02,5.095597746204560269e-02,5.045136226398633933e-02,4.997531811875567664e-02,4.952420856581434688e-02,4.909511466443486349e-02,4.868568384779043551e-02,4.829400667781783701e-02,4.791851675101663210e-02,4.755791094905503780e-02,4.721108738194947085e-02,4.687709835634925465e-02,4.655511580142335931e-02,4.624440679127795467e-02,4.594431706581992431e-02,4.565426073316108252e-02,4.537371461334895745e-02,4.510221594360454972e-02,4.483936240355385072e-02,4.458481363260387992e-02,4.433829359967964012e-02,4.409959334795483799e-02
5.826781326781326209e-01,4.867543241686781569e-02,4.882995566947630206e-02,4.899077772281478643e-02,4.915800010291583588e-02,4.933185221949146215e-02,4.951270004427051064e-02,4.970105619599451963e-02,4.989759183448035790e-02,5.010315091670813903e-02,5.031876755638731158e-02,5.054568745545215402e-02,5.078539463478936450e-02,5.103964496156110364e-02,5.131050820555500824e-02,5.160042046627560247e-02,5.191224863305966830e-02,5.224936780682650633e-02,5.261575096160322346e-02,5.301606730425775793e-02,5.345578273133665820e-02,5.394125933664124101e-02,5.447989617564847481e-02,5.508063534015946588e-02,5.575731900006754976e-02,5.666582643424589866e-02,5.758653544287758996e-02,5.846427956822976280e-02,5.928225959956202884e-02,5.998437150568070031e-02,6.051433213329978494e-02,6.083753740143961475e-02,6.095573728978946615e-02,6.090723122124823419e-02,6.075320635791529866e-02,6.055926290439774679e-02,6.038134095847811494e-02,6.025930112218252921e-02,6.021614588148474501e-02,6.025930112218268880e-02,6.038134095847816352e-02,6.055926290439770515e-02,6.075320635791499335e-02,6.090723122124840766e-02,6.095573728978960493e-02,6.083753740143939964e-02,6.051433213329957678e-02,5.998437150568067255e-02,5.928225959956214680e-02,5.846427956822943667e-02,5.758653544287756915e-02,5.666582643424600274e-02,5.575731900006767466e-02,5.508063534015948670e-02,5.447989617564855808e-02,5.394125933664119937e-02,5.345578273133661656e-02,5.301606730425784120e-02,5.261575096160326509e-02,5.224936780682652021e-02,5.191224863305963361e-02,5.160042046627554002e-02,5.131050820555498049e-02,5.103964496156093017e-02,5.078539463478946164e-02,5.054568745545227892e-02,5.031876755638736709e-02,5.010315091670825005e-02,4.989759183448025381e-02,4.970105619599426289e-02,4.951270004427071880e-02,4.933185221949129562e-02,4.915800010291607874e-02,4.899077772281457133e-02,4.882995566947648247e-02,4.867543241686789895e-02
5.890253890253890345e-01,5.394194838990049728e-02,5.401473105305737432e-02,5.409359585427926664e-02,5.417835533705821216e-02,5.426897930841038942e-02,5.436561190682228512e-02,5.446859200216908753e-02,5.457847755716820765e-02,5.469607471045907776e-02,5.482247247657618533e-02,5.495908407195614770e-02,5.510769591520912197e-02,5.527052521135556590e-02,5.545028652607860570e-02,5.565026656130785815e-02,5.587440392546514506e-02,5.612736627121230754e-02,5.641460989474936932e-02,5.674239691356920690e-02,5.711773848331535425e-02,5.754826268404582973e-02,5.804225185238998802e-02,5.861091222114370863e-02,5.938417128228492409e-02,6.020439227583303243e-02,6.092032356149213596e-02,6.154081101790666308e-02,6.201827978661595547e-02,6.231442428365751435e-02,6.241771257891800401e-02,6.234855316986129964e-02,6.215211688860405870e-02,6.188429071189631425e-02,6.159847000981449883e-02,6.133776889208427535e-02,6.113282076632931689e-02,6.100298401860276137e-02,6.095862870394783833e-02,6.100298401860268505e-02,6.113282076632940709e-02,6.133776889208421290e-02,6.159847000981458903e-02,6.188429071189645997e-02,6.215211688860413503e-02,6.234855316986110535e-02,6.241771257891809421e-02,6.231442428365751435e-02,6.201827978661596241e-02,6.154081101790655206e-02,6.092032356149215677e-02,6.020439227583311570e-02,5.938417128228492409e-02,5.861091222114369476e-02,5.804225185239000190e-02,5.754826268404571177e-02,5.711773848331527792e-02,5.674239691356931792e-02,5.641460989474943177e-02,5.612736627121224509e-02,5.587440392546519363e-02,5.565026656130763610e-02,5.545028652607850855e-02,5.527052521135551733e-02,5.510769591520893462e-02,5.495908407195609219e-02,5.482247247657606737e-02,5.469607471045917491e-02,5.457847755716796478e-02,5.446859200216905283e-02,5.436561190682233369e-02,5.426897930841050738e-02,5.417835533705828849e-02,5.409359585427917644e-02,5.401473105305736044e-02,5.394194838990061525e-02
5.953726453726453371e-01,5.989723649702089620e-02,5.988563369248550011e-02,5.988173868316781778e-02,5.988506803459196781e-02,5.989531662046221339e-02,5.991237867208813739e-02,5.993637335756962087e-02,5.996767558733988313e-02,6.000695276047746801e-02,6.005520808348483591e-02,6.011383080914355775e-02,6.018465308159842708e-02,6.027001173611485491e-02,6.037281090003672468e-02,6.049657682437480782e-02,6.064548901227728023e-02,6.082436036513150929e-02,6.103852405073742493e-02,6.129357295511810022e-02,6.159492260987563944e-02,6.194738945928886936e-02,6.235643580484682980e-02,6.285850318502245182e-02,6.353119466956180794e-02,6.397946690050999863e-02,6.430373544639950145e-02,6.447853046405041533e-02,6.449122280406302532e-02,6.435215045295138159e-02,6.409250868370375276e-02,6.375535924936732990e-02,6.338535553708342374e-02,6.302136967685582902e-02,6.269325797107332121e-02,6.242182795741314100e-02,6.222043149928511291e-02,6.209693347640209138e-02,6.205535915003158876e-02,6.209693347640235506e-02,6.222043149928494638e-02,6.242182795741325202e-02,6.269325797107330733e-02,6.302136967685584290e-02,6.338535553708350700e-02,6.375535924936730214e-02,6.409250868370379439e-02,6.435215045295121505e-02,6.449122280406303920e-02,6.447853046405033206e-02,6.430373544639952921e-02,6.397946690050992924e-02,6.353119466956148875e-02,6.285850318502249345e-02,6.235643580484696163e-02,6.194738945928870977e-02,6.159492260987579904e-02,6.129357295511825288e-02,6.103852405073734860e-02,6.082436036513166194e-02,6.064548901227758554e-02,6.049657682437481476e-02,6.037281090003674550e-02,6.027001173611490348e-02,6.018465308159854504e-02,6.011383080914354388e-02,6.005520808348511347e-02,6.000695276047737781e-02,5.996767558733977210e-02,5.993637335756970413e-02,5.991237867208798473e-02,5.989531662046226196e-02,5.988506803459191924e-02,5.988173868316774839e-02,5.988563369248555562e-02,5.989723649702063252e-02
6.017199017199017508e-01,6.684560312397594406e-02,6.674229868120803988e-02,6.665032840282113236e-02,6.656900885224908970e-02,6.649786657176956495e-02,6.643665986488557496e-02,6.638540464807786423e-02,6.634440442122761794e-02,6.631428398530096746e-02,6.629602575416186638e-02,6.629100612192942443e-02,6.630102698073433998e-02,6.632833357970698007e-02,6.637560373066547781e-02,6.644588411019687613e-02,6.654243685807292863e-02,6.666844610938414684e-02,6.682653006974559329e-02,6.701804704227880272e-02,6.724241459647596619e-02,6.749785385652029568e-02,6.779836904321241697e-02,6.824092232856829310e-02,6.841470948135194852e-02,6.845003904444263432e-02,6.834782435277775292e-02,6.811800795319997159e-02,6.778473633868759007e-02,6.738163596229071461e-02,6.694472373905879792e-02,6.650658231992137570e-02,6.609325897266291050e-02,6.572365049414849447e-02,6.541040458704193428e-02,6.516140336182198178e-02,6.498123222639909380e-02,6.487235995277164380e-02,6.483595610195194703e-02,6.487235995277185197e-02,6.498123222639891339e-02,6.516140336182194015e-02,6.541040458704176774e-02,6.572365049414800875e-02,6.609325897266314642e-02,6.650658231992143121e-02,6.694472373905850648e-02,6.738163596229067298e-02,6.778473633868781212e-02,6.811800795320004098e-02,6.834782435277797497e-02,6.845003904444249554e-02,6.841470948135187913e-02,6.824092232856826534e-02,6.779836904321215330e-02,6.749785385652040670e-02,6.724241459647602170e-02,6.701804704227851128e-02,6.682653006974563492e-02,6.666844610938389704e-02,6.654243685807308128e-02,6.644588411019675123e-02,6.637560373066560271e-02,6.632833357970710497e-02,6.630102698073447876e-02,6.629100612192957709e-02,6.629602575416199128e-02,6.631428398530092583e-02,6.634440442122742365e-02,6.638540464807764219e-02,6.643665986488558883e-02,6.649786657176978699e-02,6.656900885224899256e-02,6.665032840282111848e-02,6.674229868120820641e-02,6.684560312397615223e-02
6.080671580671580534e-01,7.446223333850558734e-02,7.426572111597859460e-02,7.408649001200835749e-02,7.392389676945572419e-02,7.377754949864345768e-02,7.364732281616494236e-02,7.353337299127070403e-02,7.343615113097345937e-02,7.335641106263751654e-02,7.329520643426130910e-02,7.325386829969471325e-02,7.323394968336199851e-02,7.323711700832080673e-02,7.326496001507783185e-02,7.331868365566458767e-02,7.339864317056085663e-02,7.350370239143956541e-02,7.363047413952904241e-02,7.377275575156731768e-02,7.392244213561026400e-02,7.408097140036860873e-02,7.435261588519621878e-02,7.433011974264622235e-02,7.417334402310064856e-02,7.390541447766291183e-02,7.354940932624613736e-02,7.313357759777046330e-02,7.268757627375097008e-02,7.223834389283380342e-02,7.180757383872514443e-02,7.141100258222536634e-02,7.105897122793269904e-02,7.075758683949484595e-02,7.050998544461699324e-02,7.031743137206054872e-02,7.018016115851806458e-02,7.009797508343405814e-02,7.007061564421084021e-02,7.009797508343391936e-02,7.018016115851803682e-02,7.031743137206028504e-02,7.050998544461690998e-02,7.075758683949502637e-02,7.105897122793272680e-02,7.141100258222521369e-02,7.180757383872551913e-02,7.223834389283390056e-02,7.268757627375098396e-02,7.313357759777071310e-02,7.354940932624627614e-02,7.390541447766312000e-02,7.417334402310081509e-02,7.433011974264623622e-02,7.435261588519624654e-02,7.408097140036842831e-02,7.392244213561018074e-02,7.377275575156717891e-02,7.363047413952887588e-02,7.350370239143932949e-02,7.339864317056112031e-02,7.331868365566467094e-02,7.326496001507751266e-02,7.323711700832079285e-02,7.323394968336197075e-02,7.325386829969471325e-02,7.329520643426144788e-02,7.335641106263776634e-02,7.343615113097348712e-02,7.353337299127074567e-02,7.364732281616502563e-02,7.377754949864336054e-02,7.392389676945548826e-02,7.408649001200855178e-02,7.426572111597858072e-02,7.446223333850569837e-02
6.144144144144143560e-01,7.946500574129779226e-02,7.923678096604608312e-02,7.903461593425561982e-02,7.885804434674723029e-02,7.870683428546104698e-02,7.858098055558176975e-02,7.848068967774918248e-02,7.840635276987632796e-02,7.835849916704465401e-02,7.833772035802109845e-02,7.834454964563154766e-02,7.837927827645736756e-02,7.844168507860597994e-02,7.853065751031197694e-02,7.864369521823766362e-02,7.877632797881922722e-02,7.892157813539545097e-02,7.906982729111969310e-02,7.921013858962790144e-02,7.933848959355049857e-02,7.956215842952787942e-02,7.949813338000323582e-02,7.931977506521101229e-02,7.906020470356121821e-02,7.874297139341022989e-02,7.839143555461924873e-02,7.802727178854142187e-02,7.766864035054764359e-02,7.732929805300622905e-02,7.701865501474354503e-02,7.674243069729429212e-02,7.650354835957634547e-02,7.630301914318532441e-02,7.614069004325958734e-02,7.601581803030824092e-02,7.592748058400296263e-02,7.587485164885195144e-02,7.585737385810169264e-02,7.587485164885200695e-02,7.592748058400294875e-02,7.601581803030783846e-02,7.614069004325925427e-02,7.630301914318526890e-02,7.650354835957624833e-02,7.674243069729438926e-02,7.701865501474351727e-02,7.732929805300632620e-02,7.766864035054740767e-02,7.802727178854171330e-02,7.839143555461930424e-02,7.874297139341034091e-02,7.906020470356110719e-02,7.931977506521106780e-02,7.949813338000313867e-02,7.956215842952793493e-02,7.933848959355029040e-02,7.921013858962829002e-02,7.906982729111941555e-02,7.892157813539536770e-02,7.877632797881932436e-02,7.864369521823744158e-02,7.853065751031164388e-02,7.844168507860604933e-02,7.837927827645739531e-02,7.834454964563133950e-02,7.833772035802120948e-02,7.835849916704459850e-02,7.840635276987623081e-02,7.848068967774891880e-02,7.858098055558156159e-02,7.870683428546093596e-02,7.885804434674743846e-02,7.903461593425585574e-02,7.923678096604615251e-02,7.946500574129779226e-02
