nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.072381628505760853e-01,2.083336655828164352e-01,2.094229194109694103e-01,2.104999066984868938e-01,2.115587679628823103e-01,2.125938736016422248e-01,2.135998874694522431e-01,2.145718204938676654e-01,2.155050727037375324e-01,2.163954623014740786e-01,2.172392407165560091e-01,2.180330929115234517e-01,2.187741225543130552e-01,2.194598220128122501e-01,2.200880274811077009e-01,2.206568599650868268e-01,2.211646534712300993e-01,2.216098728526687545e-01,2.219910260146959746e-01,2.223065800039267514e-01,2.225549012839135310e-01,2.227342658720052604e-01,2.228430495981655879e-01,2.228803941565162261e-01,2.228482859964143747e-01,2.227590061734405769e-01,2.226791982377626933e-01,2.224756640634804883e-01,2.214904698963990337e-01,2.203354759542148766e-01,2.190049860723350672e-01,2.175322434280784201e-01,2.159923975116067041e-01,2.145033236257657683e-01,2.132062999784234414e-01,2.122250257145845698e-01,2.116280876682071210e-01,2.114300295384868855e-01,2.116280876682076206e-01,2.122250257145844310e-01,2.132062999784231638e-01,2.145033236257653242e-01,2.159923975116067596e-01,2.175322434280778927e-01,2.190049860723345676e-01,2.203354759542155150e-01,2.214904698963985064e-01,2.224756640634809324e-01,2.226791982377633317e-01,2.227590061734404103e-01,2.228482859964146523e-01,2.228803941565169200e-01,2.228430495981655879e-01,2.227342658720050106e-01,2.225549012839141139e-01,2.223065800039270012e-01,2.219910260146960579e-01,2.216098728526681716e-01,2.211646534712306544e-01,2.206568599650872986e-01,2.200880274811083115e-01,2.194598220128124444e-01,2.187741225543133605e-01,2.180330929115239513e-01,2.172392407165555372e-01,2.163954623014741063e-01,2.155050727037368108e-01,2.145718204938673879e-01,2.135998874694521876e-01,2.125938736016422526e-01,2.115587679628820328e-01,2.104999066984875600e-01,2.094229194109699099e-01,2.083336655828164630e-01,2.072381628505761408e-01
5.699836199836199047e-01,2.093318460116374569e-01,2.106243679658841572e-01,2.119364956715635573e-01,2.132623608694086959e-01,2.145957417884715723e-01,2.159301184799540807e-01,2.172587348390866702e-01,2.185746658652455432e-01,2.198708881579934382e-01,2.211403511421006773e-01,2.223760460972697417e-01,2.235710697813058645e-01,2.247186793280323003e-01,2.258123352380088655e-01,2.268457297628448111e-01,2.278127989993490865e-01,2.287077189317024417e-01,2.295248892760771153e-01,2.302589160234264354e-01,2.309046180553233352e-01,2.314571151628945500e-01,2.319121321906442990e-01,2.322668673392476735e-01,2.325224840480928090e-01,2.326925028601427026e-01,2.328480851797669615e-01,2.328629310153630116e-01,2.318433737542554829e-01,2.306729438535812249e-01,2.293695366263760471e-01,2.280178216345558062e-01,2.267474160731763333e-01,2.257041500174268855e-01,2.249977095583089726e-01,2.246476098184778669e-01,2.245679499339991725e-01,2.246106565903212560e-01,2.246424494936471450e-01,2.246106565903215613e-01,2.245679499339992280e-01,2.246476098184775894e-01,2.249977095583090558e-01,2.257041500174264415e-01,2.267474160731764998e-01,2.280178216345563058e-01,2.293695366263763524e-01,2.306729438535815579e-01,2.318433737542558992e-01,2.328629310153623733e-01,2.328480851797670170e-01,2.326925028601424805e-01,2.325224840480922817e-01,2.322668673392477012e-01,2.319121321906433275e-01,2.314571151628951329e-01,2.309046180553229188e-01,2.302589160234251586e-01,2.295248892760765325e-01,2.287077189317016368e-01,2.278127989993500302e-01,2.268457297628453662e-01,2.258123352380091431e-01,2.247186793280321615e-01,2.235710697813057535e-01,2.223760460972694086e-01,2.211403511421016210e-01,2.198708881579933827e-01,2.185746658652449603e-01,2.172587348390863093e-01,2.159301184799540807e-01,2.145957417884720442e-01,2.132623608694083905e-01,2.119364956715635850e-01,2.106243679658837964e-01,2.093318460116372348e-01
5.763308763308763183e-01,2.133151231400240710e-01,2.145467577642823365e-01,2.158159491605772251e-01,2.171196423207504833e-01,2.184542099960151695e-01,2.198154326600283426e-01,2.211984834566367297e-01,2.225979192083036851e-01,2.240076783026882234e-01,2.254210859250279086e-01,2.268308666789847494e-01,2.282291641812157212e-01,2.296075668115168111e-01,2.309571386113362657e-01,2.322684546398617877e-01,2.335316414544619246e-01,2.347364268010805888e-01,2.358722101218797829e-01,2.369281814803297082e-01,2.378935511722110596e-01,2.387580324601233928e-01,2.395129283111626650e-01,2.401538280340632936e-01,2.406887111341922125e-01,2.411763206535386117e-01,2.415163043819461564e-01,2.406534066936165395e-01,2.397388562676336377e-01,2.388080948759809252e-01,2.379902017273662906e-01,2.374385537444019811e-01,2.372749906185025182e-01,2.375330627122521354e-01,2.381315954883402308e-01,2.388984367084737714e-01,2.396290539147054033e-01,2.401450576324960506e-01,2.403302917004948303e-01,2.401450576324957176e-01,2.396290539147058751e-01,2.388984367084739657e-01,2.381315954883397867e-01,2.375330627122517746e-01,2.372749906185023516e-01,2.374385537444018701e-01,2.379902017273665127e-01,2.388080948759807587e-01,2.397388562676333046e-01,2.406534066936160399e-01,2.415163043819461564e-01,2.411763206535382786e-01,2.406887111341919905e-01,2.401538280340645148e-01,2.395129283111625262e-01,2.387580324601242809e-01,2.378935511722115037e-01,2.369281814803299024e-01,2.358722101218796996e-01,2.347364268010810606e-01,2.335316414544625352e-01,2.322684546398617600e-01,2.309571386113362934e-01,2.296075668115167279e-01,2.282291641812158600e-01,2.268308666789850825e-01,2.254210859250275201e-01,2.240076783026878626e-01,2.225979192083038516e-01,2.211984834566372293e-01,2.198154326600285369e-01,2.184542099960153638e-01,2.171196423207507054e-01,2.158159491605771418e-01,2.145467577642822532e-01,2.133151231400245984e-01
5.826781326781326209e-01,2.195062133365587032e-01,2.205282320079957059e-01,2.215884099866248791e-01,2.226860820044005429e-01,2.238201135050091606e-01,2.249888504000198686e-01,2.261900642751424328e-01,2.274208936118197466e-01,2.286777817363832010e-01,2.299564124068235182e-01,2.312516442393203475e-01,2.325574456501375842e-01,2.338668328119578588e-01,2.351718146148276678e-01,2.364633513727886771e-01,2.377313391362829709e-01,2.389646410717503333e-01,2.401512056513942228e-01,2.412783473067179607e-01,2.423333401611412752e-01,2.433046505504058987e-01,2.441846313374181343e-01,2.449764463931382308e-01,2.457212361873904738e-01,2.464022862125654356e-01,2.458659529317405446e-01,2.454795100977682498e-01,2.452603328427584994e-01,2.453368442242558345e-01,2.458228438721823672e-01,2.467591306571568222e-01,2.480833413694732426e-01,2.496421737492980353e-01,2.512371413847279134e-01,2.526757016217519025e-01,2.538044796199538933e-01,2.545198430377849097e-01,2.547643414234279646e-01,2.545198430377859644e-01,2.538044796199533382e-01,2.526757016217513474e-01,2.512371413847283574e-01,2.496421737492986459e-01,2.480833413694729095e-01,2.467591306571563503e-01,2.458228438721827003e-01,2.453368442242549741e-01,2.452603328427593599e-01,2.454795100977688882e-01,2.458659529317412384e-01,2.464022862125652136e-01,2.457212361873904738e-01,2.449764463931380920e-01,2.441846313374180510e-01,2.433046505504061485e-01,2.423333401611422189e-01,2.412783473067178774e-01,2.401512056513938620e-01,2.389646410717497782e-01,2.377313391362832207e-01,2.364633513727890657e-01,2.351718146148268906e-01,2.338668328119576922e-01,2.325574456501377230e-01,2.312516442393204308e-01,2.299564124068233517e-01,2.286777817363834231e-01,2.274208936118193025e-01,2.261900642751420165e-01,2.249888504000198686e-01,2.238201135050087720e-01,2.226860820044006262e-01,2.215884099866241019e-01,2.205282320079967329e-01,2.195062133365586199e-01
5.890253890253890345e-01,2.284255123038065050e-01,2.291961430635154895e-01,2.299945215016868105e-01,2.308208436155975707e-01,2.316749391067163821e-01,2.325562281608168080e-01,2.334636705991156025e-01,2.343957073154739335e-01,2.353501941978093925e-01,2.363243292527746342e-01,2.373145745662832429e-01,2.383165762999959469e-01,2.393250885852470367e-01,2.403339116742585768e-01,2.413358623038729667e-01,2.423228070742572682e-01,2.432858115077402850e-01,2.442154952431585258e-01,2.451027517296594516e-01,2.459401247462248419e-01,2.467244578531567201e-01,2.474625623768211824e-01,2.481886466440923200e-01,2.490593063076179392e-01,2.487184280221667598e-01,2.487986177089958062e-01,2.492234239901593984e-01,2.500735141941645145e-01,2.513850016238489138e-01,2.531114777576721209e-01,2.551262278509160986e-01,2.572552022998328414e-01,2.593198579588065766e-01,2.611692283291129901e-01,2.626931544997569978e-01,2.638204811893546387e-01,2.645102172314319211e-01,2.647421256994310079e-01,2.645102172314321987e-01,2.638204811893554158e-01,2.626931544997577195e-01,2.611692283291142114e-01,2.593198579588069097e-01,2.572552022998327859e-01,2.551262278509165426e-01,2.531114777576723429e-01,2.513850016238481366e-01,2.500735141941649586e-01,2.492234239901596204e-01,2.487986177089955564e-01,2.487184280221659827e-01,2.490593063076179392e-01,2.481886466440925421e-01,2.474625623768210436e-01,2.467244578531557209e-01,2.459401247462248141e-01,2.451027517296587854e-01,2.442154952431586645e-01,2.432858115077400352e-01,2.423228070742569906e-01,2.413358623038736328e-01,2.403339116742591319e-01,2.393250885852470922e-01,2.383165762999956971e-01,2.373145745662830763e-01,2.363243292527744122e-01,2.353501941978081713e-01,2.343957073154734061e-01,2.334636705991150751e-01,2.325562281608160031e-01,2.316749391067163821e-01,2.308208436155978482e-01,2.299945215016868938e-01,2.291961430635157115e-01,2.284255123038068103e-01
5.953726453726453371e-01,2.412697495535349179e-01,2.417881340106342036e-01,2.423190832725065080e-01,2.428625696326545680e-01,2.434182020299777705e-01,2.439851978475683913e-01,2.445623493641644330e-01,2.451479857030340326e-01,2.457399319248158576e-01,2.463354682788155003e-01,2.469312949051646333e-01,2.475235110136603800e-01,2.481076236096267373e-01,2.486786105117619328e-01,2.492310776937154415e-01,2.497595747700946944e-01,2.502591688621987887e-01,2.507264323780199478e-01,2.511610876792407798e-01,2.515687212712581777e-01,2.519655209651314176e-01,2.523893117369722106e-01,2.529915308744321023e-01,2.527601397999791333e-01,2.529691864435060222e-01,2.536239324824333674e-01,2.547378017764141411e-01,2.562760612481740363e-01,2.581408938632961947e-01,2.601912533625175827e-01,2.622754761487144370e-01,2.642593399854539782e-01,2.660406537244047187e-01,2.675509050105888131e-01,2.687492493660045279e-01,2.696140949858285563e-01,2.701354893060642359e-01,2.703095976395732958e-01,2.701354893060659013e-01,2.696140949858285008e-01,2.687492493660043058e-01,2.675509050105883135e-01,2.660406537244041636e-01,2.642593399854535341e-01,2.622754761487144370e-01,2.601912533625181934e-01,2.581408938632966943e-01,2.562760612481738143e-01,2.547378017764147518e-01,2.536239324824338670e-01,2.529691864435056337e-01,2.527601397999792443e-01,2.529915308744320468e-01,2.523893117369715444e-01,2.519655209651311401e-01,2.515687212712585663e-01,2.511610876792413904e-01,2.507264323780205584e-01,2.502591688621987331e-01,2.497595747700947222e-01,2.492310776937151084e-01,2.486786105117620160e-01,2.481076236096272369e-01,2.475235110136610461e-01,2.469312949051649941e-01,2.463354682788152228e-01,2.457399319248152747e-01,2.451479857030343656e-01,2.445623493641649049e-01,2.439851978475684469e-01,2.434182020299776039e-01,2.428625696326545125e-01,2.423190832725065635e-01,2.417881340106349253e-01,2.412697495535342795e-01
6.017199017199017508e-01,2.604522445442534195e-01,2.607124519741244040e-01,2.609660440808766468e-01,2.612122747942767220e-01,2.614499756969637101e-01,2.616775515344843539e-01,2.618929773110345582e-01,2.620938006863142156e-01,2.622771554052660270e-01,2.624397946493041700e-01,2.625781580733651532e-01,2.626884937064650760e-01,2.627670669287293648e-01,2.628105046607813189e-01,2.628163447987015844e-01,2.627838887958426906e-01,2.627154864226726172e-01,2.626184099738124722e-01,2.625075034656284001e-01,2.624089407677824282e-01,2.623668720558173240e-01,2.624787085658911168e-01,2.621457187746573103e-01,2.621482249989749436e-01,2.626135215175438575e-01,2.634916581907651434e-01,2.647048870572814572e-01,2.661430116721981709e-01,2.676843735668910096e-01,2.692180330189011261e-01,2.706575372835950954e-01,2.719446111872984018e-01,2.730457454258434780e-01,2.739456589799093011e-01,2.746405334198167569e-01,2.751324430287679368e-01,2.754253568406257457e-01,2.755225789885189513e-01,2.754253568406260788e-01,2.751324430287678813e-01,2.746405334198170900e-01,2.739456589799083575e-01,2.730457454258446437e-01,2.719446111872981797e-01,2.706575372835960946e-01,2.692180330189018478e-01,2.676843735668909541e-01,2.661430116721980599e-01,2.647048870572820678e-01,2.634916581907645883e-01,2.626135215175440241e-01,2.621482249989756097e-01,2.621457187746571993e-01,2.624787085658915053e-01,2.623668720558183232e-01,2.624089407677818175e-01,2.625075034656286777e-01,2.626184099738123057e-01,2.627154864226720066e-01,2.627838887958431902e-01,2.628163447987014734e-01,2.628105046607818740e-01,2.627670669287294203e-01,2.626884937064656311e-01,2.625781580733647647e-01,2.624397946493035039e-01,2.622771554052660825e-01,2.620938006863135494e-01,2.618929773110345582e-01,2.616775515344846870e-01,2.614499756969638211e-01,2.612122747942766110e-01,2.609660440808767579e-01,2.607124519741242930e-01,2.604522445442536416e-01
6.080671580671580534e-01,2.907320759786864994e-01,2.907022513061369162e-01,2.906384754897228251e-01,2.905398543860984728e-01,2.904050904089137131e-01,2.902325326319292742e-01,2.900202407222646217e-01,2.897660707685265624e-01,2.894677946958648662e-01,2.891232702354875062e-01,2.887306858446974100e-01,2.882889149383873195e-01,2.877980261194790224e-01,2.872600091123978516e-01,2.866797849057833303e-01,2.860665625457435857e-01,2.854355663362297957e-01,2.848100712863880224e-01,2.842236139718182231e-01,2.837228384451685459e-01,2.833810816013041523e-01,2.828388072788027841e-01,2.825109401627804440e-01,2.826124952274830515e-01,2.830457182728992049e-01,2.837187065851851098e-01,2.845340807814931705e-01,2.854016881623399060e-01,2.862494801518508103e-01,2.870279405151850982e-01,2.877088098708469599e-01,2.882806095952966663e-01,2.887432730279054782e-01,2.891032871466313048e-01,2.893699057112493755e-01,2.895524748780102242e-01,2.896586849817442966e-01,2.896935160328908965e-01,2.896586849817446851e-01,2.895524748780097801e-01,2.893699057112496531e-01,2.891032871466309717e-01,2.887432730279059778e-01,2.882806095952965553e-01,2.877088098708467934e-01,2.870279405151859864e-01,2.862494801518512544e-01,2.854016881623396840e-01,2.845340807814933370e-01,2.837187065851845547e-01,2.830457182728988719e-01,2.826124952274829960e-01,2.825109401627801109e-01,2.828388072788036167e-01,2.833810816013034861e-01,2.837228384451676577e-01,2.842236139718181676e-01,2.848100712863877448e-01,2.854355663362290185e-01,2.860665625457441408e-01,2.866797849057837744e-01,2.872600091123979071e-01,2.877980261194804656e-01,2.882889149383875971e-01,2.887306858446975211e-01,2.891232702354883388e-01,2.894677946958659209e-01,2.897660707685268955e-01,2.900202407222649548e-01,2.902325326319291632e-01,2.904050904089138241e-01,2.905398543860981397e-01,2.906384754897233802e-01,2.907022513061368607e-01,2.907320759786867215e-01
6.144144144144143560e-01,3.380206800003371370e-01,3.377873150684768677e-01,3.374881281820595325e-01,3.371252816785272888e-01,3.367007118992066395e-01,3.362162230178717404e-01,3.356736020275327692e-01,3.350747667507117389e-01,3.344219633319694962e-01,3.337180354183045816e-01,3.329667936197359124e-01,3.321735192583971652e-01,3.313456371407559886e-01,3.304935808858731061e-01,3.296318393278176995e-01,3.287800990456130612e-01,3.279642824574209303e-01,3.272171865382283995e-01,3.265787586513663188e-01,3.261003622157219173e-01,3.256037938711496826e-01,3.251668841128150245e-01,3.251042414994580465e-01,3.252964476943857042e-01,3.256632992722978681e-01,3.261322821616133849e-01,3.266417247952745351e-01,3.271445466201481356e-01,3.276090823029911281e-01,3.280173514695745030e-01,3.283619969857511367e-01,3.286429681600804842e-01,3.288645907307601868e-01,3.290332751947325218e-01,3.291558704324847318e-01,3.292385569023986158e-01,3.292861457257160729e-01,3.293016649344293056e-01,3.292861457257167945e-01,3.292385569023985048e-01,3.291558704324854534e-01,3.290332751947322998e-01,3.288645907307603533e-01,3.286429681600808173e-01,3.283619969857508591e-01,3.280173514695742809e-01,3.276090823029906285e-01,3.271445466201484686e-01,3.266417247952750902e-01,3.261322821616134404e-01,3.256632992722986453e-01,3.252964476943859262e-01,3.251042414994573804e-01,3.251668841128152465e-01,3.256037938711494606e-01,3.261003622157220283e-01,3.265787586513663743e-01,3.272171865382282885e-01,3.279642824574210414e-01,3.287800990456131722e-01,3.296318393278182546e-01,3.304935808858729951e-01,3.313456371407568213e-01,3.321735192583974428e-01,3.329667936197352462e-01,3.337180354183052478e-01,3.344219633319701623e-01,3.350747667507122940e-01,3.356736020275323806e-01,3.362162230178714073e-01,3.367007118992068615e-01,3.371252816785280104e-01,3.374881281820599765e-01,3.377873150684762571e-01,3.380206800003369150e-01
