nan,0.000000000000000000e+00
5.636363636363636020e-01,7.104268124115337146e-01
5.674242424242423866e-01,6.831927510950914773e-01
5.712121212121211711e-01,6.529182059097903279e-01
5.749999999999999556e-01,6.216230828924945717e-01
5.787878787878787401e-01,5.911823951432355617e-01
5.825757575757575246e-01,5.632481150212065302e-01
5.863636363636363091e-01,5.388752457056712464e-01
5.901515151515150936e-01,5.187350313468660490e-01
5.939393939393938782e-01,5.036118195901514438e-01
5.977272727272726627e-01,4.933800411285186316e-01
6.015151515151514472e-01,4.878822223719342932e-01
6.053030303030302317e-01,4.867430794990339482e-01
6.090909090909091272e-01,4.896597349609965732e-01
6.128787878787878007e-01,4.970147416650395056e-01
6.166666666666666963e-01,5.107489257186244025e-01
6.204545454545454808e-01,5.335500932724814849e-01
6.242424242424242653e-01,5.601779779525480896e-01
6.280303030303030498e-01,5.803850471422351553e-01
6.318181818181818343e-01,6.047452503637303911e-01
6.356060606060606188e-01,6.334324479178561340e-01
6.393939393939394034e-01,6.301555060533445829e-01
6.431818181818181879e-01,5.783611638878820571e-01
6.469696969696969724e-01,5.142991389824722592e-01
6.507575757575757569e-01,4.643649961120164260e-01
6.545454545454545414e-01,4.080912790192549044e-01
6.583333333333333259e-01,3.317427989732876226e-01
6.621212121212121104e-01,2.534465930310396131e-01
6.659090909090908950e-01,1.906822521043912144e-01
6.696969696969696795e-01,1.458521251680855446e-01
6.734848484848484640e-01,1.147788432754248411e-01
6.772727272727272485e-01,9.321690078319402883e-02
6.810606060606060330e-01,7.806763990505485862e-02
6.848484848484848175e-01,6.738877964590050951e-02
6.886363636363636020e-01,5.985904937061198305e-02
6.924242424242423866e-01,5.495981724363788179e-02
6.962121212121211711e-01,5.288566973046729403e-02
6.999999999999999556e-01,5.490938166867351256e-02
7.037878787878788511e-01,6.248875745133475323e-02
7.075757575757575246e-01,6.588744374197730291e-02
7.113636363636364202e-01,5.566835757137264529e-02
7.151515151515150936e-01,4.523550161562236993e-02
7.189393939393939892e-01,3.907086183587363259e-02
7.227272727272727737e-01,3.552369119431819655e-02
7.265151515151515582e-01,3.364644852797357699e-02
7.303030303030303427e-01,3.297886792724585847e-02
7.340909090909091272e-01,3.330691402596802630e-02
7.378787878787879118e-01,3.433085626187729056e-02
7.416666666666666963e-01,3.595243088370828066e-02
7.454545454545454808e-01,3.811496829028515609e-02
7.492424242424242653e-01,4.074471764250942041e-02
7.530303030303030498e-01,4.369072515076222185e-02
7.568181818181818343e-01,4.706099740398517195e-02
7.606060606060606188e-01,5.101974345464677096e-02
7.643939393939394034e-01,5.599502178665632934e-02
7.681818181818181879e-01,6.175383591767702463e-02
7.719696969696969724e-01,6.835074186892087234e-02
7.757575757575757569e-01,7.463951814503055893e-02
7.795454545454545414e-01,7.517815552976037097e-02
7.833333333333333259e-01,5.593165701358637776e-02
7.871212121212121104e-01,2.668286082676640802e-02
7.909090909090908950e-01,2.208913377132107336e-02
7.946969696969696795e-01,2.641466236645162446e-02
7.984848484848485750e-01,2.788565076461935188e-02
8.022727272727272485e-01,2.771731128332505234e-02
8.060606060606061440e-01,2.766206763728457085e-02
8.098484848484848175e-01,2.811318685963337671e-02
8.136363636363637131e-01,2.894916252886658992e-02
8.174242424242423866e-01,2.987858010269678344e-02
8.212121212121212821e-01,3.077457473278571998e-02
8.249999999999999556e-01,3.159111795429109248e-02
8.287878787878788511e-01,3.221459923585218155e-02
8.325757575757576356e-01,3.264533984130724154e-02
8.363636363636364202e-01,3.286813028504453893e-02
8.401515151515152047e-01,3.287962876317285232e-02
8.439393939393939892e-01,3.268220407311017706e-02
8.477272727272727737e-01,3.229197745663447972e-02
8.515151515151515582e-01,3.171493069086450678e-02
8.553030303030303427e-01,3.095242690443844591e-02
8.590909090909091272e-01,2.999829222204986046e-02
8.628787878787879118e-01,2.892185242730604955e-02
8.666666666666666963e-01,2.759196729240442902e-02
8.704545454545454808e-01,2.593603043138659192e-02
8.742424242424242653e-01,2.408564279878477876e-02
8.780303030303030498e-01,2.244108620922002917e-02
8.818181818181818343e-01,2.126258235038003264e-02
8.856060606060607299e-01,2.040363706085235318e-02
8.893939393939394034e-01,1.960498028158141892e-02
8.931818181818182989e-01,1.876872741426072189e-02
8.969696969696969724e-01,1.789134913837475693e-02
9.007575757575758679e-01,1.701326178849948967e-02
9.045454545454545414e-01,1.623634437971932520e-02
9.083333333333334370e-01,1.544899127896326441e-02
9.121212121212121104e-01,1.466392341968059121e-02
9.159090909090910060e-01,1.388826255898611972e-02
9.196969696969696795e-01,1.312522399539273188e-02
9.234848484848485750e-01,1.237048332906831583e-02
9.272727272727273595e-01,1.165219337407596978e-02
9.310606060606061440e-01,1.110097323397507552e-02
9.348484848484849286e-01,9.878666262255697550e-03
9.386363636363637131e-01,9.492025414856164467e-03
9.424242424242424976e-01,8.921810800587293144e-03
9.462121212121212821e-01,8.335750065449454294e-03
9.500000000000000666e-01,7.760969207468937370e-03
9.537878787878788511e-01,7.285238524398718329e-03
9.575757575757576356e-01,6.824313802211712243e-03
9.613636363636364202e-01,6.382512889179514648e-03
9.651515151515152047e-01,5.962129126962034675e-03
9.689393939393939892e-01,5.556268700509403580e-03
9.727272727272727737e-01,5.211570866504144917e-03
9.765151515151515582e-01,4.898144460325271066e-03
9.803030303030304538e-01,4.596755659938611682e-03
9.840909090909091272e-01,4.301762064102931937e-03
9.878787878787880228e-01,4.018478104036271592e-03
9.916666666666666963e-01,3.759986986414276533e-03
9.954545454545455918e-01,3.529879411231007236e-03
9.992424242424242653e-01,3.310669274048994026e-03
1.003030303030303161e+00,3.130472612647650088e-03
1.006818181818181834e+00,2.968331900467524598e-03
1.010606060606060730e+00,2.820155258170919943e-03
1.014393939393939403e+00,2.702570114317182082e-03
1.018181818181818299e+00,2.575727591057286325e-03
1.021969696969696972e+00,2.417110194126603773e-03
1.025757575757575868e+00,2.145170566688059388e-03
1.029545454545454763e+00,1.656905715566869830e-03
1.033333333333333437e+00,1.069858106926446784e-03
