nan,0.000000000000000000e+00
5.636363636363636020e-01,1.652607003744019643e-01
5.674242424242423866e-01,1.855384371431644530e-01
5.712121212121211711e-01,2.098824520732525678e-01
5.749999999999999556e-01,2.361308172112851489e-01
5.787878787878787401e-01,2.622106342793456002e-01
5.825757575757575246e-01,2.864803975764628752e-01
5.863636363636363091e-01,3.077863136417931522e-01
5.901515151515150936e-01,3.255309253706157868e-01
5.939393939393938782e-01,3.396411185190933990e-01
5.977272727272726627e-01,3.504903101165563473e-01
6.015151515151514472e-01,3.589601927425160599e-01
6.053030303030302317e-01,3.664256862085350508e-01
6.090909090909091272e-01,3.742288824275898373e-01
6.128787878787878007e-01,3.819550186830579230e-01
6.166666666666666963e-01,3.854933048450900901e-01
6.204545454545454808e-01,3.802976582233108527e-01
6.242424242424242653e-01,3.710129480249099165e-01
6.280303030303030498e-01,3.636741117635370335e-01
6.318181818181818343e-01,3.375408318226366111e-01
6.356060606060606188e-01,2.817919418227601835e-01
6.393939393939394034e-01,2.316628702245161209e-01
6.431818181818181879e-01,2.269167985173561330e-01
6.469696969696969724e-01,2.513011251375389388e-01
6.507575757575757569e-01,2.784596195336945801e-01
6.545454545454545414e-01,3.308507741930210577e-01
6.583333333333333259e-01,4.225218039520076685e-01
6.621212121212121104e-01,5.245859516600298589e-01
6.659090909090908950e-01,6.089074259096454167e-01
6.696969696969696795e-01,6.696219390842176322e-01
6.734848484848484640e-01,7.113690982068854307e-01
6.772727272727272485e-01,7.398210681989173532e-01
6.810606060606060330e-01,7.592183538023529188e-01
6.848484848484848175e-01,7.722384588574093822e-01
6.886363636363636020e-01,7.802620625130917142e-01
6.924242424242423866e-01,7.832142289405330526e-01
6.962121212121211711e-01,7.784546221138355371e-01
6.999999999999999556e-01,7.579603186800152326e-01
7.037878787878788511e-01,7.103399945716666330e-01
7.075757575757575246e-01,6.712856937932926149e-01
7.113636363636364202e-01,6.993121076899921906e-01
7.151515151515150936e-01,7.395052613338686243e-01
