nan,0.000000000000000000e+00
5.636363636363636020e-01,1.243124872140643211e-01
5.674242424242423866e-01,1.312688117617441252e-01
5.712121212121211711e-01,1.371993420169571598e-01
5.749999999999999556e-01,1.422460998962202794e-01
5.787878787878787401e-01,1.466069705774189491e-01
5.825757575757575246e-01,1.502714874023305947e-01
5.863636363636363091e-01,1.533384406525356569e-01
5.901515151515150936e-01,1.557340432825181642e-01
5.939393939393938782e-01,1.567470618907551572e-01
5.977272727272726627e-01,1.561296487549249379e-01
6.015151515151514472e-01,1.531575848855495914e-01
6.053030303030302317e-01,1.468312342924309177e-01
6.090909090909091272e-01,1.361113826114135339e-01
6.128787878787878007e-01,1.210302396519025714e-01
6.166666666666666963e-01,1.037577694362854519e-01
6.204545454545454808e-01,8.615224850420771796e-02
6.242424242424242653e-01,6.880907402254199390e-02
6.280303030303030498e-01,5.594084109422785972e-02
6.318181818181818343e-01,5.771391781363297696e-02
6.356060606060606188e-01,8.477561025938372408e-02
6.393939393939394034e-01,1.381816237221392130e-01
6.431818181818181879e-01,1.947220375947618098e-01
6.469696969696969724e-01,2.343997358799887187e-01
6.507575757575757569e-01,2.571753843542889939e-01
6.545454545454545414e-01,2.610579467877239823e-01
6.583333333333333259e-01,2.457353970747047089e-01
6.621212121212121104e-01,2.219674553089305280e-01
6.659090909090908950e-01,2.004103219859633689e-01
6.696969696969696795e-01,1.845259357476968232e-01
6.734848484848484640e-01,1.738520585176897282e-01
6.772727272727272485e-01,1.669620310178886180e-01
6.810606060606060330e-01,1.627140062925922226e-01
6.848484848484848175e-01,1.603727614966901083e-01
6.886363636363636020e-01,1.598788881162963027e-01
6.924242424242423866e-01,1.618259538158290656e-01
6.962121212121211711e-01,1.686597081556971689e-01
6.999999999999999556e-01,1.871302996513112549e-01
7.037878787878788511e-01,2.271712479769986137e-01
7.075757575757575246e-01,2.628268624647300822e-01
7.113636363636364202e-01,2.450195347386351641e-01
7.151515151515150936e-01,2.152592370505090058e-01
7.189393939393939892e-01,1.970360307889676699e-01
7.227272727272727737e-01,1.892946659916272534e-01
7.265151515151515582e-01,1.890427054890949921e-01
7.303030303030303427e-01,1.945893589069925267e-01
7.340909090909091272e-01,2.049353039619775108e-01
7.378787878787879118e-01,2.196970934019286392e-01
7.416666666666666963e-01,2.385937886694351195e-01
7.454545454545454808e-01,2.616033374176869319e-01
7.492424242424242653e-01,2.889935695024524742e-01
7.530303030303030498e-01,3.214095356272490545e-01
7.568181818181818343e-01,3.596144900643506448e-01
7.606060606060606188e-01,4.046806428644517117e-01
7.643939393939394034e-01,4.576923441641009282e-01
7.681818181818181879e-01,5.202937453475192653e-01
7.719696969696969724e-01,5.916262929671518567e-01
7.757575757575757569e-01,6.613382281376809502e-01
7.795454545454545414e-01,6.809188624838191650e-01
7.833333333333333259e-01,5.222832870581042286e-01
7.871212121212121104e-01,2.574441425029976305e-01
7.909090909090908950e-01,2.250386571055343621e-01
7.946969696969696795e-01,2.807495372893595853e-01
7.984848484848485750e-01,3.076346026482167373e-01
8.022727272727272485e-01,3.173573033963182355e-01
8.060606060606061440e-01,3.289512802425567650e-01
8.098484848484848175e-01,3.474420988933233367e-01
8.136363636363637131e-01,3.710584043924187725e-01
8.174242424242423866e-01,3.973522661245412757e-01
8.212121212121212821e-01,4.244246962498366416e-01
8.249999999999999556e-01,4.510089491080019886e-01
8.287878787878788511e-01,4.764157198170957952e-01
8.325757575757576356e-01,5.001711780066916413e-01
8.363636363636364202e-01,5.219799930539540389e-01
8.401515151515152047e-01,5.417152937497171639e-01
8.439393939393939892e-01,5.592842651610375748e-01
8.477272727272727737e-01,5.745645150242902899e-01
8.515151515151515582e-01,5.874157274062907774e-01
8.553030303030303427e-01,5.975642346679708172e-01
8.590909090909091272e-01,6.044273394389961807e-01
8.628787878787879118e-01,6.067716643880264327e-01
8.666666666666666963e-01,6.027389572683284902e-01
8.704545454545454808e-01,5.907497449717673543e-01
8.742424242424242653e-01,5.734624129183091279e-01
8.780303030303030498e-01,5.596349118071962669e-01
8.818181818181818343e-01,5.545649280355631205e-01
8.856060606060607299e-01,5.552769279331356556e-01
8.893939393939394034e-01,5.574194892317123617e-01
8.931818181818182989e-01,5.587930856476093222e-01
8.969696969696969724e-01,5.587843714977352994e-01
9.007575757575758679e-01,5.574019042470412799e-01
9.045454545454545414e-01,5.547853198607064495e-01
9.083333333333334370e-01,5.513112173503348368e-01
9.121212121212121104e-01,5.472136694426495973e-01
9.159090909090910060e-01,5.427288960732853385e-01
9.196969696969696795e-01,5.380597802904856231e-01
9.234848484848485750e-01,5.335564603178002407e-01
9.272727272727273595e-01,5.299585582991392929e-01
9.310606060606061440e-01,5.320303926738927380e-01
9.348484848484849286e-01,4.975513169729319229e-01
9.386363636363637131e-01,5.039573380526886082e-01
9.424242424242424976e-01,5.010985820106950150e-01
9.462121212121212821e-01,4.972848574690192369e-01
9.500000000000000666e-01,4.933830334960552788e-01
9.537878787878788511e-01,4.896224901049514577e-01
9.575757575757576356e-01,4.862012086826675850e-01
9.613636363636364202e-01,4.832462489920190118e-01
9.651515151515152047e-01,4.808292459086709325e-01
9.689393939393939892e-01,4.790378542331646949e-01
9.727272727272727737e-01,4.779408413985858362e-01
9.765151515151515582e-01,4.776779585828687114e-01
9.803030303030304538e-01,4.784067751807116742e-01
9.840909090909091272e-01,4.803043472700087024e-01
9.878787878787880228e-01,4.835821763534051132e-01
9.916666666666666963e-01,4.884961108399235585e-01
9.954545454545455918e-01,4.953947817184254920e-01
9.992424242424242653e-01,5.047658910959083034e-01
1.003030303030303161e+00,5.171732073352123260e-01
1.006818181818181834e+00,5.332900140057228455e-01
1.010606060606060730e+00,5.537117543281108167e-01
1.014393939393939403e+00,5.783707178302283092e-01
1.018181818181818299e+00,6.048666809975123959e-01
1.021969696969696972e+00,6.234122330932366784e-01
1.025757575757575868e+00,6.078370094950734659e-01
1.029545454545454763e+00,5.191125914708818456e-01
1.033333333333333437e+00,3.650705675449266718e-01
