nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.711999107937026920e-01,5.728047131364134570e-01,5.743782627462417079e-01,5.759198551037855163e-01,5.774283639397013168e-01,5.789022167109562078e-01,5.803393591880621205e-01,5.817372091559604996e-01,5.830926000357600225e-01,5.844017165120217738e-01,5.856600261558957410e-01,5.868622137423749052e-01,5.880021286376145850e-01,5.890727603879710728e-01,5.900662634343838420e-01,5.909740583648637191e-01,5.917870434645604583e-01,5.924959549465915742e-01,5.930919146233960548e-01,5.935671964366177056e-01,5.939162242380121581e-01,5.941367792677331172e-01,5.942313465895262548e-01,5.942084708139785398e-01,5.940839366301571278e-01,5.938815613984114172e-01,5.936334121315945955e-01,5.933793600743471064e-01,5.931660722730230928e-01,5.930458105320572937e-01,5.930757907473752644e-01,5.933195363967831426e-01,5.938534946900704270e-01,5.947894542736631429e-01,5.963688730953857764e-01,5.998779065121844223e-01,5.974760020148670581e-01,5.970083464750138846e-01,5.974760020148661699e-01,5.998779065121842002e-01,5.963688730953837780e-01,5.947894542736631429e-01,5.938534946900693168e-01,5.933195363967849190e-01,5.930757907473747093e-01,5.930458105320578488e-01,5.931660722730240920e-01,5.933793600743464403e-01,5.936334121315953727e-01,5.938815613984130826e-01,5.940839366301590152e-01,5.942084708139786509e-01,5.942313465895258107e-01,5.941367792677335613e-01,5.939162242380109369e-01,5.935671964366185938e-01,5.930919146233960548e-01,5.924959549465907971e-01,5.917870434645602362e-01,5.909740583648653844e-01,5.900662634343847301e-01,5.890727603879691854e-01,5.880021286376151401e-01,5.868622137423745722e-01,5.856600261558949638e-01,5.844017165120226620e-01,5.830926000357601335e-01,5.817372091559627201e-01,5.803393591880645630e-01,5.789022167109556527e-01,5.774283639397019829e-01,5.759198551037854052e-01,5.743782627462418189e-01,5.728047131364137901e-01,5.711999107937054676e-01
5.699836199836199047e-01,6.201273500695831942e-01,6.211268208466491636e-01,6.220517480708104285e-01,6.229096388970011278e-01,6.237080010774848082e-01,6.244543173223786603e-01,6.251559874603486167e-01,6.258202325089265994e-01,6.264539551563059749e-01,6.270635523310126302e-01,6.276546778724068076e-01,6.282319572771721816e-01,6.287986625850040534e-01,6.293563641130506259e-01,6.299045871198961644e-01,6.304405151762549897e-01,6.309587966758074540e-01,6.314515238079349002e-01,6.319084601342853658e-01,6.323175880979413632e-01,6.326660256997762577e-01,6.329413187336793145e-01,6.331330531376410109e-01,6.332346609077050825e-01,6.332452309877683039e-01,6.331711076100023927e-01,6.330270859942197514e-01,6.328371153329647170e-01,6.326346024731335227e-01,6.324627074724062936e-01,6.323755784947235892e-01,6.324429142664786951e-01,6.327656493873732302e-01,6.335426368917114193e-01,6.360297412144021445e-01,6.335482765951945261e-01,6.325389184031744438e-01,6.322344771691446041e-01,6.325389184031748879e-01,6.335482765951937489e-01,6.360297412144014784e-01,6.335426368917149720e-01,6.327656493873727861e-01,6.324429142664788062e-01,6.323755784947238112e-01,6.324627074724059606e-01,6.326346024731340778e-01,6.328371153329634957e-01,6.330270859942187522e-01,6.331711076100019486e-01,6.332452309877683039e-01,6.332346609077053046e-01,6.331330531376416770e-01,6.329413187336794255e-01,6.326660256997771459e-01,6.323175880979399199e-01,6.319084601342832563e-01,6.314515238079370096e-01,6.309587966758071209e-01,6.304405151762542125e-01,6.299045871198991620e-01,6.293563641130532904e-01,6.287986625850036093e-01,6.282319572771714045e-01,6.276546778724080289e-01,6.270635523310112980e-01,6.264539551563038655e-01,6.258202325089269324e-01,6.251559874603497269e-01,6.244543173223768839e-01,6.237080010774874728e-01,6.229096388970025711e-01,6.220517480708094293e-01,6.211268208466493856e-01,6.201273500695839713e-01
5.763308763308763183e-01,6.688677832243163923e-01,6.691740857529498987e-01,6.693350460678545444e-01,6.693624882098256901e-01,6.692686215814717121e-01,6.690661740518747402e-01,6.687685131751097689e-01,6.683897497889976780e-01,6.679448158295373528e-01,6.674495049811834946e-01,6.669204608002717860e-01,6.663750924416877996e-01,6.658313937234429103e-01,6.653076382242626430e-01,6.648219234839621850e-01,6.643915441228069874e-01,6.640321904052784996e-01,6.637569987589833076e-01,6.635755252157328199e-01,6.634927680498123870e-01,6.635084208909669545e-01,6.636165727910834367e-01,6.638060630541531282e-01,6.640616274158525068e-01,6.643658391807401031e-01,6.647016855596598051e-01,6.650554867396697434e-01,6.654198390413003095e-01,6.657964217819725139e-01,6.661989679154807220e-01,6.666578645290602845e-01,6.672317354758270369e-01,6.680523029695117909e-01,6.697764801023713410e-01,6.686414270125903281e-01,6.677734631638366780e-01,6.673256335313225707e-01,6.671836922212424081e-01,6.673256335313227927e-01,6.677734631638355678e-01,6.686414270125912163e-01,6.697764801023723402e-01,6.680523029695122350e-01,6.672317354758257046e-01,6.666578645290583971e-01,6.661989679154820543e-01,6.657964217819711816e-01,6.654198390413006425e-01,6.650554867396706316e-01,6.647016855596591389e-01,6.643658391807409913e-01,6.640616274158539500e-01,6.638060630541524620e-01,6.636165727910824375e-01,6.635084208909679537e-01,6.634927680498133862e-01,6.635755252157328199e-01,6.637569987589837517e-01,6.640321904052797208e-01,6.643915441228086527e-01,6.648219234839629621e-01,6.653076382242603115e-01,6.658313937234445756e-01,6.663750924416891319e-01,6.669204608002755608e-01,6.674495049811846048e-01,6.679448158295352433e-01,6.683897497889973449e-01,6.687685131751102130e-01,6.690661740518722977e-01,6.692686215814735995e-01,6.693624882098255791e-01,6.693350460678534342e-01,6.691740857529500097e-01,6.688677832243136168e-01
5.826781326781326209e-01,7.099485975757944267e-01,7.099018193445461034e-01,7.096571402220838154e-01,7.092265238318692377e-01,7.086218133580943768e-01,7.078548822248053041e-01,7.069378042500583659e-01,7.058830514107873322e-01,7.047037279980530311e-01,7.034138497866267992e-01,7.020286752132932628e-01,7.005650914421494013e-01,6.990420501764318395e-01,6.974810343707376070e-01,6.959065157145174485e-01,6.943463326163673566e-01,6.928318801722471720e-01,6.913979623454252765e-01,6.900821246547401699e-01,6.889232847555585293e-01,6.879595378365394032e-01,6.872251613570848905e-01,6.867470851105923479e-01,6.865413865311402741e-01,6.866106162199316909e-01,6.869428194876936455e-01,6.875129038334268916e-01,6.882865607666794894e-01,6.892265496644105482e-01,6.903013534646946781e-01,6.914985333840329984e-01,6.928580683746834445e-01,6.947024741230996003e-01,6.951542712204529240e-01,6.950260266312031643e-01,6.950094595868892000e-01,6.950149197997792516e-01,6.950185767637966361e-01,6.950149197997785855e-01,6.950094595868909764e-01,6.950260266312021651e-01,6.951542712204534791e-01,6.947024741230993783e-01,6.928580683746827784e-01,6.914985333840339976e-01,6.903013534646952332e-01,6.892265496644101042e-01,6.882865607666803776e-01,6.875129038334280018e-01,6.869428194876927574e-01,6.866106162199333562e-01,6.865413865311399411e-01,6.867470851105927920e-01,6.872251613570848905e-01,6.879595378365399583e-01,6.889232847555570860e-01,6.900821246547395038e-01,6.913979623454254986e-01,6.928318801722490594e-01,6.943463326163689109e-01,6.959065157145178926e-01,6.974810343707373850e-01,6.990420501764311734e-01,7.005650914421491793e-01,7.020286752132920416e-01,7.034138497866251338e-01,7.047037279980534752e-01,7.058830514107858889e-01,7.069378042500575887e-01,7.078548822248064143e-01,7.086218133580922673e-01,7.092265238318689047e-01,7.096571402220839264e-01,7.099018193445462144e-01,7.099485975757943157e-01
5.890253890253890345e-01,7.369043276515043761e-01,7.370218592211774666e-01,7.369264366726472337e-01,7.366292980025211934e-01,7.361407150212241346e-01,7.354700313261444133e-01,7.346257123841889447e-01,7.336154179317110335e-01,7.324461101186736656e-01,7.311242150100057957e-01,7.296558602911946689e-01,7.280472181829590328e-01,7.263049890922187446e-01,7.244370670396522716e-01,7.224534296463449579e-01,7.203672885269354342e-01,7.181965125169910147e-01,7.159652853450835241e-01,7.137058686890171977e-01,7.114602024083068743e-01,7.092808928846798810e-01,7.072309581069740059e-01,7.053816063441543660e-01,7.038074663748814519e-01,7.025792036621884007e-01,7.017543758011228761e-01,7.013684849399818289e-01,7.014290187912699537e-01,7.019154716359189417e-01,7.027885257697635835e-01,7.040169623760258455e-01,7.057032378287546592e-01,7.071571601239412530e-01,7.077248389856063415e-01,7.082602630474679195e-01,7.086776225941874285e-01,7.089399065146611001e-01,7.090291546698903602e-01,7.089399065146611001e-01,7.086776225941887608e-01,7.082602630474680305e-01,7.077248389856058974e-01,7.071571601239406979e-01,7.057032378287529939e-01,7.040169623760262896e-01,7.027885257697626953e-01,7.019154716359193857e-01,7.014290187912699537e-01,7.013684849399803856e-01,7.017543758011227650e-01,7.025792036621869574e-01,7.038074663748806747e-01,7.053816063441555873e-01,7.072309581069728956e-01,7.092808928846809913e-01,7.114602024083074294e-01,7.137058686890156434e-01,7.159652853450826360e-01,7.181965125169902375e-01,7.203672885269354342e-01,7.224534296463440697e-01,7.244370670396527156e-01,7.263049890922195218e-01,7.280472181829593659e-01,7.296558602911928926e-01,7.311242150100076831e-01,7.324461101186742207e-01,7.336154179317122548e-01,7.346257123841877235e-01,7.354700313261430811e-01,7.361407150212245787e-01,7.366292980025219705e-01,7.369264366726455684e-01,7.370218592211768005e-01,7.369043276515024887e-01
5.953726453726453371e-01,7.453131069612023429e-01,7.461117333437838894e-01,7.467071358297260320e-01,7.471096940225387950e-01,7.473282915751938704e-01,7.473702769558955294e-01,7.472414146065055052e-01,7.469458288495333109e-01,7.464859446091389739e-01,7.458624317889089861e-01,7.450741644742326919e-01,7.441182126467010827e-01,7.429898936358069195e-01,7.416829240429956283e-01,7.401897312524218231e-01,7.385020072677318526e-01,7.366116153601618421e-01,7.345119874346947020e-01,7.322001663805912663e-01,7.296796318926399572e-01,7.269639651749738585e-01,7.240812092764237207e-01,7.210784209290991287e-01,7.180253835271832585e-01,7.150158751490061082e-01,7.121645781026911814e-01,7.095981990573225762e-01,7.074411764115570156e-01,7.057997832336425637e-01,7.047547725768551485e-01,7.044053758253187025e-01,7.047474978972481097e-01,7.046517326415072668e-01,7.047855953220059089e-01,7.050235178238637435e-01,7.052672389085600235e-01,7.054435287157384549e-01,7.055073474796232924e-01,7.054435287157387879e-01,7.052672389085596905e-01,7.050235178238626332e-01,7.047855953220072411e-01,7.046517326415073779e-01,7.047474978972482207e-01,7.044053758253187025e-01,7.047547725768553706e-01,7.057997832336424526e-01,7.074411764115569046e-01,7.095981990573232423e-01,7.121645781026910704e-01,7.150158751490058862e-01,7.180253835271849239e-01,7.210784209290990177e-01,7.240812092764219443e-01,7.269639651749735254e-01,7.296796318926390690e-01,7.322001663805914884e-01,7.345119874346933697e-01,7.366116153601617311e-01,7.385020072677322966e-01,7.401897312524213790e-01,7.416829240429967385e-01,7.429898936358079187e-01,7.441182126467019708e-01,7.450741644742322478e-01,7.458624317889089861e-01,7.464859446091393069e-01,7.469458288495324227e-01,7.472414146065047280e-01,7.473702769558947523e-01,7.473282915751939814e-01,7.471096940225394611e-01,7.467071358297256989e-01,7.461117333437843335e-01,7.453131069612016768e-01
6.017199017199017508e-01,7.314039326388631634e-01,7.332738352230437906e-01,7.349546431809665936e-01,7.364551934763758911e-01,7.377827971630638304e-01,7.389431945645934530e-01,7.399404894072583172e-01,7.407770587598451195e-01,7.414534354619126688e-01,7.419681598327745320e-01,7.423175980784818551e-01,7.424957263362161886e-01,7.424938823278456335e-01,7.423004920974229925e-01,7.419007887420459024e-01,7.412765555544196250e-01,7.404059505574658306e-01,7.392635068244157726e-01,7.378204573359062879e-01,7.360456071167824632e-01,7.339070662590534422e-01,7.313752489612932450e-01,7.284275930655199627e-01,7.250553761572817724e-01,7.212726632138546368e-01,7.171266697885392283e-01,7.127076481902623328e-01,7.081552651976634749e-01,7.036591813813417584e-01,6.994641663820062583e-01,6.959375125646439786e-01,6.925272312200374536e-01,6.897733458670238793e-01,6.876735580066011266e-01,6.861780733845750380e-01,6.852035401324323427e-01,6.846623681844077325e-01,6.844898635165432843e-01,6.846623681844075104e-01,6.852035401324325647e-01,6.861780733845749269e-01,6.876735580066014597e-01,6.897733458670237683e-01,6.925272312200373426e-01,6.959375125646434235e-01,6.994641663820052591e-01,7.036591813813416474e-01,7.081552651976632529e-01,7.127076481902622218e-01,7.171266697885391173e-01,7.212726632138550809e-01,7.250553761572821054e-01,7.284275930655202957e-01,7.313752489612934671e-01,7.339070662590534422e-01,7.360456071167825742e-01,7.378204573359058438e-01,7.392635068244162166e-01,7.404059505574664968e-01,7.412765555544196250e-01,7.419007887420452363e-01,7.423004920974228815e-01,7.424938823278456335e-01,7.424957263362162996e-01,7.423175980784821881e-01,7.419681598327744210e-01,7.414534354619122247e-01,7.407770587598445644e-01,7.399404894072584282e-01,7.389431945645928979e-01,7.377827971630634973e-01,7.364551934763754470e-01,7.349546431809663716e-01,7.332738352230437906e-01,7.314039326388633855e-01
6.080671580671580534e-01,6.945030276878775277e-01,6.975149261960815750e-01,7.003442360248119947e-01,7.029971715702636459e-01,7.054787980865347974e-01,7.077930052757163137e-01,7.099424614669618272e-01,7.119285450490437928e-01,7.137512491544522053e-01,7.154090548207628908e-01,7.168987669992740175e-01,7.182153069040217996e-01,7.193514534315876841e-01,7.202975259961411636e-01,7.210410015958617080e-01,7.215660611021564863e-01,7.218530650826051609e-01,7.218779703124074132e-01,7.216117182985541945e-01,7.210196624479385807e-01,7.200611593019156098e-01,7.186895423441574948e-01,7.168528356328237594e-01,7.144957547154595634e-01,7.115637704825288345e-01,7.080102229664502200e-01,7.038075607982103854e-01,6.989637448902195072e-01,6.935465163743437245e-01,6.877324556387913734e-01,6.813826112158932746e-01,6.751301837901382275e-01,6.692172081011359408e-01,6.639502993067909475e-01,6.596023817574494519e-01,6.563770450088468600e-01,6.544006679761962264e-01,6.537358751389510392e-01,6.544006679761967815e-01,6.563770450088477482e-01,6.596023817574493409e-01,6.639502993067918357e-01,6.692172081011359408e-01,6.751301837901387826e-01,6.813826112158936077e-01,6.877324556387913734e-01,6.935465163743431694e-01,6.989637448902200623e-01,7.038075607982106074e-01,7.080102229664508862e-01,7.115637704825290566e-01,7.144957547154600075e-01,7.168528356328236484e-01,7.186895423441568287e-01,7.200611593019159429e-01,7.210196624479385807e-01,7.216117182985541945e-01,7.218779703124076352e-01,7.218530650826044948e-01,7.215660611021562643e-01,7.210410015958610419e-01,7.202975259961421628e-01,7.193514534315880171e-01,7.182153069040216886e-01,7.168987669992739065e-01,7.154090548207618916e-01,7.137512491544517612e-01,7.119285450490435707e-01,7.099424614669621603e-01,7.077930052757168689e-01,7.054787980865347974e-01,7.029971715702639790e-01,7.003442360248125498e-01,6.975149261960819080e-01,6.945030276878778608e-01
6.144144144144143560e-01,6.467655799150701101e-01,6.504378268338322222e-01,6.539332649685919430e-01,6.572552702359751864e-01,6.604065054962117154e-01,6.633889065158309339e-01,6.662036549368715033e-01,6.688511366576825878e-01,6.713308836280007519e-01,6.736414965794326193e-01,6.757805456442298464e-01,6.777444451598011455e-01,6.795282982282148110e-01,6.811257058421823496e-01,6.825285346978139378e-01,6.837266373808126296e-01,6.847075187937230467e-01,6.854559441289136412e-01,6.859534875072128557e-01,6.861780285119738476e-01,6.861032194580329868e-01,6.856979745922689995e-01,6.849260819537116296e-01,6.837461227614933801e-01,6.821120243686629170e-01,6.799748171286735809e-01,6.772866678909960081e-01,6.740100326603938319e-01,6.701595180372257321e-01,6.652093075540023159e-01,6.598673498565514883e-01,6.541538283046468560e-01,6.482766161722774978e-01,6.425625241403158938e-01,6.374271688466126573e-01,6.333232389546304963e-01,6.306645889606909972e-01,6.297432169416836700e-01,6.306645889606896649e-01,6.333232389546309404e-01,6.374271688466128793e-01,6.425625241403157828e-01,6.482766161722768317e-01,6.541538283046463009e-01,6.598673498565506002e-01,6.652093075540026490e-01,6.701595180372257321e-01,6.740100326603940539e-01,6.772866678909964522e-01,6.799748171286739140e-01,6.821120243686626949e-01,6.837461227614933801e-01,6.849260819537111855e-01,6.856979745922688885e-01,6.861032194580330978e-01,6.861780285119735145e-01,6.859534875072125226e-01,6.854559441289144184e-01,6.847075187937236018e-01,6.837266373808128517e-01,6.825285346978134937e-01,6.811257058421826827e-01,6.795282982282147000e-01,6.777444451598010344e-01,6.757805456442304015e-01,6.736414965794325083e-01,6.713308836280011960e-01,6.688511366576822548e-01,6.662036549368717253e-01,6.633889065158314891e-01,6.604065054962114933e-01,6.572552702359757415e-01,6.539332649685917209e-01,6.504378268338317781e-01,6.467655799150698881e-01
