nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.556277221390156951e-02,3.588165048859602579e-02,3.622620102698910494e-02,3.659750844360497302e-02,3.699684958508769883e-02,3.742568277412115785e-02,3.788563100833287900e-02,3.837845662409213043e-02,3.890602426892559446e-02,3.947024826373331241e-02,4.007301961645098193e-02,4.071610716020531567e-02,4.140102669517273237e-02,4.212887188798877108e-02,4.290010144546231585e-02,4.371427932150999396e-02,4.456976918824456096e-02,4.546339192331921158e-02,4.639006609508527362e-02,4.734246644002273324e-02,4.831075298338587815e-02,4.928244067200515666e-02,5.024249065178455070e-02,5.117370201228926135e-02,5.205745905710233712e-02,5.287483946586332695e-02,5.360801671620631786e-02,5.424181093573697543e-02,5.476518142162199038e-02,5.517243996404562478e-02,5.546401823373459106e-02,5.564675651487462071e-02,5.573392936596836822e-02,5.574583946211657953e-02,5.571493058495734924e-02,5.587636946131736143e-02,5.609664780172283344e-02,5.613667975452040632e-02,5.609664780172281262e-02,5.587636946131713245e-02,5.571493058495715495e-02,5.574583946211647545e-02,5.573392936596816005e-02,5.564675651487499541e-02,5.546401823373445228e-02,5.517243996404604806e-02,5.476518142162211528e-02,5.424181093573698237e-02,5.360801671620659542e-02,5.287483946586347267e-02,5.205745905710257998e-02,5.117370201228901155e-02,5.024249065178431478e-02,4.928244067200506645e-02,4.831075298338567692e-02,4.734246644002313570e-02,4.639006609508522505e-02,4.546339192331928791e-02,4.456976918824455403e-02,4.371427932151013968e-02,4.290010144546240606e-02,4.212887188798875721e-02,4.140102669517275319e-02,4.071610716020520465e-02,4.007301961645086397e-02,3.947024826373317363e-02,3.890602426892573323e-02,3.837845662409244268e-02,3.788563100833308717e-02,3.742568277412147010e-02,3.699684958508786536e-02,3.659750844360479954e-02,3.622620102698905636e-02,3.588165048859594253e-02,3.556277221390188176e-02
5.699836199836199047e-01,4.295753894744774870e-02,4.321863775998585622e-02,4.350422994303161650e-02,4.381632737253703114e-02,4.415738973261370409e-02,4.453035666719146191e-02,4.493867270783306889e-02,4.538629870011652578e-02,4.587770150416561193e-02,4.641781157525567969e-02,4.701193582507780244e-02,4.766561127586009528e-02,4.838438402865582327e-02,4.917349883421502643e-02,5.003748822725836293e-02,5.097965810373996515e-02,5.200148005214845492e-02,5.310192037478293769e-02,5.427676088044097041e-02,5.551799427388335456e-02,5.681340146889085618e-02,5.814643080350349186e-02,5.949649020148317646e-02,6.083972534530084769e-02,6.215028924294076218e-02,6.340202103756492624e-02,6.457036522171684390e-02,6.563430344367633673e-02,6.657806461031173795e-02,6.739244153409268412e-02,6.807568970157155952e-02,6.863428425403111932e-02,6.908466648131993126e-02,6.946157346669369625e-02,6.994201799028643141e-02,7.060381603252130489e-02,7.081595053434908138e-02,7.088139256955675038e-02,7.081595053434905362e-02,7.060381603252123550e-02,6.994201799028641753e-02,6.946157346669418198e-02,6.908466648132015331e-02,6.863428425403096667e-02,6.807568970157155952e-02,6.739244153409267024e-02,6.657806461031200163e-02,6.563430344367608693e-02,6.457036522171648307e-02,6.340202103756435725e-02,6.215028924294068585e-02,6.083972534530077830e-02,5.949649020148332218e-02,5.814643080350362370e-02,5.681340146889088394e-02,5.551799427388322966e-02,5.427676088044076919e-02,5.310192037478333321e-02,5.200148005214806635e-02,5.097965810374003454e-02,5.003748822725870293e-02,4.917349883421545664e-02,4.838438402865567756e-02,4.766561127586014385e-02,4.701193582507815633e-02,4.641781157525540907e-02,4.587770150416544540e-02,4.538629870011648415e-02,4.493867270783302725e-02,4.453035666719123986e-02,4.415738973261402328e-02,4.381632737253708665e-02,4.350422994303133895e-02,4.321863775998589785e-02,4.295753894744794299e-02
5.763308763308763183e-01,5.144265678580707546e-02,5.166461928503773143e-02,5.190466840887342226e-02,5.216457404368064071e-02,5.244671380337015409e-02,5.275418645990829353e-02,5.309093365131452302e-02,5.346186390209191341e-02,5.387296944016610467e-02,5.433142150971004974e-02,5.484562374292768078e-02,5.542519578617544074e-02,5.608085136153173611e-02,5.682412764834317981e-02,5.766691879486697536e-02,5.862076943449986977e-02,5.969589951335066424e-02,6.089996516574294055e-02,6.223661561885062560e-02,6.370398148674522032e-02,6.529331377153232974e-02,6.698806127746856354e-02,6.876369293110796976e-02,7.058850808841909963e-02,7.242551990927399708e-02,7.423526981980686779e-02,7.597920151863724048e-02,7.762307840709967155e-02,7.913994226643344954e-02,8.051232315081315039e-02,8.173387869673871819e-02,8.281177346921753113e-02,8.377616652453429014e-02,8.478160267213957768e-02,8.600851723136905547e-02,8.654331897642821014e-02,8.684236341566194117e-02,8.693947266249253680e-02,8.684236341566134443e-02,8.654331897642805749e-02,8.600851723136930527e-02,8.478160267213974421e-02,8.377616652453422075e-02,8.281177346921718418e-02,8.173387869673837125e-02,8.051232315081338631e-02,7.913994226643313035e-02,7.762307840709972706e-02,7.597920151863744864e-02,7.423526981980667350e-02,7.242551990927435790e-02,7.058850808841904412e-02,6.876369293110752567e-02,6.698806127746857741e-02,6.529331377153271831e-02,6.370398148674513705e-02,6.223661561885069499e-02,6.089996516574305851e-02,5.969589951335097650e-02,5.862076943450035549e-02,5.766691879486701006e-02,5.682412764834289531e-02,5.608085136153185407e-02,5.542519578617569054e-02,5.484562374292833997e-02,5.433142150971009832e-02,5.387296944016561201e-02,5.346186390209191341e-02,5.309093365131443976e-02,5.275418645990782862e-02,5.244671380336996674e-02,5.216457404368076561e-02,5.190466840887316552e-02,5.166461928503759266e-02,5.144265678580668688e-02
5.826781326781326209e-01,6.067820672176602037e-02,6.091874197711749650e-02,6.116921280686503370e-02,6.143030530486607438e-02,6.170326377170748389e-02,6.199004287301790317e-02,6.229348426224703278e-02,6.261751807195470310e-02,6.296738760744290120e-02,6.334989198954465994e-02,6.377363569007679645e-02,6.424926504102865255e-02,6.478965901529672167e-02,6.541002430487094510e-02,6.612782330786476370e-02,6.696244038765779283e-02,6.793447244378171546e-02,6.906452523613888783e-02,7.037142355269893068e-02,7.186982119251986156e-02,7.356734142126072906e-02,7.546158615752571186e-02,7.753758065285065726e-02,7.976638010170089554e-02,8.210553744868132053e-02,8.450183200181607401e-02,8.689611502166826040e-02,8.922952921719233543e-02,9.145000600272668034e-02,9.351816082307354283e-02,9.541299228042725289e-02,9.714302576195830985e-02,9.882626141421324562e-02,1.007729608964681028e-01,1.017955306136691940e-01,1.024802641154081290e-01,1.028786410861367850e-01,1.030096245088183565e-01,1.028786410861372708e-01,1.024802641154084343e-01,1.017955306136691246e-01,1.007729608964687135e-01,9.882626141421346766e-02,9.714302576195868455e-02,9.541299228042700309e-02,9.351816082307307099e-02,9.145000600272661095e-02,8.922952921719233543e-02,8.689611502166813550e-02,8.450183200181589360e-02,8.210553744868147319e-02,7.976638010170060411e-02,7.753758065285069889e-02,7.546158615752565635e-02,7.356734142126057641e-02,7.186982119251975054e-02,7.037142355269861149e-02,6.906452523613897110e-02,6.793447244378239547e-02,6.696244038765834794e-02,6.612782330786465268e-02,6.541002430487063979e-02,6.478965901529652738e-02,6.424926504102834723e-02,6.377363569007660216e-02,6.334989198954452116e-02,6.296738760744274854e-02,6.261751807195410635e-02,6.229348426224688706e-02,6.199004287301822236e-02,6.170326377170708837e-02,6.143030530486631030e-02,6.116921280686513779e-02,6.091874197711770467e-02,6.067820672176595792e-02
5.890253890253890345e-01,6.999316808257510791e-02,7.030823904250280143e-02,7.062637165108197335e-02,7.094723580987374878e-02,7.127090780272916926e-02,7.159800174770555858e-02,7.192982668423152093e-02,7.226857417476829915e-02,7.261754167755690714e-02,7.298139672558931479e-02,7.336648557554051320e-02,7.378118660076489477e-02,7.423630199287435671e-02,7.474546947659672924e-02,7.532555639089628940e-02,7.599696911232653451e-02,7.678376963135548350e-02,7.771343924535259462e-02,7.881607450966382489e-02,8.012276239780258269e-02,8.166289659530895362e-02,8.346031780935692090e-02,8.552844107273979701e-02,8.786498496058336993e-02,9.044745306915305538e-02,9.323090744431902777e-02,9.614950279784102716e-02,9.912253007981269848e-02,1.020645900395016487e-01,1.048989780122471654e-01,1.075766256919751390e-01,1.101422153424183870e-01,1.130107638397861852e-01,1.147758121959912836e-01,1.160801210321536214e-01,1.169869146400776272e-01,1.175219804175989119e-01,1.176988665650958998e-01,1.175219804175992588e-01,1.169869146400775162e-01,1.160801210321539267e-01,1.147758121959914085e-01,1.130107638397858522e-01,1.101422153424180539e-01,1.075766256919754582e-01,1.048989780122465409e-01,1.020645900395015654e-01,9.912253007981280950e-02,9.614950279784076348e-02,9.323090744431883348e-02,9.044745306915262517e-02,8.786498496058327279e-02,8.552844107273996355e-02,8.346031780935668498e-02,8.166289659530941158e-02,8.012276239780249942e-02,7.881607450966335304e-02,7.771343924535221992e-02,7.678376963135510880e-02,7.599696911232643737e-02,7.532555639089605348e-02,7.474546947659670149e-02,7.423630199287473141e-02,7.378118660076501967e-02,7.336648557553976380e-02,7.298139672558967561e-02,7.261754167755683775e-02,7.226857417476834078e-02,7.192982668423122949e-02,7.159800174770519776e-02,7.127090780272903048e-02,7.094723580987355449e-02,7.062637165108173742e-02,7.030823904250227407e-02,6.999316808257498301e-02
5.953726453726453371e-01,7.809708118405898902e-02,7.852164279128975855e-02,7.894513424853068229e-02,7.936666083298976604e-02,7.978558241909564086e-02,8.020160042080794194e-02,8.061486224799185862e-02,8.102608836751150345e-02,8.143672835616853900e-02,8.184915374625355289e-02,8.226689684977678274e-02,8.269494579888513053e-02,8.314010617536261860e-02,8.361143778539119331e-02,8.412076962429770877e-02,8.468328410565113817e-02,8.531813911908629755e-02,8.604905800616192979e-02,8.690475713834953930e-02,8.791899464871544279e-02,8.912991659925359467e-02,9.057827265821877250e-02,9.230403124495263623e-02,9.434104860928543834e-02,9.670987166765714071e-02,9.940957051207352513e-02,1.024106101881953335e-01,1.056518031106835759e-01,1.090449236143481021e-01,1.124918697520641553e-01,1.159405764083166618e-01,1.198136265233254172e-01,1.226078950262294159e-01,1.248602690024361722e-01,1.266049852065749548e-01,1.278454589123966534e-01,1.285863148966895908e-01,1.288325588791738030e-01,1.285863148966894243e-01,1.278454589123963481e-01,1.266049852065746772e-01,1.248602690024363526e-01,1.226078950262297490e-01,1.198136265233257364e-01,1.159405764083168561e-01,1.124918697520642386e-01,1.090449236143481299e-01,1.056518031106836314e-01,1.024106101881953473e-01,9.940957051207327533e-02,9.670987166765690479e-02,9.434104860928534120e-02,9.230403124495253908e-02,9.057827265821782881e-02,8.912991659925301180e-02,8.791899464871531789e-02,8.690475713834949767e-02,8.604905800616116651e-02,8.531813911908614489e-02,8.468328410565122144e-02,8.412076962429750060e-02,8.361143778539155413e-02,8.314010617536282677e-02,8.269494579888528318e-02,8.226689684977664396e-02,8.184915374625344187e-02,8.143672835616867778e-02,8.102608836751097610e-02,8.061486224799160882e-02,8.020160042080774765e-02,7.978558241909559923e-02,7.936666083299014074e-02,7.894513424853058514e-02,7.852164279129000835e-02,7.809708118405875310e-02
6.017199017199017508e-01,8.304494204525687817e-02,8.358040715556558364e-02,8.411388135948771883e-02,8.464434548829481708e-02,8.517092480059483550e-02,8.569293786586511252e-02,8.620995449603706395e-02,8.672186608570266186e-02,8.722897274583972516e-02,8.773209289797573307e-02,8.823270256976541159e-02,8.873311350557383514e-02,8.923670131585710597e-02,8.974819703626915612e-02,9.027405718346578900e-02,9.082292772944540460e-02,9.140621459606353139e-02,9.203876419689455135e-02,9.273963715951617781e-02,9.353291902865296104e-02,9.444844338545921314e-02,9.552219505951026202e-02,9.679601051386904631e-02,9.831601895200479946e-02,1.001291437848852023e-01,1.022770737121218437e-01,1.047877012733034463e-01,1.076655483323067375e-01,1.108862091728771149e-01,1.144145059209190352e-01,1.186457551388103854e-01,1.222651836187022972e-01,1.255148954915830950e-01,1.283324907138425341e-01,1.306174764632698770e-01,1.322940148515889536e-01,1.333153888311187363e-01,1.336581458018259450e-01,1.333153888311185420e-01,1.322940148515887870e-01,1.306174764632697383e-01,1.283324907138422566e-01,1.255148954915832615e-01,1.222651836187022972e-01,1.186457551388105519e-01,1.144145059209193127e-01,1.108862091728769761e-01,1.076655483323067375e-01,1.047877012733034047e-01,1.022770737121220519e-01,1.001291437848853688e-01,9.831601895200504926e-02,9.679601051386942101e-02,9.552219505951015099e-02,9.444844338545844986e-02,9.353291902865322471e-02,9.273963715951623332e-02,9.203876419689444033e-02,9.140621459606307342e-02,9.082292772944529358e-02,9.027405718346563634e-02,8.974819703626898959e-02,8.923670131585727250e-02,8.873311350557354371e-02,8.823270256976523118e-02,8.773209289797570531e-02,8.722897274583969740e-02,8.672186608570255084e-02,8.620995449603710559e-02,8.569293786586500150e-02,8.517092480059511306e-02,8.464434548829516403e-02,8.411388135948821843e-02,8.358040715556599998e-02,8.304494204525671164e-02
6.080671580671580534e-01,8.082080154451257159e-02,8.139763904553556917e-02,8.197461057460170286e-02,8.255095225950231930e-02,8.312598210944131816e-02,8.369912722597516730e-02,8.426995514747513683e-02,8.483821102735518427e-02,8.540386286108328506e-02,8.596715764747034361e-02,8.652869223739791116e-02,8.708950373460803973e-02,8.765118571440094764e-02,8.821603824834349517e-02,8.878726175424229983e-02,8.936920691907933312e-02,8.996769505404428324e-02,9.059042453708421316e-02,9.124747809466976500e-02,9.195194003016289586e-02,9.272061777794451953e-02,9.357483152398976545e-02,9.454117965815293789e-02,9.565209670640165140e-02,9.694589319108601333e-02,9.846584035966696180e-02,1.002579028473402079e-01,1.023676170044429679e-01,1.048427913834019259e-01,1.080402884992226753e-01,1.113130575751742901e-01,1.145672523617371347e-01,1.177827702527428771e-01,1.207879745843103980e-01,1.233853170520264053e-01,1.253892841395440605e-01,1.266532066236049081e-01,1.270849162235455909e-01,1.266532066236048804e-01,1.253892841395434221e-01,1.233853170520260167e-01,1.207879745843103703e-01,1.177827702527430437e-01,1.145672523617370653e-01,1.113130575751746093e-01,1.080402884992225920e-01,1.048427913834020508e-01,1.023676170044425932e-01,1.002579028473399858e-01,9.846584035966679527e-02,9.694589319108572190e-02,9.565209670640162365e-02,9.454117965815277136e-02,9.357483152398965442e-02,9.272061777794471382e-02,9.195194003016235462e-02,9.124747809466988990e-02,9.059042453708408826e-02,8.996769505404450529e-02,8.936920691907944414e-02,8.878726175424246636e-02,8.821603824834325924e-02,8.765118571440104478e-02,8.708950373460803973e-02,8.652869223739817484e-02,8.596715764747070443e-02,8.540386286108311853e-02,8.483821102735539244e-02,8.426995514747492866e-02,8.369912722597515342e-02,8.312598210944122101e-02,8.255095225950218052e-02,8.197461057460168898e-02,8.139763904553554141e-02,8.082080154451265486e-02
6.144144144144143560e-01,6.565954707227240894e-02,6.611276279805228251e-02,6.656982760024944545e-02,6.703051646713129030e-02,6.749466609422019592e-02,6.796219146528867383e-02,6.843310467387016260e-02,6.890753672976580868e-02,6.938576327754390760e-02,6.986823539363866409e-02,7.035561694007458344e-02,7.084883035378296279e-02,7.134911326112672314e-02,7.185808894841659578e-02,7.237785450777689533e-02,7.291109141737406318e-02,7.346120437852839136e-02,7.403249532944124189e-02,7.463038047925299456e-02,7.526165854986839598e-02,7.593483745968403198e-02,7.666052332504758038e-02,7.745186857540439784e-02,7.832506499091679286e-02,7.929985945192058461e-02,8.040010480306998553e-02,8.165464106194374183e-02,8.310073797030978482e-02,8.482406409027022642e-02,8.713223896521608836e-02,8.933244237643635233e-02,9.164997078667685981e-02,9.403118595069684393e-02,9.635953917212969344e-02,9.847027828896257051e-02,1.001721576580524159e-01,1.012825470491591634e-01,1.016688681536419281e-01,1.012825470491591773e-01,1.001721576580523881e-01,9.847027828896233459e-02,9.635953917213006814e-02,9.403118595069698271e-02,9.164997078667699859e-02,8.933244237643640784e-02,8.713223896521610223e-02,8.482406409027015703e-02,8.310073797030982645e-02,8.165464106194360305e-02,8.040010480306997165e-02,7.929985945192070951e-02,7.832506499091679286e-02,7.745186857540475867e-02,7.666052332504749711e-02,7.593483745968368503e-02,7.526165854986846537e-02,7.463038047925310559e-02,7.403249532944093658e-02,7.346120437852841911e-02,7.291109141737391053e-02,7.237785450777724228e-02,7.185808894841640149e-02,7.134911326112676477e-02,7.084883035378312932e-02,7.035561694007461120e-02,6.986823539363849755e-02,6.938576327754392148e-02,6.890753672976591970e-02,6.843310467387025975e-02,6.796219146528867383e-02,6.749466609422020980e-02,6.703051646713115153e-02,6.656982760024968138e-02,6.611276279805226863e-02,6.565954707227240894e-02
