nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.758873279593133443e-02,3.772494936068518379e-02,3.786948649268433859e-02,3.802512854131523401e-02,3.819525664145415750e-02,3.838396587653823688e-02,3.859621012987075883e-02,3.883798260672107622e-02,3.911654272738418481e-02,3.944070399111582192e-02,3.982120331834558546e-02,4.027118218203064315e-02,4.080682864005581029e-02,4.144827373863407827e-02,4.222097326148359364e-02,4.315843258646318709e-02,4.431424042763865839e-02,4.627193448687084987e-02,4.832768017311030173e-02,5.069436836172368233e-02,5.342707557402734397e-02,5.654136433458954031e-02,6.000283266629664880e-02,6.369929893816685118e-02,6.740953013427457285e-02,7.078808447093157263e-02,7.339689738396724950e-02,7.480776756744692002e-02,7.475601752507018971e-02,7.326410194290629285e-02,7.064665568017140795e-02,6.739055582275013667e-02,6.399459524962507195e-02,6.085845527830938129e-02,5.824856691555996280e-02,5.631685027132316695e-02,5.513785762075402996e-02,5.474223717415350327e-02,5.513785762075402996e-02,5.631685027132286858e-02,5.824856691555988647e-02,6.085845527830937435e-02,6.399459524962515522e-02,6.739055582275002565e-02,7.064665568017167163e-02,7.326410194290616795e-02,7.475601752507035624e-02,7.480776756744710043e-02,7.339689738396702745e-02,7.078808447093140610e-02,6.740953013427454510e-02,6.369929893816700384e-02,6.000283266629673901e-02,5.654136433458933908e-02,5.342707557402748969e-02,5.069436836172370314e-02,4.832768017311013520e-02,4.627193448687087068e-02,4.431424042763858206e-02,4.315843258646313851e-02,4.222097326148351731e-02,4.144827373863425868e-02,4.080682864005585886e-02,4.027118218203048355e-02,3.982120331834559240e-02,3.944070399111596070e-02,3.911654272738425420e-02,3.883798260672098601e-02,3.859621012987082822e-02,3.838396587653808423e-02,3.819525664145398403e-02,3.802512854131521319e-02,3.786948649268415124e-02,3.772494936068489235e-02,3.758873279593129280e-02
5.699836199836199047e-01,4.224586351538347356e-02,4.233473268699065872e-02,4.243291666813006624e-02,4.254365077643361415e-02,4.267089559738749399e-02,4.281948616950537190e-02,4.299531747506855212e-02,4.320557689217539854e-02,4.345903815740879278e-02,4.376643754724398455e-02,4.414096407328058080e-02,4.459891940207975913e-02,4.516066745516236075e-02,4.585221641638136808e-02,4.670887719874045052e-02,4.779494285790553132e-02,4.967861308101370610e-02,5.159397060261569634e-02,5.375175694173331409e-02,5.617777475798606257e-02,5.883894065071600121e-02,6.163623342944452715e-02,6.438583485850976618e-02,6.681188220688703827e-02,6.857313609197095150e-02,6.933935570779879709e-02,6.890318302988640564e-02,6.727212515066263721e-02,6.467813815022190049e-02,6.149481112557919626e-02,5.811707130731897514e-02,5.486992519517489009e-02,5.197344382403277369e-02,4.955152410482356606e-02,4.765957201523284004e-02,4.631311286108800995e-02,4.550967797764486622e-02,4.524283767500308917e-02,4.550967797764474132e-02,4.631311286108818343e-02,4.765957201523287473e-02,4.955152410482373954e-02,5.197344382403273899e-02,5.486992519517471661e-02,5.811707130731896126e-02,6.149481112557909912e-02,6.467813815022190049e-02,6.727212515066263721e-02,6.890318302988629462e-02,6.933935570779901914e-02,6.857313609197093762e-02,6.681188220688678847e-02,6.438583485850982169e-02,6.163623342944454103e-02,5.883894065071584856e-02,5.617777475798620135e-02,5.375175694173314062e-02,5.159397060261566165e-02,4.967861308101349099e-02,4.779494285790560765e-02,4.670887719874051991e-02,4.585221641638140277e-02,4.516066745516223585e-02,4.459891940207974526e-02,4.414096407328064325e-02,4.376643754724403312e-02,4.345903815740872339e-02,4.320557689217533609e-02,4.299531747506846191e-02,4.281948616950529557e-02,4.267089559738763971e-02,4.254365077643341986e-02,4.243291666813012175e-02,4.233473268699051301e-02,4.224586351538330703e-02
5.763308763308763183e-01,4.733819824201569021e-02,4.740689619714326397e-02,4.749031878027672182e-02,4.759274769161433299e-02,4.771937406660431424e-02,4.787648256753578718e-02,4.807167904275029546e-02,4.831417433683312529e-02,4.861514232439361621e-02,4.898818135957268283e-02,4.944993595553111992e-02,5.002101907060239189e-02,5.072768698593730502e-02,5.160629516710188436e-02,5.272888393348985903e-02,5.467413077496215135e-02,5.653412532753078479e-02,5.853509590585968120e-02,6.066990670149831344e-02,6.285441389531790102e-02,6.493492470956252482e-02,6.668945004174435531e-02,6.785123409561021057e-02,6.816617223245649559e-02,6.747448283737805808e-02,6.577949920610495771e-02,6.325959625546252740e-02,6.021153883383275479e-02,5.695949831926731821e-02,5.377890206100627984e-02,5.086112268980356316e-02,4.831470240608401467e-02,4.618535412896307424e-02,4.447947550222709073e-02,4.318349937561399843e-02,4.227721592124611405e-02,4.174192839108747249e-02,4.156497724944017286e-02,4.174192839108745168e-02,4.227721592124600997e-02,4.318349937561403312e-02,4.447947550222705604e-02,4.618535412896320608e-02,4.831470240608411876e-02,5.086112268980353540e-02,5.377890206100622433e-02,5.695949831926732515e-02,6.021153883383275479e-02,6.325959625546254128e-02,6.577949920610501322e-02,6.747448283737818298e-02,6.816617223245645396e-02,6.785123409561011343e-02,6.668945004174427205e-02,6.493492470956227502e-02,6.285441389531809531e-02,6.066990670149836201e-02,5.853509590585951466e-02,5.653412532753073622e-02,5.467413077496209584e-02,5.272888393348955371e-02,5.160629516710203007e-02,5.072768698593732584e-02,5.002101907060260005e-02,4.944993595553086319e-02,4.898818135957256487e-02,4.861514232439360927e-02,4.831417433683300733e-02,4.807167904275030240e-02,4.787648256753584269e-02,4.771937406660441833e-02,4.759274769161416646e-02,4.749031878027652753e-02,4.740689619714313213e-02,4.733819824201572490e-02
5.826781326781326209e-01,5.242007320748975213e-02,5.250192365765987690e-02,5.260890361093432249e-02,5.274704068873087293e-02,5.292349133023645930e-02,5.314675012351065958e-02,5.342690267915683328e-02,5.377593374324651787e-02,5.420811133524717357e-02,5.474049567711344877e-02,5.539371816946643545e-02,5.619355664875320261e-02,5.717575693562848560e-02,5.841431708555801933e-02,6.052830298970462986e-02,6.239909747909768573e-02,6.428047220921158378e-02,6.614007227917030607e-02,6.785328923885783348e-02,6.923599478718345246e-02,7.006881920612791081e-02,7.014311551132557110e-02,6.932493721195345793e-02,6.761157852133321822e-02,6.514715532690214250e-02,6.218339129321723280e-02,5.900657331069399797e-02,5.586924303840794248e-02,5.295270156811752310e-02,5.036209203606992202e-02,4.814116491674359788e-02,4.629292934003923637e-02,4.479797764249039693e-02,4.362769279114512427e-02,4.275257757690741067e-02,4.214698858802773396e-02,4.179158114193163437e-02,4.167444819496295833e-02,4.179158114193157192e-02,4.214698858802787274e-02,4.275257757690744537e-02,4.362769279114511040e-02,4.479797764249029979e-02,4.629292934003935434e-02,4.814116491674369502e-02,5.036209203606999835e-02,5.295270156811741208e-02,5.586924303840803269e-02,5.900657331069384531e-02,6.218339129321721198e-02,6.514715532690212862e-02,6.761157852133271862e-02,6.932493721195355507e-02,7.014311551132544620e-02,7.006881920612804959e-02,6.923599478718343858e-02,6.785328923885815267e-02,6.614007227917044485e-02,6.428047220921165317e-02,6.239909747909749838e-02,6.052830298970460210e-02,5.841431708555807484e-02,5.717575693562827743e-02,5.619355664875322343e-02,5.539371816946623422e-02,5.474049567711346265e-02,5.420811133524702091e-02,5.377593374324630277e-02,5.342690267915692348e-02,5.314675012351073591e-02,5.292349133023632746e-02,5.274704068873077578e-02,5.260890361093435025e-02,5.250192365765977281e-02,5.242007320748971744e-02
5.890253890253890345e-01,5.707854252773272158e-02,5.722417380027630673e-02,5.741034308815789328e-02,5.764525844638507951e-02,5.793839897043412401e-02,5.830070365894789164e-02,5.874478230349876318e-02,5.928515254859946515e-02,5.993852933167113928e-02,6.072428728343388232e-02,6.166561601257432995e-02,6.279388757816195543e-02,6.417519627438474095e-02,6.647750615601190349e-02,6.837665598181756621e-02,7.012570544572030440e-02,7.168498708400408703e-02,7.290701304908624170e-02,7.360540913679322617e-02,7.359892635289862206e-02,7.276622281260923530e-02,7.109648370268192852e-02,6.870909526786100896e-02,6.582688601247171922e-02,6.271502189085234602e-02,5.961699717791305725e-02,5.671413654004370947e-02,5.411515987934000654e-02,5.186674113094869032e-02,4.997228019725774573e-02,4.840999836401554263e-02,4.714661069273368144e-02,4.614619327853689001e-02,4.537527097188602532e-02,4.480539003469006382e-02,4.441420925215300297e-02,4.418582055932251257e-02,4.411074011788924942e-02,4.418582055932256114e-02,4.441420925215309318e-02,4.480539003469014708e-02,4.537527097188595593e-02,4.614619327853676511e-02,4.714661069273358429e-02,4.840999836401561895e-02,4.997228019725765552e-02,5.186674113094873195e-02,5.411515987933985389e-02,5.671413654004396621e-02,5.961699717791301562e-02,6.271502189085227663e-02,6.582688601247180249e-02,6.870909526786088406e-02,7.109648370268206730e-02,7.276622281260936020e-02,7.359892635289848328e-02,7.360540913679301800e-02,7.290701304908621394e-02,7.168498708400412867e-02,7.012570544572037379e-02,6.837665598181733029e-02,6.647750615601197288e-02,6.417519627438485197e-02,6.279388757816194155e-02,6.166561601257411485e-02,6.072428728343391008e-02,5.993852933167107683e-02,5.928515254859943046e-02,5.874478230349866603e-02,5.830070365894772511e-02,5.793839897043395054e-02,5.764525844638491298e-02,5.741034308815802512e-02,5.722417380027616102e-02,5.707854252773279097e-02
5.953726453726453371e-01,6.091129417569374205e-02,6.119827523781167650e-02,6.154422059586366067e-02,6.195911018467279568e-02,6.245407135525446463e-02,6.304144115037552121e-02,6.373478107095822964e-02,6.454883208814139739e-02,6.549947344134460225e-02,6.660411089203982504e-02,6.788472610270726570e-02,6.938910322697341981e-02,7.180051206440885014e-02,7.370977345622777011e-02,7.527021429787372764e-02,7.646971842006164422e-02,7.716260231435380368e-02,7.719294462168760362e-02,7.645052105581265356e-02,7.491846491128868746e-02,7.269583252896312520e-02,6.998025979310497358e-02,6.701705918764236380e-02,6.404017695677471922e-02,6.123041509408196775e-02,5.870066762859097592e-02,5.650250850837285066e-02,5.464276435286107014e-02,5.310096937027380254e-02,5.184322594979652588e-02,5.083150221495276455e-02,5.002909076427206059e-02,4.940339495318511048e-02,4.892707597447699952e-02,4.857830310934944940e-02,4.834058205235673006e-02,4.820244197773072142e-02,4.815713689979203571e-02,4.820244197773060346e-02,4.834058205235672312e-02,4.857830310934935225e-02,4.892707597447713136e-02,4.940339495318508273e-02,5.002909076427212304e-02,5.083150221495286863e-02,5.184322594979659526e-02,5.310096937027376784e-02,5.464276435286118810e-02,5.650250850837289229e-02,5.870066762859105919e-02,6.123041509408175959e-02,6.404017695677473310e-02,6.701705918764243319e-02,6.998025979310479316e-02,7.269583252896301417e-02,7.491846491128854868e-02,7.645052105581283397e-02,7.719294462168736770e-02,7.716260231435377592e-02,7.646971842006151932e-02,7.527021429787403295e-02,7.370977345622768684e-02,7.180051206440890565e-02,6.938910322697339206e-02,6.788472610270737673e-02,6.660411089203940871e-02,6.549947344134451899e-02,6.454883208814152229e-02,6.373478107095828515e-02,6.304144115037586815e-02,6.245407135525451320e-02,6.195911018467265691e-02,6.154422059586379945e-02,6.119827523781164874e-02,6.091129417569373511e-02
6.017199017199017508e-01,6.414255303736692004e-02,6.467399718108328421e-02,6.528094044061924506e-02,6.597351727480250949e-02,6.676243430680424418e-02,6.765869936157226094e-02,6.867314710704171266e-02,6.981575135364224971e-02,7.109501408826743307e-02,7.251920771345256311e-02,7.411100400100152641e-02,7.645224977174984449e-02,7.838935770216984289e-02,7.970181916868726568e-02,8.050188209327417688e-02,8.067983668221634375e-02,8.014544612894605735e-02,7.888182949383953924e-02,7.696992731728585779e-02,7.457856275682162028e-02,7.192435293205318159e-02,6.922111329015030734e-02,6.664073112446233793e-02,6.429620503901897766e-02,6.224422501783504619e-02,6.049828806038863582e-02,5.904407263479242302e-02,5.785241411596581812e-02,5.688843328712814285e-02,5.611714046533142208e-02,5.550644373475579346e-02,5.502848446067212795e-02,5.466000487511975953e-02,5.438221777643944405e-02,5.418046516475907154e-02,5.404382899996318379e-02,5.396478106160840227e-02,5.393891511325752536e-02,5.396478106160858268e-02,5.404382899996287154e-02,5.418046516475921032e-02,5.438221777643960364e-02,5.466000487512004402e-02,5.502848446067194754e-02,5.550644373475559917e-02,5.611714046533117922e-02,5.688843328712797631e-02,5.785241411596598465e-02,5.904407263479250628e-02,6.049828806038857337e-02,6.224422501783489353e-02,6.429620503901901929e-02,6.664073112446224079e-02,6.922111329015005754e-02,7.192435293205304281e-02,7.457856275682138436e-02,7.696992731728595494e-02,7.888182949383956699e-02,8.014544612894609898e-02,8.067983668221659355e-02,8.050188209327385769e-02,7.970181916868732119e-02,7.838935770216992616e-02,7.645224977174992775e-02,7.411100400100138763e-02,7.251920771345238270e-02,7.109501408826753022e-02,6.981575135364215257e-02,6.867314710704142122e-02,6.765869936157220543e-02,6.676243430680378621e-02,6.597351727480267602e-02,6.528094044061934220e-02,6.467399718108303441e-02,6.414255303736685065e-02
6.080671580671580534e-01,6.747160171925893624e-02,6.833631001219854506e-02,6.928631700732783283e-02,7.032944441592599294e-02,7.147285333062386448e-02,7.272209098625968815e-02,7.407972220143642372e-02,7.554374363571129958e-02,7.710718515495181002e-02,7.876715597136212110e-02,8.066061919876274522e-02,8.287941955177016706e-02,8.395048478791854174e-02,8.442675549405131985e-02,8.426561470118894281e-02,8.345674410478647054e-02,8.206027623383539693e-02,8.020581689907400891e-02,7.806603022148611570e-02,7.581932180127201604e-02,7.361784994029041407e-02,7.157041709796653495e-02,6.974045926324881628e-02,6.815368661582030252e-02,6.680922622993838711e-02,6.569013517168245664e-02,6.477149019631120441e-02,6.402581919828193024e-02,6.342634984849826463e-02,6.294871796547257814e-02,6.257169745041051001e-02,6.227736346093772773e-02,6.205096085005270407e-02,6.188064488206890257e-02,6.175719060647668485e-02,6.167372317022111472e-02,6.162549544035916121e-02,6.160972501573808852e-02,6.162549544035917509e-02,6.167372317022103839e-02,6.175719060647670566e-02,6.188064488206891645e-02,6.205096085005272488e-02,6.227736346093748487e-02,6.257169745041051001e-02,6.294871796547267528e-02,6.342634984849818136e-02,6.402581919828187473e-02,6.477149019631105176e-02,6.569013517168219296e-02,6.680922622993855364e-02,6.815368661582044130e-02,6.974045926324910771e-02,7.157041709796649331e-02,7.361784994029049733e-02,7.581932180127178011e-02,7.806603022148618509e-02,8.020581689907388401e-02,8.206027623383542469e-02,8.345674410478655381e-02,8.426561470118908159e-02,8.442675549405119495e-02,8.395048478791836133e-02,8.287941955177025033e-02,8.066061919876288400e-02,7.876715597136198233e-02,7.710718515495182390e-02,7.554374363571146611e-02,7.407972220143643760e-02,7.272209098625956325e-02,7.147285333062393387e-02,7.032944441592586804e-02,6.928631700732776344e-02,6.833631001219844792e-02,6.747160171925895011e-02
6.144144144144143560e-01,7.081634246160171953e-02,7.197841359775174197e-02,7.323556230883741802e-02,7.459111840273775773e-02,7.604557504652213751e-02,7.759473927885704447e-02,7.922760721931140782e-02,8.092522060158850727e-02,8.266661194782859434e-02,8.449760141748804965e-02,8.666343603497643489e-02,8.763367741597280491e-02,8.803815595044883757e-02,8.788853038980928845e-02,8.721463472048826548e-02,8.609146193154493254e-02,8.463161744422936783e-02,8.296504974759534579e-02,8.121690416012218583e-02,7.949116462022970397e-02,7.786306430386054356e-02,7.637914769013048888e-02,7.506196164440132046e-02,7.391642665415516789e-02,7.293593493549045681e-02,7.210726581934104318e-02,7.141412379409436961e-02,7.083946679461260165e-02,7.036691248623676287e-02,6.998150404316899609e-02,6.967006215349837162e-02,6.942128762869075043e-02,6.922572585048174243e-02,6.907566454600218286e-02,6.896500888684305164e-02,6.888915989554350583e-02,6.884491085444537084e-02,6.883036962340217946e-02,6.884491085444516267e-02,6.888915989554322827e-02,6.896500888684324593e-02,6.907566454600182204e-02,6.922572585048158977e-02,6.942128762869113900e-02,6.967006215349837162e-02,6.998150404316905160e-02,7.036691248623699879e-02,7.083946679461254614e-02,7.141412379409431410e-02,7.210726581934079338e-02,7.293593493549034579e-02,7.391642665415515401e-02,7.506196164440125107e-02,7.637914769013033622e-02,7.786306430386079336e-02,7.949116462022969010e-02,8.121690416012236624e-02,8.296504974759540130e-02,8.463161744422964539e-02,8.609146193154511295e-02,8.721463472048827936e-02,8.788853038980964927e-02,8.803815595044851838e-02,8.763367741597265226e-02,8.666343603497625447e-02,8.449760141748806352e-02,8.266661194782866373e-02,8.092522060158871544e-02,7.922760721931119965e-02,7.759473927885715550e-02,7.604557504652213751e-02,7.459111840273795202e-02,7.323556230883754292e-02,7.197841359775195014e-02,7.081634246160189994e-02
