nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.288505661775304789e-01
4.102150537634408622e-01,4.563166570255702270e-01
4.153225806451613100e-01,4.822164968392677609e-01
4.204301075268817578e-01,5.065353919950299488e-01
4.255376344086021501e-01,5.297710920341945906e-01
4.306451612903225978e-01,5.529110333964951662e-01
4.357526881720430456e-01,5.756589912632387174e-01
4.408602150537634934e-01,5.957570397481313229e-01
4.459677419354838857e-01,6.113005788640671900e-01
4.510752688172043334e-01,6.230767488318232905e-01
4.561827956989247257e-01,6.345918957956426798e-01
4.612903225806451735e-01,6.487999037080111053e-01
4.663978494623656212e-01,6.661151740101389773e-01
4.715053763440860690e-01,6.838553893928838168e-01
4.766129032258064613e-01,6.979621014395094303e-01
4.817204301075269091e-01,7.048966549834633222e-01
4.868279569892473568e-01,7.037815255960114813e-01
4.919354838709677491e-01,6.977448020813523666e-01
4.970430107526881969e-01,6.901192257613593117e-01
5.021505376344086446e-01,6.808500034393674127e-01
5.072580645161290924e-01,6.692302123134529213e-01
5.123655913978495402e-01,6.579584047128353985e-01
5.174731182795698770e-01,6.542532585091952457e-01
5.225806451612903247e-01,6.633926764128478260e-01
5.276881720430107725e-01,6.810350229178930848e-01
5.327956989247312203e-01,6.986515593315348882e-01
5.379032258064516681e-01,7.103548188659566387e-01
5.430107526881720048e-01,7.140616342123222715e-01
5.481182795698924526e-01,7.106722498761997020e-01
5.532258064516129004e-01,7.018846825882012475e-01
5.583333333333333481e-01,6.889691428735239542e-01
5.634408602150537959e-01,6.727312012291905008e-01
5.685483870967742437e-01,6.536242096344031527e-01
5.736559139784946915e-01,6.319299205783734941e-01
5.787634408602151392e-01,6.077365842985210653e-01
5.838709677419355870e-01,5.809465740560377789e-01
5.889784946236559238e-01,5.511496278108782843e-01
5.940860215053763715e-01,5.174576662748736622e-01
5.991935483870968193e-01,4.784897401149946772e-01
6.043010752688172671e-01,4.332624873012940747e-01
6.094086021505376038e-01,3.844757402412369851e-01
6.145161290322580516e-01,3.424466057414693454e-01
6.196236559139784994e-01,3.152426441533749957e-01
6.247311827956989472e-01,3.278150120169325277e-01
6.298387096774193949e-01,4.268836580507372469e-01
