nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.339452953924602951e-01
4.102150537634408622e-01,4.602580890211442899e-01
4.153225806451613100e-01,4.851071068163684830e-01
4.204301075268817578e-01,5.084482744929210707e-01
4.255376344086021501e-01,5.308120523922599254e-01
4.306451612903225978e-01,5.533646741703007743e-01
4.357526881720430456e-01,5.759139729898155036e-01
4.408602150537634934e-01,5.961159511808232780e-01
4.459677419354838857e-01,6.119058871291729318e-01
4.510752688172043334e-01,6.239793395582112767e-01
4.561827956989247257e-01,6.357496680817975587e-01
4.612903225806451735e-01,6.499530477002091189e-01
4.663978494623656212e-01,6.667654882207323386e-01
4.715053763440860690e-01,6.837255061285086866e-01
4.766129032258064613e-01,6.974733218886439712e-01
4.817204301075269091e-01,7.049271118370447065e-01
4.868279569892473568e-01,7.050895932660847798e-01
4.919354838709677491e-01,7.001227099316467140e-01
4.970430107526881969e-01,6.919743013170938095e-01
5.021505376344086446e-01,6.809616240810060228e-01
5.072580645161290924e-01,6.677508596894193849e-01
5.123655913978495402e-01,6.557636894560123775e-01
5.174731182795698770e-01,6.519790597681676125e-01
5.225806451612903247e-01,6.607003289622477293e-01
5.276881720430107725e-01,6.763498866762555073e-01
5.327956989247312203e-01,6.898692737992577761e-01
5.379032258064516681e-01,6.964381456839670026e-01
5.430107526881720048e-01,6.944709689046060230e-01
5.481182795698924526e-01,6.846985571423038763e-01
5.532258064516129004e-01,6.696979105279108335e-01
5.583333333333333481e-01,6.532158831680415778e-01
5.634408602150537959e-01,6.387578797806332531e-01
5.685483870967742437e-01,6.269591864519576951e-01
5.736559139784946915e-01,6.155834533049152624e-01
5.787634408602151392e-01,6.021644150571556775e-01
5.838709677419355870e-01,5.854394496014945215e-01
5.889784946236559238e-01,5.648460704866840043e-01
5.940860215053763715e-01,5.396628885092541461e-01
5.991935483870968193e-01,5.084451615454035345e-01
6.043010752688172671e-01,4.691337070765126960e-01
6.094086021505376038e-01,4.209436047798430502e-01
6.145161290322580516e-01,3.696470615693752126e-01
6.196236559139784994e-01,3.293803695040105062e-01
6.247311827956989472e-01,3.357700073107745542e-01
6.298387096774193949e-01,4.323092281349397159e-01
