nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.341542811615902164e-01
4.102150537634408622e-01,4.598115348806297020e-01
4.153225806451613100e-01,4.842353074751440944e-01
4.204301075268817578e-01,5.073931670719716847e-01
4.255376344086021501e-01,5.297491869962993594e-01
4.306451612903225978e-01,5.523711538429297851e-01
4.357526881720430456e-01,5.749762344557970417e-01
4.408602150537634934e-01,5.951772453504613480e-01
4.459677419354838857e-01,6.109005045831439329e-01
4.510752688172043334e-01,6.228363265260777881e-01
4.561827956989247257e-01,6.344038536504543746e-01
4.612903225806451735e-01,6.483836448531745678e-01
4.663978494623656212e-01,6.650370774264856566e-01
4.715053763440860690e-01,6.819950364602868076e-01
4.766129032258064613e-01,6.959640344365429776e-01
4.817204301075269091e-01,7.038992011195118748e-01
4.868279569892473568e-01,7.047892739766905557e-01
4.919354838709677491e-01,7.003009894122378398e-01
4.970430107526881969e-01,6.916162043077026533e-01
5.021505376344086446e-01,6.791811044737081637e-01
5.072580645161290924e-01,6.646052251432660318e-01
5.123655913978495402e-01,6.520332550904303082e-01
5.174731182795698770e-01,6.482408457734152307e-01
5.225806451612903247e-01,6.566501809840623594e-01
5.276881720430107725e-01,6.705330829002235093e-01
5.327956989247312203e-01,6.796750234858273121e-01
5.379032258064516681e-01,6.794989347947362202e-01
5.430107526881720048e-01,6.701086186476050699e-01
5.481182795698924526e-01,6.549107599342069985e-01
5.532258064516129004e-01,6.405616331685752840e-01
5.583333333333333481e-01,6.327007745496455726e-01
5.634408602150537959e-01,6.304419967027468097e-01
5.685483870967742437e-01,6.285272242055426339e-01
5.736559139784946915e-01,6.231919162744671281e-01
5.787634408602151392e-01,6.133698681000762098e-01
5.838709677419355870e-01,5.992550705338767214e-01
5.889784946236559238e-01,5.810669240438710581e-01
5.940860215053763715e-01,5.584101904986998877e-01
5.991935483870968193e-01,5.298852012988828353e-01
6.043010752688172671e-01,4.930307191921529664e-01
6.094086021505376038e-01,4.454384174205731073e-01
6.145161290322580516e-01,3.896039459135096084e-01
6.196236559139784994e-01,3.407776931510403950e-01
6.247311827956989472e-01,3.422754077557645380e-01
6.298387096774193949e-01,4.372600271167151331e-01
