nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.334066648810808164e-01
4.102150537634408622e-01,4.587386004440335285e-01
4.153225806451613100e-01,4.830060175110825749e-01
4.204301075268817578e-01,5.061949591922365599e-01
4.255376344086021501e-01,5.287110166167917624e-01
4.306451612903225978e-01,5.515044955779694336e-01
4.357526881720430456e-01,5.741940211749005929e-01
4.408602150537634934e-01,5.943720654678963378e-01
4.459677419354838857e-01,6.099886486904165794e-01
4.510752688172043334e-01,6.217476018290549744e-01
4.561827956989247257e-01,6.330913235092544555e-01
4.612903225806451735e-01,6.468844539212328382e-01
4.663978494623656212e-01,6.635200180307307960e-01
4.715053763440860690e-01,6.806607449620276640e-01
4.766129032258064613e-01,6.948689545975594850e-01
4.817204301075269091e-01,7.029917467682081922e-01
4.868279569892473568e-01,7.040476019646982886e-01
4.919354838709677491e-01,6.995593526834222864e-01
4.970430107526881969e-01,6.904850379012299477e-01
5.021505376344086446e-01,6.773582908566477823e-01
5.072580645161290924e-01,6.621961571272562130e-01
5.123655913978495402e-01,6.494504738028012980e-01
5.174731182795698770e-01,6.457012008426071814e-01
5.225806451612903247e-01,6.538816543071395149e-01
5.276881720430107725e-01,6.667160716100423157e-01
5.327956989247312203e-01,6.733499475959123792e-01
5.379032258064516681e-01,6.692272347381394981e-01
5.430107526881720048e-01,6.562584853257407147e-01
5.481182795698924526e-01,6.411094422099483658e-01
5.532258064516129004e-01,6.322978124650406873e-01
5.583333333333333481e-01,6.322008656476489907e-01
5.634408602150537959e-01,6.352313226364766363e-01
5.685483870967742437e-01,6.354564062258347690e-01
5.736559139784946915e-01,6.306697907851633866e-01
5.787634408602151392e-01,6.209840524880817503e-01
5.838709677419355870e-01,6.070731694094526620e-01
5.889784946236559238e-01,5.892919453193816715e-01
5.940860215053763715e-01,5.672659298818533147e-01
5.991935483870968193e-01,5.395692458276439840e-01
6.043010752688172671e-01,5.035977958413743183e-01
6.094086021505376038e-01,4.563710898877946232e-01
6.145161290322580516e-01,3.989835032395246950e-01
6.196236559139784994e-01,3.464976015562268863e-01
6.247311827956989472e-01,3.456168305834917964e-01
6.298387096774193949e-01,4.400716023049772163e-01
