nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.326512198255035857e-01
4.102150537634408622e-01,4.576159241358065954e-01
4.153225806451613100e-01,4.817099513028137991e-01
4.204301075268817578e-01,5.049394788865764205e-01
4.255376344086021501e-01,5.276400862708181538e-01
4.306451612903225978e-01,5.506236856052878492e-01
4.357526881720430456e-01,5.733989045596202816e-01
4.408602150537634934e-01,5.935408121741209131e-01
4.459677419354838857e-01,6.090285733635270038e-01
4.510752688172043334e-01,6.205822734814080421e-01
4.561827956989247257e-01,6.316745150037179624e-01
4.612903225806451735e-01,6.452748138715482806e-01
4.663978494623656212e-01,6.619261667754041678e-01
4.715053763440860690e-01,6.792827227701632165e-01
4.766129032258064613e-01,6.936885213911978543e-01
4.817204301075269091e-01,7.018756655403947109e-01
4.868279569892473568e-01,7.029110539772083222e-01
4.919354838709677491e-01,6.982265918526567861e-01
4.970430107526881969e-01,6.886904802727177310e-01
5.021505376344086446e-01,6.749856767464819107e-01
5.072580645161290924e-01,6.594631933005791202e-01
5.123655913978495402e-01,6.467357743199119158e-01
5.174731182795698770e-01,6.430808885269896358e-01
5.225806451612903247e-01,6.509581231234113918e-01
5.276881720430107725e-01,6.626726804019836825e-01
5.327956989247312203e-01,6.669750467493728019e-01
5.379032258064516681e-01,6.596424644612894905e-01
5.430107526881720048e-01,6.450490786770917140e-01
5.481182795698924526e-01,6.332132939541472716e-01
5.532258064516129004e-01,6.317547654875197427e-01
5.583333333333333481e-01,6.377264524231049947e-01
5.634408602150537959e-01,6.431744119049185304e-01
5.685483870967742437e-01,6.436035216553531724e-01
5.736559139784946915e-01,6.384034928278302656e-01
5.787634408602151392e-01,6.283817353177262310e-01
5.838709677419355870e-01,6.143912273673832747e-01
5.889784946236559238e-01,5.967941389482120940e-01
5.940860215053763715e-01,5.751903596642312655e-01
5.991935483870968193e-01,5.481208361945819618e-01
6.043010752688172671e-01,5.128771707331878371e-01
6.094086021505376038e-01,4.660482184162812458e-01
6.145161290322580516e-01,4.075510915318646399e-01
6.196236559139784994e-01,3.519614013442071143e-01
6.247311827956989472e-01,3.488827549092526903e-01
6.298387096774193949e-01,4.430187166973159063e-01
