nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.289633856693117475e-01
4.102150537634408622e-01,4.564084932185717425e-01
4.153225806451613100e-01,4.822874041891260233e-01
4.204301075268817578e-01,5.065849092621196315e-01
4.255376344086021501e-01,5.298005598595429966e-01
4.306451612903225978e-01,5.529269854116334315e-01
4.357526881720430456e-01,5.756707298587403487e-01
4.408602150537634934e-01,5.957717774899491392e-01
4.459677419354838857e-01,6.113218139019793718e-01
4.510752688172043334e-01,6.231059098043617572e-01
4.561827956989247257e-01,6.346280377026145558e-01
4.612903225806451735e-01,6.488364534760450164e-01
4.663978494623656212e-01,6.661402579341181296e-01
4.715053763440860690e-01,6.838636967616006368e-01
4.766129032258064613e-01,6.979626018054223557e-01
4.817204301075269091e-01,7.049046339009609197e-01
4.868279569892473568e-01,7.038093415359270022e-01
4.919354838709677491e-01,6.977894431944986486e-01
4.970430107526881969e-01,6.901559276422009059e-01
5.021505376344086446e-01,6.808622166611539850e-01
5.072580645161290924e-01,6.692218968594082495e-01
5.123655913978495402e-01,6.579413026590791302e-01
5.174731182795698770e-01,6.542347597538338277e-01
5.225806451612903247e-01,6.633668781768653488e-01
5.276881720430107725e-01,6.809810461167287166e-01
5.327956989247312203e-01,6.985485706370955228e-01
5.379032258064516681e-01,7.101997690944633623e-01
5.430107526881720048e-01,7.138517491608287191e-01
5.481182795698924526e-01,7.103948400316424383e-01
5.532258064516129004e-01,7.015244170223627895e-01
5.583333333333333481e-01,6.885203697019985913e-01
5.634408602150537959e-01,6.722149904783194518e-01
5.685483870967742437e-01,6.531003942000447315e-01
5.736559139784946915e-01,6.314830560948653249e-01
5.787634408602151392e-01,6.074392396448008435e-01
5.838709677419355870e-01,5.808365432642975668e-01
5.889784946236559238e-01,5.512353535082473721e-01
5.940860215053763715e-01,5.177319933298316634e-01
5.991935483870968193e-01,4.789338261900992211e-01
6.043010752688172671e-01,4.338299105701617364e-01
6.094086021505376038e-01,3.850517012660479854e-01
6.145161290322580516e-01,3.428538455805603125e-01
6.196236559139784994e-01,3.154439621870702148e-01
6.247311827956989472e-01,3.279282365457956150e-01
6.298387096774193949e-01,4.269580458855170013e-01
