nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.338140778004528908e-01
4.102150537634408622e-01,4.593114658514826365e-01
4.153225806451613100e-01,4.836559714992596515e-01
4.204301075268817578e-01,5.068237510411032209e-01
4.255376344086021501e-01,5.292514916574961870e-01
4.306451612903225978e-01,5.519525218555018098e-01
4.357526881720430456e-01,5.745976578296462245e-01
4.408602150537634934e-01,5.947891924879796788e-01
4.459677419354838857e-01,6.104637371184704620e-01
4.510752688172043334e-01,6.223175195578780627e-01
4.561827956989247257e-01,6.337799637708488865e-01
4.612903225806451735e-01,6.476695497545240654e-01
4.663978494623656212e-01,6.643083944541549046e-01
4.715053763440860690e-01,6.813471861812584462e-01
4.766129032258064613e-01,6.954337347338698239e-01
4.817204301075269091e-01,7.034744212842473088e-01
4.868279569892473568e-01,7.044693905837539072e-01
4.919354838709677491e-01,7.000055177535029483e-01
4.970430107526881969e-01,6.911369431136613617e-01
5.021505376344086446e-01,6.783479257953961561e-01
5.072580645161290924e-01,6.634592206432323724e-01
5.123655913978495402e-01,6.507817315502840705e-01
5.174731182795698770e-01,6.470053145794751881e-01
5.225806451612903247e-01,6.553091668025808891e-01
5.276881720430107725e-01,6.686812816645323343e-01
5.327956989247312203e-01,6.765732746920186669e-01
5.379032258064516681e-01,6.744036165839392138e-01
5.430107526881720048e-01,6.630787349204286807e-01
5.481182795698924526e-01,6.475040545203202269e-01
5.532258064516129004e-01,6.355010062761896616e-01
5.583333333333333481e-01,6.315325263380336951e-01
5.634408602150537959e-01,6.322488739359146681e-01
5.685483870967742437e-01,6.316994935299894420e-01
5.736559139784946915e-01,6.268085965633681811e-01
5.787634408602151392e-01,6.171454768309400096e-01
5.838709677419355870e-01,6.031875457184758815e-01
5.889784946236559238e-01,5.852433810951171989e-01
5.940860215053763715e-01,5.629369084076502050e-01
5.991935483870968193e-01,5.348574678223605439e-01
6.043010752688172671e-01,4.984674411739622446e-01
6.094086021505376038e-01,4.510532424161776688e-01
6.145161290322580516e-01,3.943828645997313753e-01
6.196236559139784994e-01,3.436599422958617200e-01
6.247311827956989472e-01,3.439506275183765172e-01
6.298387096774193949e-01,4.386443293632560914e-01
