nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.342806540535729676e-01
4.102150537634408622e-01,4.604227759977166379e-01
4.153225806451613100e-01,4.851443752824963207e-01
4.204301075268817578e-01,5.084006151305122678e-01
4.255376344086021501e-01,5.307120948988197640e-01
4.306451612903225978e-01,5.532396094434772760e-01
4.357526881720430456e-01,5.757840231599266057e-01
4.408602150537634934e-01,5.959907201388219278e-01
4.459677419354838857e-01,6.117843983635609106e-01
4.510752688172043334e-01,6.238544122123271807e-01
4.561827956989247257e-01,6.356099683507139275e-01
4.612903225806451735e-01,6.497816478103777271e-01
4.663978494623656212e-01,6.665416773802128603e-01
4.715053763440860690e-01,6.834499950130082935e-01
4.766129032258064613e-01,6.972053401332302114e-01
4.817204301075269091e-01,7.047735366188107031e-01
4.868279569892473568e-01,7.051475140250862417e-01
4.919354838709677491e-01,7.003418314845528680e-01
4.970430107526881969e-01,6.920837482726682754e-01
5.021505376344086446e-01,6.807268634020544606e-01
5.072580645161290924e-01,6.671813979949260398e-01
5.123655913978495402e-01,6.550421284727315774e-01
5.174731182795698770e-01,6.512484972954450946e-01
5.225806451612903247e-01,6.599009594797760059e-01
5.276881720430107725e-01,6.751479118703671567e-01
5.327956989247312203e-01,6.876990910556358694e-01
5.379032258064516681e-01,6.928545176125066041e-01
5.430107526881720048e-01,6.892838507100811363e-01
5.481182795698924526e-01,6.779823476923528824e-01
5.532258064516129004e-01,6.621878901856605992e-01
5.583333333333333481e-01,6.465235404235656347e-01
5.634408602150537959e-01,6.344547742504038634e-01
5.685483870967742437e-01,6.253693754735861754e-01
5.736559139784946915e-01,6.160665493889618816e-01
5.787634408602151392e-01,6.040441967270427925e-01
5.838709677419355870e-01,5.883381563985639051e-01
5.889784946236559238e-01,5.686158216635330831e-01
5.940860215053763715e-01,5.442721975617794694e-01
5.991935483870968193e-01,5.138888574151501132e-01
6.043010752688172671e-01,4.752918964289862824e-01
6.094086021505376038e-01,4.272326449710566743e-01
6.145161290322580516e-01,3.746368611067818488e-01
6.196236559139784994e-01,3.321403187779863320e-01
6.247311827956989472e-01,3.373324210270304269e-01
6.298387096774193949e-01,4.334439475098503802e-01
