nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.343707899576070841e-01
4.102150537634408622e-01,4.601866806952912836e-01
4.153225806451613100e-01,4.846972724457881410e-01
4.204301075268817578e-01,5.078635343184878526e-01
4.255376344086021501e-01,5.301727875004933477e-01
4.306451612903225978e-01,5.527363813625364442e-01
4.357526881720430456e-01,5.753095666248498885e-01
4.408602150537634934e-01,5.955160547163343976e-01
4.459677419354838857e-01,6.112762603757641022e-01
4.510752688172043334e-01,6.232770596034163946e-01
4.561827956989247257e-01,6.349306004979508034e-01
4.612903225806451735e-01,6.489896140854714002e-01
4.663978494623656212e-01,6.656689435265912280e-01
4.715053763440860690e-01,6.825757338524122142e-01
4.766129032258064613e-01,6.964445167783054336e-01
4.817204301075269091e-01,7.042599281648211917e-01
4.868279569892473568e-01,7.050064798897173191e-01
4.919354838709677491e-01,7.004486994924030707e-01
4.970430107526881969e-01,6.919255372593319242e-01
5.021505376344086446e-01,6.798516506597667153e-01
5.072580645161290924e-01,6.656126796295966930e-01
5.123655913978495402e-01,6.531724071989600811e-01
5.174731182795698770e-01,6.493731291071000999e-01
5.225806451612903247e-01,6.578731257620548112e-01
5.276881720430107725e-01,6.722380123271308738e-01
5.327956989247312203e-01,6.825874349293447052e-01
5.379032258064516681e-01,6.843396465974265208e-01
5.430107526881720048e-01,6.769795810415057957e-01
5.481182795698924526e-01,6.627734529571691624e-01
5.532258064516129004e-01,6.470753409726259786e-01
5.583333333333333481e-01,6.357677782055002336e-01
5.634408602150537959e-01,6.301330405138315660e-01
5.685483870967742437e-01,6.262490177223674070e-01
5.736559139784946915e-01,6.200439463365400306e-01
5.787634408602151392e-01,6.098112489751711385e-01
5.838709677419355870e-01,5.953827719472771784e-01
5.889784946236559238e-01,5.768383954924078960e-01
5.940860215053763715e-01,5.537401967524323565e-01
5.991935483870968193e-01,5.246923522045010557e-01
6.043010752688172671e-01,4.873198498059425621e-01
6.094086021505376038e-01,4.395600480518507269e-01
6.145161290322580516e-01,3.846845347891232336e-01
6.196236559139784994e-01,3.378760873207082294e-01
6.247311827956989472e-01,3.406036402819888620e-01
6.298387096774193949e-01,4.359268341725218154e-01
