nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.323885942176917685e-01
4.102150537634408622e-01,4.569078041061126472e-01
4.153225806451613100e-01,4.807592624063352638e-01
4.204301075268817578e-01,5.039639361835897002e-01
4.255376344086021501e-01,5.267859962017108488e-01
4.306451612903225978e-01,5.499095381293069851e-01
4.357526881720430456e-01,5.727453294143319829e-01
4.408602150537634934e-01,5.928505742318398442e-01
4.459677419354838857e-01,6.082230272235835677e-01
4.510752688172043334e-01,6.195930955676250962e-01
4.561827956989247257e-01,6.304603339837695497e-01
4.612903225806451735e-01,6.438884307268283314e-01
4.663978494623656212e-01,6.605412488586873687e-01
4.715053763440860690e-01,6.780291292337826681e-01
4.766129032258064613e-01,6.924890757388462159e-01
4.817204301075269091e-01,7.005798267875678054e-01
4.868279569892473568e-01,7.014090727948822934e-01
4.919354838709677491e-01,6.963585495275661508e-01
4.970430107526881969e-01,6.863577266925140474e-01
5.021505376344086446e-01,6.723186853201872371e-01
5.072580645161290924e-01,6.568016257619441189e-01
5.123655913978495402e-01,6.443500818086070892e-01
5.174731182795698770e-01,6.408473924825606183e-01
5.225806451612903247e-01,6.483720441136193724e-01
5.276881720430107725e-01,6.590508109764238176e-01
5.327956989247312203e-01,6.617586344870378667e-01
5.379032258064516681e-01,6.531586406089096020e-01
5.430107526881720048e-01,6.397616810941084697e-01
5.481182795698924526e-01,6.328903004574593094e-01
5.532258064516129004e-01,6.371295615169052518e-01
5.583333333333333481e-01,6.459070618470393876e-01
5.634408602150537959e-01,6.515551886260837477e-01
5.685483870967742437e-01,6.512674241828281252e-01
5.736559139784946915e-01,6.453652036287477189e-01
5.787634408602151392e-01,6.349188930749104509e-01
5.838709677419355870e-01,6.207928930048889349e-01
5.889784946236559238e-01,6.033065837944332488e-01
5.940860215053763715e-01,5.820242586718066269e-01
5.991935483870968193e-01,5.554604917709409229e-01
6.043010752688172671e-01,5.208368553802580347e-01
6.094086021505376038e-01,4.744267235167106689e-01
6.145161290322580516e-01,4.151892047175214095e-01
6.196236559139784994e-01,3.570520762926928104e-01
6.247311827956989472e-01,3.520098381746162852e-01
6.298387096774193949e-01,4.460216896837141398e-01
