nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.292926068231286418e-01
4.102150537634408622e-01,4.566762031633294638e-01
4.153225806451613100e-01,4.824940105556194681e-01
4.204301075268817578e-01,5.067292596159548301e-01
4.255376344086021501e-01,5.298865691235701281e-01
4.306451612903225978e-01,5.529735473065636731e-01
4.357526881720430456e-01,5.757048405566237426e-01
4.408602150537634934e-01,5.958144481260639891e-01
4.459677419354838857e-01,6.113832667475411764e-01
4.510752688172043334e-01,6.231903426224548737e-01
4.561827956989247257e-01,6.347327959341024783e-01
4.612903225806451735e-01,6.489426016910726513e-01
4.663978494623656212e-01,6.662132484199428939e-01
4.715053763440860690e-01,6.838875785265633445e-01
4.766129032258064613e-01,6.979633379966878604e-01
4.817204301075269091e-01,7.049274456186904736e-01
4.868279569892473568e-01,7.038909925023024705e-01
4.919354838709677491e-01,6.979210704494298589e-01
4.970430107526881969e-01,6.902640930413866949e-01
5.021505376344086446e-01,6.808973720385611550e-01
5.072580645161290924e-01,6.691954899371110876e-01
5.123655913978495402e-01,6.578884367379703724e-01
5.174731182795698770e-01,6.541777711938829842e-01
5.225806451612903247e-01,6.632884256677333834e-01
5.276881720430107725e-01,6.808186684400203692e-01
5.327956989247312203e-01,6.982387417192736923e-01
5.379032258064516681e-01,7.097318385388419193e-01
5.430107526881720048e-01,7.132167957677447712e-01
5.481182795698924526e-01,7.095548476110371539e-01
5.532258064516129004e-01,7.004346175948115150e-01
5.583333333333333481e-01,6.871678737806966586e-01
5.634408602150537959e-01,6.706708987952069156e-01
5.685483870967742437e-01,6.515519485026464164e-01
5.736559139784946915e-01,6.301829026339654805e-01
5.787634408602151392e-01,6.065936754064708003e-01
5.838709677419355870e-01,5.805457623479448603e-01
5.889784946236559238e-01,5.515164680441544398e-01
5.940860215053763715e-01,5.185607015927304886e-01
5.991935483870968193e-01,4.802547386959334919e-01
6.043010752688172671e-01,4.355091533975278817e-01
6.094086021505376038e-01,3.867561797835461501e-01
6.145161290322580516e-01,3.440631349561712460e-01
6.196236559139784994e-01,3.160435040090296965e-01
6.247311827956989472e-01,3.282653742314186052e-01
6.298387096774193949e-01,4.271798717846468918e-01
