nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.329968508965524321e-01
4.102150537634408622e-01,4.581528691328535241e-01
4.153225806451613100e-01,4.823390537909303388e-01
4.204301075268817578e-01,5.055517656392868320e-01
4.255376344086021501e-01,5.281625237287563834e-01
4.306451612903225978e-01,5.510532135368267914e-01
4.357526881720430456e-01,5.737873607405291621e-01
4.408602150537634934e-01,5.939484416127132071e-01
4.459677419354838857e-01,6.095013224704211030e-01
4.510752688172043334e-01,6.211581518720374895e-01
4.561827956989247257e-01,6.323761142762672760e-01
4.612903225806451735e-01,6.460714344787359398e-01
4.663978494623656212e-01,6.627128148044074685e-01
4.715053763440860690e-01,6.799643764767254739e-01
4.766129032258064613e-01,6.942836974037875919e-01
4.817204301075269091e-01,7.024572481119465417e-01
4.868279569892473568e-01,7.035268559004638211e-01
4.919354838709677491e-01,6.989644584050089815e-01
4.970430107526881969e-01,6.896654664018991854e-01
5.021505376344086446e-01,6.762286044720788869e-01
5.072580645161290924e-01,6.608492724238046456e-01
5.123655913978495402e-01,6.480836927232298539e-01
5.174731182795698770e-01,6.443745046801805376e-01
5.225806451612903247e-01,6.524123115200299861e-01
5.276881720430107725e-01,6.646892964825729111e-01
5.327956989247312203e-01,6.701052500479504070e-01
5.379032258064516681e-01,6.642083790953727807e-01
5.430107526881720048e-01,6.500939074131375506e-01
5.481182795698924526e-01,6.362326762335078767e-01
5.532258064516129004e-01,6.310955008193754878e-01
5.583333333333333481e-01,6.344094305656670096e-01
5.634408602150537959e-01,6.389993799944587716e-01
5.685483870967742437e-01,6.395056521564530527e-01
5.736559139784946915e-01,6.345843530802423027e-01
5.787634408602151392e-01,6.247607423470573629e-01
5.838709677419355870e-01,6.108281218485186459e-01
5.889784946236559238e-01,5.931555092898862513e-01
5.940860215053763715e-01,5.713586911346176800e-01
5.991935483870968193e-01,5.439949785437870888e-01
6.043010752688172671e-01,5.084034986041814363e-01
6.094086021505376038e-01,4.613723386722401454e-01
6.145161290322580516e-01,4.033788727864935919e-01
6.196236559139784994e-01,3.492701707683452672e-01
6.247311827956989472e-01,3.472637078710571479e-01
6.298387096774193949e-01,4.415329561703064676e-01
