nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.320206222309321831e-01
4.102150537634408622e-01,4.588604113592147371e-01
4.153225806451613100e-01,4.841584619038661330e-01
4.204301075268817578e-01,5.078824026686388216e-01
4.255376344086021501e-01,5.305663068826234063e-01
4.306451612903225978e-01,5.533290003604917073e-01
4.357526881720430456e-01,5.759505521078299717e-01
4.408602150537634934e-01,5.961204819049714665e-01
4.459677419354838857e-01,6.118330620224269323e-01
4.510752688172043334e-01,6.238181787740516571e-01
4.561827956989247257e-01,6.355205125463745386e-01
4.612903225806451735e-01,6.497466744042044162e-01
4.663978494623656212e-01,6.667560620098762492e-01
4.715053763440860690e-01,6.840157729563826061e-01
4.766129032258064613e-01,6.978848724980214469e-01
4.817204301075269091e-01,7.050621786369820621e-01
4.868279569892473568e-01,7.045938890934875243e-01
4.919354838709677491e-01,6.991080386123180723e-01
4.970430107526881969e-01,6.912277850341198571e-01
5.021505376344086446e-01,6.811248382250774114e-01
5.072580645161290924e-01,6.687738111610228575e-01
5.123655913978495402e-01,6.571794876393838303e-01
5.174731182795698770e-01,6.534308233189894954e-01
5.225806451612903247e-01,6.623480322361128270e-01
5.276881720430107725e-01,6.790375631271471368e-01
5.327956989247312203e-01,6.948546167940424789e-01
5.379032258064516681e-01,7.044903008370893005e-01
5.430107526881720048e-01,7.059651422688715261e-01
5.481182795698924526e-01,6.999117078366403621e-01
5.532258064516129004e-01,6.880937308835874955e-01
5.583333333333333481e-01,6.724625776413615252e-01
5.634408602150537959e-01,6.551063941812532709e-01
5.685483870967742437e-01,6.375876124786116206e-01
5.736559139784946915e-01,6.200459689321206058e-01
5.787634408602151392e-01,6.013809924251053429e-01
5.838709677419355870e-01,5.803880632398272787e-01
5.889784946236559238e-01,5.561376259746543260e-01
5.940860215053763715e-01,5.276065738886037693e-01
5.991935483870968193e-01,4.932729987264665716e-01
6.043010752688172671e-01,4.514819435152925831e-01
6.094086021505376038e-01,4.029749346618849981e-01
6.145161290322580516e-01,3.558812807259988387e-01
6.196236559139784994e-01,3.220439266457185701e-01
6.247311827956989472e-01,3.316376305742066988e-01
6.298387096774193949e-01,4.294318924458292441e-01
