nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.324314831521480773e-01
4.102150537634408622e-01,4.571850386415266532e-01
4.153225806451613100e-01,4.811693813955753019e-01
4.204301075268817578e-01,5.043991302433337154e-01
4.255376344086021501e-01,5.271735212048793695e-01
4.306451612903225978e-01,5.502371539808753598e-01
4.357526881720430456e-01,5.730469049730931852e-01
4.408602150537634934e-01,5.931693926842941389e-01
4.459677419354838857e-01,6.085954167648470747e-01
4.510752688172043334e-01,6.200514960337696335e-01
4.561827956989247257e-01,6.310248637275853723e-01
4.612903225806451735e-01,6.445356871519125619e-01
4.663978494623656212e-01,6.611937748619161059e-01
4.715053763440860690e-01,6.786339315868269439e-01
4.766129032258064613e-01,6.930896256816739820e-01
4.817204301075269091e-01,7.012496977391736719e-01
4.868279569892473568e-01,7.022040551444879153e-01
4.919354838709677491e-01,6.973543303282092598e-01
4.970430107526881969e-01,6.875792229023774960e-01
5.021505376344086446e-01,6.736666299364566513e-01
5.072580645161290924e-01,6.580928401921183335e-01
5.123655913978495402e-01,6.454689374704721816e-01
5.174731182795698770e-01,6.418830595611283441e-01
5.225806451612903247e-01,6.495864634886573397e-01
5.276881720430107725e-01,6.607573697778705846e-01
5.327956989247312203e-01,6.641286633173466569e-01
5.379032258064516681e-01,6.558553759459686550e-01
5.430107526881720048e-01,6.415218908270049480e-01
5.481182795698924526e-01,6.321482282668942076e-01
5.532258064516129004e-01,6.339192216252641510e-01
5.583333333333333481e-01,6.416936859881464672e-01
5.634408602150537959e-01,6.474388012380980495e-01
5.685483870967742437e-01,6.475662218710107609e-01
5.736559139784946915e-01,6.420205067840069058e-01
5.787634408602151392e-01,6.317816709390807750e-01
5.838709677419355870e-01,6.177211896931023016e-01
5.889784946236559238e-01,6.001824443679499854e-01
5.940860215053763715e-01,5.787472590898272706e-01
5.991935483870968193e-01,5.519420584491255832e-01
6.043010752688172671e-01,5.170195184309638314e-01
6.094086021505376038e-01,4.703980358045830035e-01
6.145161290322580516e-01,4.114895650178320707e-01
6.196236559139784994e-01,3.545586383691177179e-01
6.247311827956989472e-01,3.504668540201751337e-01
6.298387096774193949e-01,4.445185498002988678e-01
