nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.325583229386849582e-01
4.102150537634408622e-01,4.568182367233126762e-01
4.153225806451613100e-01,4.805096235769610868e-01
4.204301075268817578e-01,5.036572039148596858e-01
4.255376344086021501e-01,5.264930172804882513e-01
4.306451612903225978e-01,5.496510517993329348e-01
4.357526881720430456e-01,5.725034749348072438e-01
4.408602150537634934e-01,5.925961283516200107e-01
4.459677419354838857e-01,6.079273757325153182e-01
4.510752688172043334e-01,6.192281172137149570e-01
4.561827956989247257e-01,6.300065005216783920e-01
4.612903225806451735e-01,6.433585736990496962e-01
4.663978494623656212e-01,6.599855608946469943e-01
4.715053763440860690e-01,6.774734387600999108e-01
4.766129032258064613e-01,6.918857703248777469e-01
4.817204301075269091e-01,6.998645549657046550e-01
4.868279569892473568e-01,7.005285677338612960e-01
4.919354838709677491e-01,6.952526189597886264e-01
4.970430107526881969e-01,6.850595330315079057e-01
5.021505376344086446e-01,6.709988352467266548e-01
5.072580645161290924e-01,6.556589150830157697e-01
5.123655913978495402e-01,6.434469758119897298e-01
5.174731182795698770e-01,6.400399960792193532e-01
5.225806451612903247e-01,6.473927786506836757e-01
5.276881720430107725e-01,6.576703616624901549e-01
5.327956989247312203e-01,6.600610722572131106e-01
5.379032258064516681e-01,6.517945498893544798e-01
5.430107526881720048e-01,6.398218031986496745e-01
5.481182795698924526e-01,6.351175107692113020e-01
5.532258064516129004e-01,6.409336135186710637e-01
5.583333333333333481e-01,6.500566227547573961e-01
5.634408602150537959e-01,6.553643318826818387e-01
5.685483870967742437e-01,6.546289026909426489e-01
5.736559139784946915e-01,6.483963550542327647e-01
5.787634408602151392e-01,6.377701589590257791e-01
5.838709677419355870e-01,6.235936096692120678e-01
5.889784946236559238e-01,6.061613653475086405e-01
5.940860215053763715e-01,5.850223825229331487e-01
5.991935483870968193e-01,5.586824495777336086e-01
6.043010752688172671e-01,5.243390284796457523e-01
6.094086021505376038e-01,4.781427759526127863e-01
6.145161290322580516e-01,4.186488010311198993e-01
6.196236559139784994e-01,3.594340053176052763e-01
6.247311827956989472e-01,3.535060712120582371e-01
6.298387096774193949e-01,4.475171979049646365e-01
