nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.334311671125583021e-01
4.102150537634408622e-01,4.599191270346403293e-01
4.153225806451613100e-01,4.849092014789436744e-01
4.204301075268817578e-01,5.083600544891695439e-01
4.255376344086021501e-01,5.308075075446554436e-01
4.306451612903225978e-01,5.534113729466294540e-01
4.357526881720430456e-01,5.759770429026371819e-01
4.408602150537634934e-01,5.961712363116468127e-01
4.459677419354838857e-01,6.119450002438315828e-01
4.510752688172043334e-01,6.240031287598805099e-01
4.561827956989247257e-01,6.357666308568359348e-01
4.612903225806451735e-01,6.499873451503888067e-01
4.663978494623656212e-01,6.668593529904942585e-01
4.715053763440860690e-01,6.838998604440559292e-01
4.766129032258064613e-01,6.976691041300515650e-01
4.817204301075269091e-01,7.050192547718884262e-01
4.868279569892473568e-01,7.049653747450660424e-01
4.919354838709677491e-01,6.998252029186069478e-01
4.970430107526881969e-01,6.917751879334397280e-01
5.021505376344086446e-01,6.810898847239804654e-01
5.072580645161290924e-01,6.681940214924806387e-01
5.123655913978495402e-01,6.563511865055972061e-01
5.174731182795698770e-01,6.525777654445935605e-01
5.225806451612903247e-01,6.613658983188448470e-01
5.276881720430107725e-01,6.773919912054352510e-01
5.327956989247312203e-01,6.917808612306578508e-01
5.379032258064516681e-01,6.995616213391702143e-01
5.430107526881720048e-01,6.989657026567659415e-01
5.481182795698924526e-01,6.906105823161283741e-01
5.532258064516129004e-01,6.766464773871241345e-01
5.583333333333333481e-01,6.600494209186920092e-01
5.634408602150537959e-01,6.439613315689574069e-01
5.685483870967742437e-01,6.297486005149346422e-01
5.736559139784946915e-01,6.161765556006933986e-01
5.787634408602151392e-01,6.011011896818074796e-01
5.838709677419355870e-01,5.831136583016918173e-01
5.889784946236559238e-01,5.614537587506496230e-01
5.940860215053763715e-01,5.352788762282160162e-01
5.991935483870968193e-01,5.031129846089663626e-01
6.043010752688172671e-01,4.630214725199091053e-01
6.094086021505376038e-01,4.147132721608468575e-01
6.145161290322580516e-01,3.647924589105268622e-01
6.196236559139784994e-01,3.267479705239264565e-01
6.247311827956989472e-01,3.342846189216356900e-01
6.298387096774193949e-01,4.312563042285383896e-01
