nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.344210740500993317e-01
4.102150537634408622e-01,4.603978339603642111e-01
4.153225806451613100e-01,4.850068670037645524e-01
4.204301075268817578e-01,5.082049633488907592e-01
4.255376344086021501e-01,5.304983256835777983e-01
4.306451612903225978e-01,5.530295123452381167e-01
4.357526881720430456e-01,5.755819251687624982e-01
4.408602150537634934e-01,5.957901962668495921e-01
4.459677419354838857e-01,6.115740647676749520e-01
4.510752688172043334e-01,6.236199920861160706e-01
4.561827956989247257e-01,6.353367667618770032e-01
4.612903225806451735e-01,6.494603723382521565e-01
4.663978494623656212e-01,6.661757017641034562e-01
4.715053763440860690e-01,6.830656076495800200e-01
4.766129032258064613e-01,6.968614040774570029e-01
4.817204301075269091e-01,7.045519293508922809e-01
4.868279569892473568e-01,7.051236092671223643e-01
4.919354838709677491e-01,7.004573628397985363e-01
4.970430107526881969e-01,6.920754511600842873e-01
5.021505376344086446e-01,6.803629786524967304e-01
5.072580645161290924e-01,6.664714167239392806e-01
5.123655913978495402e-01,6.541784956071222679e-01
5.174731182795698770e-01,6.503794367319167824e-01
5.225806451612903247e-01,6.589591865806633253e-01
5.276881720430107725e-01,6.737782027395341489e-01
5.327956989247312203e-01,6.852692565654385781e-01
5.379032258064516681e-01,6.888127081543145014e-01
5.430107526881720048e-01,6.834261727430411826e-01
5.481182795698924526e-01,6.705914099576427700e-01
5.532258064516129004e-01,6.544796484950804460e-01
5.583333333333333481e-01,6.405219336877788772e-01
5.634408602150537959e-01,6.314881631529896122e-01
5.685483870967742437e-01,6.251385945689121870e-01
5.736559139784946915e-01,6.175993056347494070e-01
5.787634408602151392e-01,6.066438588570401969e-01
5.838709677419355870e-01,5.916976582477156965e-01
5.889784946236559238e-01,5.726518217628485674e-01
5.940860215053763715e-01,5.489983002493343811e-01
5.991935483870968193e-01,5.193354133915701887e-01
6.043010752688172671e-01,4.813839944124774783e-01
6.094086021505376038e-01,4.334683028182699793e-01
6.145161290322580516e-01,3.796745634840265060e-01
6.196236559139784994e-01,3.349853024157473658e-01
6.247311827956989472e-01,3.389501955311581272e-01
6.298387096774193949e-01,4.346523440597911403e-01
