nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.327730224467445375e-01
4.102150537634408622e-01,4.594380826475151780e-01
4.153225806451613100e-01,4.845795950693502774e-01
4.204301075268817578e-01,5.081603480588409161e-01
4.255376344086021501e-01,5.307172181596249150e-01
4.306451612903225978e-01,5.533934185297367803e-01
4.357526881720430456e-01,5.759843113489285793e-01
4.408602150537634934e-01,5.961677285716028285e-01
4.459677419354838857e-01,6.119148113371910558e-01
4.510752688172043334e-01,6.239420641332306117e-01
4.561827956989247257e-01,6.356811772239838731e-01
4.612903225806451735e-01,6.499081909168261673e-01
4.663978494623656212e-01,6.668463110761271295e-01
4.715053763440860690e-01,6.839894928003708019e-01
4.766129032258064613e-01,6.978020414977681440e-01
4.817204301075269091e-01,7.050601357356317545e-01
4.868279569892473568e-01,7.047934354881962848e-01
4.919354838709677491e-01,6.994773615871117123e-01
4.970430107526881969e-01,6.915164425878910226e-01
5.021505376344086446e-01,6.811361958482796686e-01
5.072580645161290924e-01,6.685286545765808386e-01
5.123655913978495402e-01,6.568178032102857111e-01
5.174731182795698770e-01,6.530566770291541534e-01
5.225806451612903247e-01,6.619103440994726917e-01
5.276881720430107725e-01,6.782844060580096590e-01
5.327956989247312203e-01,6.934398652230538973e-01
5.379032258064516681e-01,7.022384174988178795e-01
5.430107526881720048e-01,7.027845370459375740e-01
5.481182795698924526e-01,6.956767375901451445e-01
5.532258064516129004e-01,6.828131069483005522e-01
5.583333333333333481e-01,6.665713526346084272e-01
5.634408602150537959e-01,6.495664983321184360e-01
5.685483870967742437e-01,6.334255818283011097e-01
5.736559139784946915e-01,6.177402951896173722e-01
5.787634408602151392e-01,6.008680852267788142e-01
5.838709677419355870e-01,5.814282242375545806e-01
5.889784946236559238e-01,5.585312417375604133e-01
5.940860215053763715e-01,5.312277984039169842e-01
5.991935483870968193e-01,4.980132163192219075e-01
6.043010752688172671e-01,4.570877527172499954e-01
6.094086021505376038e-01,4.086740058416772348e-01
6.145161290322580516e-01,3.601696927738831100e-01
6.196236559139784994e-01,3.242875722660771842e-01
6.247311827956989472e-01,3.328992920385955290e-01
6.298387096774193949e-01,4.302940159527208208e-01
