nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.822467095194367781e-01,2.551672404588393728e-01,2.679476233985806366e-01,2.804845293958146968e-01,2.924356411864034722e-01,3.035226209927745500e-01,3.135417901925251494e-01,3.223633658271793934e-01,3.299220043661666435e-01,3.362022465406536709e-01,3.412222218127312634e-01,3.450181268935973433e-01,3.476310088246203911e-01,3.490965670348240013e-01,3.494381642350940509e-01,3.486629947165923449e-01,3.467613237034206652e-01,3.437087810517437947e-01,3.394717599079924431e-01,3.340159305275970936e-01,3.273176359442297456e-01,3.193774288536260220e-01,3.102342584947638260e-01,2.999779801733024054e-01,2.887572578917596555e-01,2.767799778572874736e-01,2.643043083604489918e-01,2.516204970641390815e-01,2.390258445594432568e-01,2.267970882389360454e-01,2.151646775661143485e-01,2.042911260832968035e-01,1.942469403288701046e-01,1.849076731516519079e-01,1.756127639663675466e-01,1.684585772637419987e-01,1.623227879126143969e-01,1.570244089309602575e-01,1.524418623408692886e-01,1.484759975111471786e-01,1.450443220444639636e-01,1.420790708077529774e-01,1.395255243727944461e-01,1.373400574323338230e-01,1.354880523441637785e-01,1.339419336042741160e-01,1.326795337629230742e-01,1.316829013990865604e-01,1.309375578354836922e-01,1.304321293087207234e-01,1.301582381856816739e-01,1.301105313188049839e-01,1.302867485136453285e-01,1.306877786055873625e-01,1.313177038149248577e-01,1.321838847278149209e-01,1.332971787169512368e-01,1.346724040798498168e-01,1.363291516127962677e-01,1.382929991770158185e-01,1.405971045637160188e-01,1.432840491253165871e-01,1.464077020638480664e-01,1.500348107888684890e-01,1.542460730662305324e-01,1.591368552296786310e-01,1.648197209132866159e-01,1.714465892234277034e-01,1.799846604878285461e-01,1.888017211816683805e-01,1.983373577372291863e-01,2.087081070088851464e-01,2.198485532812324839e-01,2.316043183618795298e-01,2.437538044265655512e-01,2.560284026674629621e-01,2.681370938167665918e-01,2.797932744431088636e-01,2.907394127754763802e-01,3.007653222711718088e-01,3.097175458783580360e-01,3.174996254155458830e-01,3.240649669051495763e-01,3.294050550518341502e-01,3.335358663088215936e-01,3.364847793888752769e-01,3.382794856438822162e-01,3.389396738144683230e-01,3.384717635196382579e-01,3.368667144578755823e-01,3.341008871527955670e-01,3.301399836354833583e-01,3.249461487173366248e-01,3.184882584567894637e-01,3.107551618359035706e-01,3.017711012636627443e-01,2.916117154620798124e-01,2.804180569293943659e-01,2.684052507358818396e-01,2.558622520586772420e-01,2.431400845941039113e-01
6.869911233547597584e-01,1.775778464870004236e-01,1.833529033138999453e-01,1.901374626730838180e-01,1.976843423241288755e-01,2.057019090605933798e-01,2.138739466409365075e-01,2.218809262939010762e-01,2.294195450245293255e-01,2.362181168074626858e-01,2.420466225877557498e-01,2.467215138835943955e-01,2.501063573200671408e-01,2.521099189715114708e-01,2.526833157405154462e-01,2.518175183173089748e-01,2.495419245392195562e-01,2.459240690152652287e-01,2.410699093000247539e-01,2.351236379840582758e-01,2.282657249987080084e-01,2.207079968072435949e-01,2.126850566266280662e-01,2.044421792662307891e-01,1.962207730643189263e-01,1.882432879038670182e-01,1.806997741140537461e-01,1.737380222038994726e-01,1.674584183434817408e-01,1.619135908540680624e-01,1.571118737783157027e-01,1.530226194318655697e-01,1.495795898481146469e-01,1.466689482275812806e-01,1.437693899702385258e-01,1.415716563960380259e-01,1.402231918530877641e-01,1.392244469760276493e-01,1.384804087996575894e-01,1.379259736836776218e-01,1.375122631175102195e-01,1.372024149359413470e-01,1.369691996496796293e-01,1.367931408284166761e-01,1.366608433132391609e-01,1.365634834088765848e-01,1.364954850277406706e-01,1.364534162235107317e-01,1.364351262359593808e-01,1.364391200492633127e-01,1.364641465986244084e-01,1.365089656970394916e-01,1.365722606247510851e-01,1.366526765594853199e-01,1.367489843424752882e-01,1.368603873574343044e-01,1.369869998177072334e-01,1.371305232435195420e-01,1.372951340341543314e-01,1.374885727832747817e-01,1.377234026970686476e-01,1.380183892008214619e-01,1.383999563387354748e-01,1.389037192094027262e-01,1.395762536529194242e-01,1.404779449541232184e-01,1.416920885570760180e-01,1.436113146161033804e-01,1.463129423338052071e-01,1.490401190139384324e-01,1.522828972029957595e-01,1.561518017290179916e-01,1.607123359996645851e-01,1.659957582843027690e-01,1.719954663814722284e-01,1.786616109685882914e-01,1.858975279995178365e-01,1.935599025454639299e-01,2.014636313595097039e-01,2.093913352971219777e-01,2.171064358721208620e-01,2.243679240895356253e-01,2.309446678460979341e-01,2.366274099145337095e-01,2.412373688870821098e-01,2.446312904258377274e-01,2.467036097320793875e-01,2.473868775881375992e-01,2.466517067740897351e-01,2.445072573530328031e-01,2.410027967070675903e-01,2.362302527708396993e-01,2.303270338825734453e-01,2.234778316565008693e-01,2.159137911439286961e-01,2.079074732759960686e-01,1.997625584712698632e-01,1.917982414424341808e-01,1.843295567061136453e-01,1.776460849954051291e-01,1.719921909101437552e-01
6.917355371900826277e-01,1.616992348592238005e-01,1.602367925955811845e-01,1.598202813056630589e-01,1.603847890594940762e-01,1.618147264018744425e-01,1.639477375833183481e-01,1.665834559020932804e-01,1.694962721509510606e-01,1.724506063360213837e-01,1.752168510600851381e-01,1.775862452171335371e-01,1.793833504630572007e-01,1.804753589389417046e-01,1.807779694698802564e-01,1.802579069823372349e-01,1.789323007946265198e-01,1.768651438992476232e-01,1.741610360127085755e-01,1.709564712378156826e-01,1.674091186315959934e-01,1.636858358095629740e-01,1.599504552296161231e-01,1.563525598483209156e-01,1.530184147109855397e-01,1.500449165963604614e-01,1.474969322146102990e-01,1.454078503111308207e-01,1.437827159132518406e-01,1.426030382587638312e-01,1.418322781670370014e-01,1.414210398170471783e-01,1.413108566277479217e-01,1.414340726697083384e-01,1.416942677827564834e-01,1.416772120958400272e-01,1.422941752477649424e-01,1.430413363907345470e-01,1.438325029396055055e-01,1.446281859948400084e-01,1.454025110051149483e-01,1.461374619270671416e-01,1.468205932102109312e-01,1.474436430262728304e-01,1.480014859324466914e-01,1.484912634868338355e-01,1.489116434381654308e-01,1.492621957191631876e-01,1.495428856323672284e-01,1.497536860439973860e-01,1.498943074386976937e-01,1.499640411800904349e-01,1.499617095675692680e-01,1.498857169228364483e-01,1.497341981011211520e-01,1.495052627977324078e-01,1.491973343163894294e-01,1.488095796840295526e-01,1.483424251643913061e-01,1.477981495002850809e-01,1.471815494321344620e-01,1.465006821799881009e-01,1.457677170305288206e-01,1.450000066401738175e-01,1.442217709977747508e-01,1.434682339905619664e-01,1.428098168254447187e-01,1.427260980464963025e-01,1.424218943522835013e-01,1.422440579360810808e-01,1.422860681894800305e-01,1.426141612732321762e-01,1.432858164233674070e-01,1.443497650854194403e-01,1.458422603312636845e-01,1.477819832276788814e-01,1.501646546676070337e-01,1.529583014188289902e-01,1.561001499861464914e-01,1.594960425132975201e-01,1.630230017666890185e-01,1.665351268797494733e-01,1.698724676820072832e-01,1.728720414105564263e-01,1.753798525459740465e-01,1.772627213062737128e-01,1.784188935238980867e-01,1.787866926956484526e-01,1.783507571695832628e-01,1.771455873095697520e-01,1.752561848883515683e-01,1.728155512716200715e-01,1.699988238188039624e-01,1.670139779462957719e-01,1.640893655782634797e-01,1.614588721981451702e-01,1.593460295629623436e-01,1.579488302086384244e-01,1.574270732688245744e-01,1.578937425886858259e-01,1.594112350625406793e-01
6.964799510254056081e-01,1.851648684739146677e-01,1.790180402142398097e-01,1.737405040559149572e-01,1.693646639009563637e-01,1.658853457144080779e-01,1.632569148458426211e-01,1.613940826770804970e-01,1.601768663435080287e-01,1.594594794950577599e-01,1.590822426017922953e-01,1.588850813802185347e-01,1.587209480744544154e-01,1.584675747055396267e-01,1.580362853032788173e-01,1.573770483075050408e-01,1.564794410192771879e-01,1.553696631623501800e-01,1.541041499516697111e-01,1.527606824722698153e-01,1.514281488792951214e-01,1.501962305981902335e-01,1.491462307491235595e-01,1.483440144643033420e-01,1.478356312243075399e-01,1.476457242597224440e-01,1.477784073187168312e-01,1.482199918055000232e-01,1.489428179231009064e-01,1.499094700799754876e-01,1.510767889603688574e-01,1.523992611236816008e-01,1.538314876418508392e-01,1.553293281615784893e-01,1.568480054193209794e-01,1.583161176735514708e-01,1.596125419125200839e-01,1.611008602122583067e-01,1.625389749965343855e-01,1.638977790306074267e-01,1.651628449298164769e-01,1.663256681574058204e-01,1.673812444468747718e-01,1.683268915612541328e-01,1.691614885471587337e-01,1.698849132860284217e-01,1.704976033444251526e-01,1.710002101590073487e-01,1.713933330687573697e-01,1.716773259077858105e-01,1.718521707911704055e-01,1.719174139312325822e-01,1.718721581756773309e-01,1.717151071617059044e-01,1.714446567332807980e-01,1.710590304552524477e-01,1.705564574931966171e-01,1.699353927879768689e-01,1.691947816192216347e-01,1.683343740140973988e-01,1.673551005181813933e-01,1.662595335584623468e-01,1.650524909118767092e-01,1.637419410080546700e-01,1.623408129021071400e-01,1.608734837973415377e-01,1.595548798930075396e-01,1.580985980679547043e-01,1.565839675090742455e-01,1.550808329753277093e-01,1.536331215354601321e-01,1.522841453080022445e-01,1.510784753631094768e-01,1.500608500695071734e-01,1.492737876703489897e-01,1.487542950289872101e-01,1.485299619831564055e-01,1.486148490872964689e-01,1.490057422688214339e-01,1.496794788558338252e-01,1.505920776491389002e-01,1.516802812889834207e-01,1.528658296771488734e-01,1.540623674928722209e-01,1.551844316621062703e-01,1.561575697044959299e-01,1.569283925492213627e-01,1.574733045890367444e-01,1.578047683316934902e-01,1.579742104383475843e-01,1.580710186595513655e-01,1.582174900965120923e-01,1.585600557625403417e-01,1.592575970864547330e-01,1.604681235539126005e-01,1.623353968185907159e-01,1.649771582220843635e-01,1.684763802218744999e-01,1.728764410360044967e-01,1.781804333021134723e-01,1.843541349944498309e-01
7.012243648607284774e-01,2.305090729053129173e-01,2.211011174787899658e-01,2.123360017197156169e-01,2.043146316175888932e-01,1.971125566056863010e-01,1.907734355619755684e-01,1.853047195760098298e-01,1.806767304575810640e-01,1.768258334251396890e-01,1.736616744368705556e-01,1.710776498706083337e-01,1.689631108297409423e-01,1.672154502097049078e-01,1.657502550440046463e-01,1.645080974382014394e-01,1.634571727223429194e-01,1.625917282349199910e-01,1.619269188274800320e-01,1.614912569582475643e-01,1.613181097721357038e-01,1.614376913457669649e-01,1.618707228304475387e-01,1.626244665479147922e-01,1.636913065361177699e-01,1.650495779582377420e-01,1.666660359974216910e-01,1.684992359291625497e-01,1.705031459146864325e-01,1.726304722375832934e-01,1.748353747953612092e-01,1.770754335117242784e-01,1.793128595363346067e-01,1.815150051034773171e-01,1.836541412450996280e-01,1.857055738044345317e-01,1.875848096898561357e-01,1.894174366611201255e-01,1.911560078676596552e-01,1.927706297925361467e-01,1.942539025095718908e-01,1.956030766554641975e-01,1.968175394100611653e-01,1.978978308866403135e-01,1.988450957535051189e-01,1.996607295178426666e-01,2.003461393773179056e-01,2.009025833673989125e-01,2.013310664265750005e-01,2.016322780457973085e-01,2.018065593868365315e-01,2.018538903516433336e-01,2.017738898907905920e-01,2.015658260075955943e-01,2.012286352211161977e-01,2.007609543306632938e-01,2.001611698882537760e-01,1.994274927864702895e-01,1.985580670946868465e-01,1.975511244435214919e-01,1.964051993861252454e-01,1.951194311592709396e-01,1.936940062009379626e-01,1.921309015628629713e-01,1.904356565018104075e-01,1.886294046540553382e-01,1.867792619921092856e-01,1.847632330804082346e-01,1.826527208216667530e-01,1.804720405132974603e-01,1.782482719679658045e-01,1.760132742015841079e-01,1.738039658138728627e-01,1.716618717657783511e-01,1.696319818713526995e-01,1.677608708794592896e-01,1.660940848213498522e-01,1.646729267904041560e-01,1.635309533817809746e-01,1.626906869312402804e-01,1.621612045820440828e-01,1.619373160017449353e-01,1.620009275995321074e-01,1.623248879374162568e-01,1.628791495714002890e-01,1.636385590137961754e-01,1.645911266384849081e-01,1.657453549662416814e-01,1.671351969311908880e-01,1.688214943524071199e-01,1.708892712432451000e-01,1.734409420323030637e-01,1.765862229959680452e-01,1.804301646087497490e-01,1.850611081046489859e-01,1.905403998209972416e-01,1.968953406334409406e-01,2.041161831371677282e-01,2.121571904029499744e-01,2.209410485367787613e-01,2.303654520597792910e-01
7.059687786960514577e-01,2.906215572857460683e-01,2.789656040986563945e-01,2.676005947748286151e-01,2.566868104353551838e-01,2.463751773229654884e-01,2.367980983376423154e-01,2.280603058849429432e-01,2.202314946027679743e-01,2.133424690337192564e-01,2.073860059933119171e-01,2.023226520722322952e-01,1.980905119403036097e-01,1.946170963914681806e-01,1.918308123638822194e-01,1.896698412049995786e-01,1.880868980569122273e-01,1.870494497305278392e-01,1.865360663676669806e-01,1.865303946490384779e-01,1.870145774102325020e-01,1.879637723802788374e-01,1.893428618977492095e-01,1.911057177757559122e-01,1.931967262806283392e-01,1.955538524981594584e-01,1.981123837596145687e-01,2.008085898673555580e-01,2.035827713727108579e-01,2.063814318923053170e-01,2.091585334630617909e-01,2.118759424488310672e-01,2.145032464933863958e-01,2.170171360475361688e-01,2.194005130859962571e-01,2.216413982176485276e-01,2.237311119184781372e-01,2.256312180118183186e-01,2.274036923676998889e-01,2.290284972935742736e-01,2.305035010138236917e-01,2.318308737519988172e-01,2.330139904013140972e-01,2.340566131999559096e-01,2.349625177945219578e-01,2.357352839320296101e-01,2.363781675814869976e-01,2.368940177493246979e-01,2.372852176702700822e-01,2.375536384193624728e-01,2.377005986641579915e-01,2.377268285851259488e-01,2.376324390978567513e-01,2.374168993302440966e-01,2.370790259049724014e-01,2.366169872948047370e-01,2.360283259267706713e-01,2.353100004529831701e-01,2.344584512308764135e-01,2.334696939781909508e-01,2.323394502787881621e-01,2.310633305599321119e-01,2.296371013892480606e-01,2.280571269125528100e-01,2.263214873147524897e-01,2.244482767782352561e-01,2.224123484762836611e-01,2.202214265664505233e-01,2.178840600945827488e-01,2.154116053951650456e-01,2.128203542905753032e-01,2.101326762603513976e-01,2.073779338112926862e-01,2.045931316269020417e-01,2.018231479432976982e-01,1.991203606968257322e-01,1.965434907086262006e-01,1.941555528036420508e-01,1.920209482467324369e-01,1.902019475884225985e-01,1.887550705878392188e-01,1.877280987034591342e-01,1.871585541212883730e-01,1.870743470463187841e-01,1.874968814532775030e-01,1.884462685236568402e-01,1.899475869373981329e-01,1.920365804324222214e-01,1.947630142976339851e-01,1.981902439490022816e-01,2.023903484735961045e-01,2.074352632547784014e-01,2.133854125835990823e-01,2.202780736340495260e-01,2.281178551173263791e-01,2.368711812559659846e-01,2.464656866026702364e-01,2.567942712681228756e-01,2.677226004071133758e-01,2.790983111258530935e-01,2.907601784834980552e-01
7.107131925313743270e-01,3.634568688405908632e-01,3.510032689391717753e-01,3.382782573346732602e-01,3.254698537645434597e-01,3.127835585598642831e-01,3.004346915489957692e-01,2.886367555652575301e-01,2.775872151430482382e-01,2.674532175451767579e-01,2.583603717359399532e-01,2.503872903543538642e-01,2.435671139897983839e-01,2.378951402366267509e-01,2.333398239934302565e-01,2.298536097682542245e-01,2.273806294716033127e-01,2.258599284683509290e-01,2.252247907979670061e-01,2.254001021848768271e-01,2.263000463487533920e-01,2.278278233831209088e-01,2.298779611385976251e-01,2.323407265683910816e-01,2.351075250508682102e-01,2.380760943310118727e-01,2.411546078717072272e-01,2.442642619086248246e-01,2.473403345590338143e-01,2.503319751058213916e-01,2.532010963637532641e-01,2.559207411725835102e-01,2.584732257158672275e-01,2.608482665485252205e-01,2.630411895752081120e-01,2.650511553866460868e-01,2.668787282212564116e-01,2.685083687775703942e-01,2.699041199000398739e-01,2.712108602891588616e-01,2.723787066785935962e-01,2.734114667843688395e-01,2.743156324696235382e-01,2.750981762429804967e-01,2.757659545338737028e-01,2.763254542975352446e-01,2.767826400847182011e-01,2.771428296095496679e-01,2.774105737658837390e-01,2.775895365342864740e-01,2.776823801459667451e-01,2.776906656950504648e-01,2.776147803096183919e-01,2.774538996890499876e-01,2.772059902588090430e-01,2.768678497300901542e-01,2.764351799782926444e-01,2.759026831924282219e-01,2.752641721046311107e-01,2.745126883320043731e-01,2.736406303349590008e-01,2.726399083513169064e-01,2.715021910293992646e-01,2.702195740023544124e-01,2.688058625177032201e-01,2.672333703911846103e-01,2.654640724990673384e-01,2.635126824853009642e-01,2.613779041554059601e-01,2.590597850941389058e-01,2.565621034308493975e-01,2.538941126179835028e-01,2.510723110597994356e-01,2.481223054716232557e-01,2.450806765931823894e-01,2.419966494871730600e-01,2.389332758156742231e-01,2.359677658700255753e-01,2.331906013460126048e-01,2.307031648348257802e-01,2.286138769608266064e-01,2.270332285184445964e-01,2.260685392411485028e-01,2.258195777980674668e-01,2.263761082659407620e-01,2.278178409803754967e-01,2.302162470476824818e-01,2.336366235556932847e-01,2.381382195797322188e-01,2.437705927889164681e-01,2.505657081480203163e-01,2.585271510215035318e-01,2.676194010361081510e-01,2.777606376478531369e-01,2.888217144117757873e-01,3.006320813331962993e-01,3.129913611104146454e-01,3.256838373479197246e-01,3.384927411760152438e-01,3.512118394833604884e-01,3.636529771619648743e-01
7.154576063666973074e-01,4.484694446219762431e-01,4.381132432624403883e-01,4.267887900631306963e-01,4.146011480176584607e-01,4.016970228648141239e-01,3.882733995971579533e-01,3.745806360977929628e-01,3.609168219323061200e-01,3.476116269659635383e-01,3.350008122997807924e-01,3.233961348787815493e-01,3.130576652878886978e-01,3.041748445034258008e-01,2.968589494726058264e-01,2.911452014285382806e-01,2.870003237573082733e-01,2.843320336637674695e-01,2.829993623176413342e-01,2.828244809140098570e-01,2.836066236801589868e-01,2.851373311068038929e-01,2.872150165581585091e-01,2.896567037151036583e-01,2.923056111110136635e-01,2.950344230642095722e-01,2.977449911262278204e-01,3.003656215713805255e-01,3.028470913209712623e-01,3.051582866703815844e-01,3.072820474654260892e-01,3.092115247612090556e-01,3.109471583416260065e-01,3.124942458629106912e-01,3.138609748657710807e-01,3.150566396919443624e-01,3.160892065662548323e-01,3.169569467484489866e-01,3.174535835057390454e-01,3.179987333678320760e-01,3.184943407872461996e-01,3.189175989500047104e-01,3.192701684897371606e-01,3.195580224153213300e-01,3.197882767939924098e-01,3.199681997999337391e-01,3.201047535139278089e-01,3.202042997817745040e-01,3.202723639549737711e-01,3.203134273838417756e-01,3.203307473768390312e-01,3.203262136130176074e-01,3.203002519714432950e-01,3.202517840112160119e-01,3.201782450128336510e-01,3.200756573744421574e-01,3.199387509978119937e-01,3.197611199193861053e-01,3.195354072003755985e-01,3.192535228822153681e-01,3.189069383312064798e-01,3.184872322576702275e-01,3.179877058827677572e-01,3.174135784949703165e-01,3.168679291605357995e-01,3.160478923064417023e-01,3.150683068627078143e-01,3.139296083905826484e-01,3.126231479424285142e-01,3.111390380571564807e-01,3.094684585392148968e-01,3.076053686070032156e-01,3.055484142609762865e-01,3.033032987173310824e-01,3.008857455112041168e-01,2.983250902182872921e-01,2.956684092430084121e-01,2.929849004540129309e-01,2.903699632257313312e-01,2.879481165928090558e-01,2.858736378987259963e-01,2.843277637067229136e-01,2.835116548052564744e-01,2.836351636077305560e-01,2.849025460116659247e-01,2.874970811388724568e-01,2.915664891807284720e-01,2.972099885895660432e-01,3.044666638762813515e-01,3.133048518527471460e-01,3.236140051357317970e-01,3.352027147257983231e-01,3.478069940646685287e-01,3.611102974253685982e-01,3.747722492923201698e-01,3.884594918077484693e-01,4.018715266204987979e-01,4.147568656162587408e-01,4.269184452824331677e-01,4.382102159555829601e-01,4.485281981247339900e-01
7.202020202020201767e-01,5.430484340211980676e-01,5.403007087862389257e-01,5.365587685701069809e-01,5.317473176956414305e-01,5.257666125513089650e-01,5.185027117403926411e-01,5.098482296106879863e-01,4.997365243126308254e-01,4.881888099200912823e-01,4.753662177042813908e-01,4.616087104190562118e-01,4.474362469462392911e-01,4.334940696080294975e-01,4.204469378057946183e-01,4.088552847192655215e-01,3.990790633130123499e-01,3.912416341343962767e-01,3.852562716060364267e-01,3.808923441438734070e-01,3.778503340926308018e-01,3.758230101267794887e-01,3.745338867163881535e-01,3.737547334973361224e-01,3.733085315262673620e-01,3.730644438061492818e-01,3.729296040263770928e-01,3.728405529540632091e-01,3.727556699697940346e-01,3.726490463573573497e-01,3.725057844868261969e-01,3.723185129373761115e-01,3.720848531346318544e-01,3.718055752591454266e-01,3.714831831349429403e-01,3.711205968860551430e-01,3.707192130071015335e-01,3.702733171054076733e-01,3.697232777652498803e-01,3.686659072932059189e-01,3.680876586629459601e-01,3.675922468610254290e-01,3.671453228464219842e-01,3.667386391729628992e-01,3.663712826323468064e-01,3.660452390852144133e-01,3.657637279517696460e-01,3.655303672281648986e-01,3.653486576698084520e-01,3.652216200898285026e-01,3.651515281285945269e-01,3.651397181623438626e-01,3.651864725813773749e-01,3.652909769757435310e-01,3.654513517365691189e-01,3.656647575237126913e-01,3.659275748699559738e-01,3.662356651115553086e-01,3.665847421790861538e-01,3.669709500975738004e-01,3.673919529182749777e-01,3.678497253922313748e-01,3.683622051985495083e-01,3.692208384526981524e-01,3.697863505640180959e-01,3.702594845538850210e-01,3.706950317421958685e-01,3.710978489879581121e-01,3.714662724204933486e-01,3.717973199657761407e-01,3.720885228217440388e-01,3.723391916490562115e-01,3.725517890098640206e-01,3.727337203238825780e-01,3.728997911443128754e-01,3.730755813534041843e-01,3.733019891595523165e-01,3.736411459393758072e-01,3.741837185954763334e-01,3.750571774373163692e-01,3.764337533068478070e-01,3.785353999209793430e-01,3.816311897222136040e-01,3.860208458141919929e-01,3.919981450674737689e-01,3.997921137645734646e-01,4.094938731951503486e-01,4.209903948518513572e-01,4.339352075465169878e-01,4.477799822714458311e-01,4.618669204187751953e-01,4.755516717553128769e-01,4.883109711661968722e-01,4.998002460677969383e-01,5.098546260597716095e-01,5.184508693836920035e-01,5.256551432358712583e-01,5.315753487199573746e-01,5.363263817883336948e-01,5.400090048394916575e-01,5.426994032400664913e-01
7.249464340373431570e-01,6.224021198160299972e-01,6.286019879868337545e-01,6.336991018513457030e-01,6.368528852299092380e-01,6.366432418434270213e-01,6.309289239510673664e-01,6.169993413687187012e-01,5.924775747271499027e-01,5.572683617484545104e-01,5.156180344090671719e-01,4.758424228664676070e-01,4.467251711498971267e-01,4.335762002631788903e-01,4.370009773554678345e-01,4.536195132747229408e-01,4.770232541091738443e-01,4.994191106422662396e-01,5.146592074149834994e-01,5.206735864366845989e-01,5.190261301113305858e-01,5.126527172495786155e-01,5.041170669934309512e-01,4.950677988261512064e-01,4.863715155577630900e-01,4.783985627091017490e-01,4.712511569124998578e-01,4.649037966782331721e-01,4.592792631892717581e-01,4.542863145809514225e-01,4.498367861039742066e-01,4.458522950475566349e-01,4.422659732714130931e-01,4.390219628997938939e-01,4.360739664828116036e-01,4.333833328667158202e-01,4.309165051133473368e-01,4.286401963581437102e-01,4.265032220356886894e-01,4.237045790102127452e-01,4.215202612223790668e-01,4.198082041066206749e-01,4.183503719838614909e-01,4.170927578360663635e-01,4.160112310759244703e-01,4.150929870032040725e-01,4.143308399689649146e-01,4.137207734789269953e-01,4.132606502757039113e-01,4.129494397244772852e-01,4.127867244256787638e-01,4.127723876716155038e-01,4.129064392293242958e-01,4.131889622113943394e-01,4.136201777070327990e-01,4.142006357024289875e-01,4.149315586654480081e-01,4.158154019099781218e-01,4.168567890964826050e-01,4.180642551818408714e-01,4.194542164339793433e-01,4.210636838016348915e-01,4.230418660417480381e-01,4.256091140826065988e-01,4.277302328375469642e-01,4.299981017913919179e-01,4.324614406870280203e-01,4.351528623540681373e-01,4.381057515810058978e-01,4.413588469327963115e-01,4.449587511026297793e-01,4.489618762552457509e-01,4.534359721950677602e-01,4.584607571595257780e-01,4.641263728252301157e-01,4.705269477671288891e-01,4.777438660184036845e-01,4.858085395144327023e-01,4.946268875915775243e-01,5.038391075723930301e-01,5.125906000287132613e-01,5.192424482584652168e-01,5.212295864153018154e-01,5.155905177557400521e-01,5.007034866481958613e-01,4.785628389296641694e-01,4.552593064865521066e-01,4.385713749758217705e-01,4.349255998188571448e-01,4.477314795241796319e-01,4.764197632381040881e-01,5.157312688365802700e-01,5.569447203194365370e-01,5.917959605395146649e-01,6.160593563871615830e-01,6.298215196953064199e-01,6.354370305138475894e-01,6.355937784740557372e-01,6.324155611874389127e-01,6.273107858042885621e-01,6.211127898663091340e-01
